2881	-0.00521  	0.00840   	-0.01196  	1.45514   	 (0.00000   )
2882	-0.06446  	-0.02972  	-0.06165  	1.50734   	 (-0.00000  )
2883	-0.07324  	0.09728   	-0.03873  	1.48431   	 (-0.00000  )
2884	0.05675   	0.07478   	-0.09436  	1.49420   	 (-0.00000  )
2885	0.01653   	-0.04021  	0.01564   	1.47630   	 (-0.00000  )
2886	0.07729   	0.02789   	0.05076   	1.44275   	 (-0.00000  )
2887	0.07208   	-0.11704  	-0.05690  	1.47111   	 (0.00000   )
2888	0.07737   	0.00755   	0.03504   	1.57493   	 (-0.00000  )
2889	0.02249   	-0.04271  	0.04911   	1.50962   	 (0.00000   )
2890	0.01415   	-0.03652  	0.03885   	1.50834   	 (0.00000   )
2891	0.14644   	0.03191   	-0.00600  	1.59551   	 (-0.00000  )
2892	0.00750   	-0.01354  	0.02364   	1.53273   	 (-0.00000  )
2893	-0.05164  	0.04948   	-0.06525  	1.50282   	 (-0.00000  )
2894	-0.03756  	-0.01896  	-0.00636  	1.46077   	 (0.00000   )
2895	-0.07380  	-0.00111  	0.00425   	1.45722   	 (0.00000   )
2896	0.01061   	0.03134   	-0.01726  	1.45711   	 (0.00000   )
2897	0.06572   	-0.03252  	0.01392   	1.45777   	 (0.00000   )
2898	0.05657   	0.03423   	0.05543   	1.45315   	 (0.00000   )
2899	0.03779   	-0.03825  	-0.00943  	1.44037   	 (0.00000   )
2900	-0.01429  	-0.06869  	0.03409   	1.42158   	 (-0.00000  )
2901	0.00385   	-0.00241  	0.00078   	1.50283   	 (0.00000   )
2902	-0.00117  	-0.00188  	-0.00096  	1.50273   	 (0.00000   )
2903	-0.00502  	0.00618   	-0.00100  	1.50237   	 (-0.00000  )
2904	-0.05482  	0.07474   	-0.09638  	1.43186   	 (0.00000   )
2905	-0.02396  	0.04258   	0.02651   	1.50417   	 (-0.00000  )
2906	-0.01868  	0.00875   	0.03037   	1.47093   	 (0.00000   )
2907	-0.01004  	0.01174   	0.01640   	1.54479   	 (0.00000   )
2908	0.00239   	-0.00361  	-0.03159  	1.54452   	 (-0.00000  )
2909	0.02963   	-0.02057  	0.02221   	1.54546   	 (-0.00000  )
2910	-0.03271  	0.03461   	-0.02061  	1.46352   	 (-0.00000  )
2911	0.00832   	-0.00935  	0.05118   	1.46191   	 (0.00000   )
2912	0.00988   	-0.02051  	-0.03997  	1.46209   	 (-0.00000  )
2913	-0.06866  	-0.00529  	-0.00987  	1.48949   	 (-0.00000  )
2914	-0.08178  	0.04693   	-0.02793  	1.50423   	 (0.00000   )
2915	-0.00506  	0.01010   	0.00180   	1.53745   	 (-0.00000  )
2916	0.02360   	-0.00269  	-0.00533  	1.48430   	 (-0.00000  )
2917	0.06405   	0.02588   	0.01845   	1.50550   	 (-0.00000  )
2918	0.00933   	0.02124   	-0.01703  	1.47715   	 (0.00000   )
2919	-0.03295  	0.04097   	-0.04369  	1.53891   	 (-0.00000  )
2920	-0.01228  	0.00668   	0.00469   	1.49608   	 (-0.00000  )
2921	-0.03529  	-0.01712  	-0.04672  	1.68976   	 (-0.00000  )
2922	0.04696   	-0.06130  	0.06242   	1.51498   	 (0.00000   )
2923	-0.08426  	-0.03793  	0.04040   	1.73360   	 (-0.00000  )
2924	-0.04217  	0.08457   	-0.04141  	1.73580   	 (-0.00000  )
2925	-0.02522  	0.02806   	-0.02517  	1.50488   	 (-0.00000  )
2926	0.00301   	-0.07000  	0.03518   	1.47820   	 (-0.00000  )
2927	-0.00963  	0.06067   	-0.04340  	1.69250   	 (-0.00000  )
2928	0.01051   	-0.02673  	-0.00191  	1.43220   	 (-0.00000  )
2929	0.25868   	-0.19174  	0.07126   	1.66011   	 (0.00000   )
2930	-0.08245  	0.05525   	0.14558   	1.66076   	 (-0.00000  )
2931	-0.20540  	0.13373   	-0.22492  	1.66528   	 (0.00000   )
2932	0.04418   	0.09248   	-0.00242  	1.51751   	 (0.00000   )
2933	-0.03695  	-0.00026  	-0.05035  	1.58703   	 (0.00000   )
2934	-0.00606  	-0.08473  	-0.18481  	1.70127   	 (0.00000   )
2935	0.00089   	0.00804   	0.00351   	1.50262   	 (0.00000   )
2936	-0.00097  	0.05154   	0.00297   	1.74378   	 (-0.00000  )
2937	0.01555   	-0.07664  	-0.00370  	1.53503   	 (-0.00000  )
2938	0.13540   	-0.05511  	0.04263   	1.54725   	 (0.00000   )
2939	0.03939   	0.06094   	-0.02021  	1.57609   	 (0.00000   )
2940	-0.02408  	-0.11171  	-0.02811  	1.59654   	 (0.00000   )
2941	0.00618   	-0.04266  	0.02820   	1.42378   	 (0.00000   )
2942	0.02660   	-0.06875  	0.04715   	1.57936   	 (-0.00000  )
2943	0.05976   	-0.04816  	0.00354   	1.40939   	 (0.00000   )
2944	-0.08732  	0.01123   	-0.05574  	1.54790   	 (-0.00000  )
2945	0.23972   	-0.21997  	0.04232   	1.51934   	 (-0.00000  )
2946	0.10692   	-0.13164  	0.11672   	1.61455   	 (0.00000   )
2947	0.01836   	0.04484   	-0.00865  	1.54611   	 (-0.00000  )
2948	0.02392   	-0.17363  	0.06204   	1.33823   	 (0.00000   )
2949	0.00526   	-0.00464  	-0.01586  	1.47786   	 (0.00000   )
2950	-0.08124  	0.04044   	-0.07448  	1.52535   	 (0.00000   )
2951	-0.03934  	-0.08094  	0.05480   	1.38452   	 (-0.00000  )
2952	0.03817   	0.04698   	-0.09630  	1.39380   	 (-0.00000  )
2953	-0.00345  	0.02928   	0.02850   	1.39293   	 (0.00000   )
2954	0.01997   	0.00844   	-0.11994  	1.26491   	 (0.00000   )
2955	0.02430   	-0.00889  	-0.09786  	1.69672   	 (-0.00000  )
2956	-0.07549  	-0.00493  	0.05644   	1.70764   	 (0.00000   )
2957	-0.01170  	-0.03739  	0.00950   	1.31201   	 (-0.00000  )
2958	-0.09836  	0.13744   	-0.08550  	1.73662   	 (-0.00000  )
2959	0.21552   	-0.18188  	0.00672   	1.63573   	 (-0.00000  )
2960	0.02242   	0.16972   	-0.12211  	1.45895   	 (0.00000   )
2961	-0.02317  	0.00574   	0.22990   	1.61034   	 (-0.00000  )
2962	-0.05511  	0.01538   	-0.10009  	1.60808   	 (-0.00000  )
2963	0.00159   	0.08443   	0.02303   	1.23498   	 (0.00000   )
2964	0.02292   	-0.09751  	-0.01270  	1.54583   	 (-0.00000  )
2965	0.02304   	0.04043   	0.04716   	1.53357   	 (-0.00000  )
2966	0.02060   	-0.01115  	0.05362   	1.56364   	 (-0.00000  )
2967	0.03480   	0.01462   	0.01099   	1.86636   	 (-0.00000  )
2968	-0.03363  	0.00756   	-0.01811  	1.56745   	 (0.00000   )
2969	-0.07121  	0.02747   	-0.00699  	1.58333   	 (0.00000   )
2970	0.05287   	0.03215   	0.11392   	1.48826   	 (-0.00000  )
2971	-0.00106  	-0.05858  	-0.00778  	1.53241   	 (-0.00000  )
2972	-0.02656  	0.05728   	-0.02145  	1.43771   	 (0.00000   )
2973	0.00822   	-0.00232  	0.11266   	1.49421   	 (-0.00000  )
2974	0.08776   	-0.00032  	0.01438   	1.46294   	 (0.00000   )
2975	-0.01444  	-0.00747  	0.00014   	1.40754   	 (-0.00000  )
2976	0.01473   	0.01034   	-0.01282  	1.49478   	 (-0.00000  )
2977	0.05877   	0.02271   	-0.01797  	1.55129   	 (-0.00000  )
2978	-0.09295  	0.01998   	-0.07722  	1.62826   	 (-0.00000  )
2979	0.01575   	-0.00709  	-0.01414  	1.60408   	 (-0.00000  )
2980	0.03473   	-0.07595  	0.06177   	1.64119   	 (-0.00000  )
2981	0.03312   	0.04454   	0.04086   	1.58397   	 (-0.00000  )
2982	0.01707   	-0.00657  	-0.00754  	1.59774   	 (0.00000   )
2983	0.05412   	0.03957   	-0.06956  	1.58152   	 (-0.00000  )
2984	-0.00609  	0.04041   	-0.01778  	1.17129   	 (-0.00000  )
2985	-0.03941  	0.02184   	-0.06339  	1.56424   	 (0.00000   )
2986	-0.04966  	0.03792   	-0.01086  	1.18348   	 (-0.00000  )
2987	-0.02951  	-0.02344  	0.07434   	1.51424   	 (-0.00000  )
2988	-0.02827  	-0.03178  	0.08848   	1.50165   	 (0.00000   )
2989	-0.02055  	0.01281   	0.00925   	1.18053   	 (0.00000   )
2990	-0.01090  	-0.03503  	-0.03813  	1.52604   	 (0.00000   )
2991	-0.00676  	0.02492   	0.00572   	1.18896   	 (0.00000   )
2992	0.06024   	-0.01297  	0.00443   	1.48243   	 (-0.00000  )
2993	-0.08711  	0.02124   	-0.00129  	1.33622   	 (0.00000   )
2994	0.03394   	0.02482   	0.00614   	1.41945   	 (-0.00000  )
2995	0.02955   	-0.07387  	0.04123   	1.42117   	 (-0.00000  )
2996	0.01735   	-0.02337  	0.08059   	1.46093   	 (0.00000   )
2997	-0.05289  	0.02289   	0.04567   	1.35643   	 (0.00000   )
2998	0.00411   	0.03628   	-0.05607  	1.44976   	 (0.00000   )
2999	0.01339   	-0.03450  	0.02563   	1.47661   	 (0.00000   )
3000	-0.03327  	0.00788   	0.02257   	1.42723   	 (0.00000   )
3001	0.01036   	-0.00169  	-0.00732  	1.30230   	 (0.00000   )
3002	-0.02741  	0.05203   	0.04745   	1.23366   	 (0.00000   )
3003	-0.00013  	0.00222   	0.00559   	1.45792   	 (-0.00000  )
3004	-0.06275  	0.01465   	-0.00483  	1.53466   	 (0.00000   )
3005	0.02653   	0.04352   	0.03773   	1.43393   	 (0.00000   )
3006	0.00014   	0.00014   	0.00053   	1.41220   	 (-0.00000  )
3007	0.00096   	0.00500   	-0.05164  	1.47626   	 (0.00000   )
3008	-0.00687  	-0.00053  	-0.03255  	1.53580   	 (-0.00000  )
3009	-0.25386  	0.01952   	0.08973   	1.54249   	 (0.00000   )
3010	0.00898   	0.03978   	-0.18171  	1.54217   	 (0.00000   )
3011	0.24399   	-0.05888  	0.09227   	1.54138   	 (0.00000   )
3012	-0.03325  	0.13654   	0.02518   	1.54145   	 (-0.00000  )
3013	-0.06906  	-0.00798  	-0.05527  	1.45963   	 (0.00000   )
3014	0.06403   	0.05859   	-0.05826  	1.46686   	 (0.00000   )
3015	-0.01608  	0.01740   	-0.00564  	1.45821   	 (-0.00000  )
3016	-0.02799  	0.05602   	-0.05211  	1.52230   	 (0.00000   )
3017	0.00308   	0.03647   	0.04426   	1.48938   	 (-0.00000  )
3018	-0.11883  	0.03275   	0.08985   	1.54876   	 (-0.00000  )
3019	0.04142   	0.00687   	-0.00523  	1.53299   	 (0.00000   )
3020	0.12320   	-0.01218  	0.01799   	1.55245   	 (0.00000   )
3021	0.00633   	-0.00090  	0.00665   	1.84290   	 (-0.00000  )
3022	0.00661   	-0.00440  	0.00238   	1.84240   	 (-0.00000  )
3023	-0.06555  	-0.17586  	-0.03913  	1.54288   	 (-0.00000  )
3024	0.05819   	-0.02440  	-0.06004  	1.51555   	 (0.00000   )
3025	0.04537   	-0.01274  	0.04830   	1.45061   	 (0.00000   )
3026	-0.00204  	0.03409   	-0.03642  	1.36875   	 (-0.00000  )
3027	-0.04016  	-0.04071  	0.00705   	1.36836   	 (0.00000   )
3028	0.04756   	-0.00057  	0.02256   	1.36794   	 (0.00000   )
3029	0.04541   	-0.03755  	-0.03945  	1.39544   	 (-0.00000  )
3030	0.01497   	-0.01961  	0.03707   	1.37002   	 (0.00000   )
3031	0.06829   	-0.04612  	-0.00168  	1.41542   	 (0.00000   )
3032	-0.03209  	0.03802   	-0.00749  	1.37003   	 (0.00000   )
3033	-0.00192  	-0.00579  	-0.03001  	1.36968   	 (0.00000   )
3034	0.05553   	-0.00522  	0.06636   	1.41699   	 (-0.00000  )
3035	0.00008   	-0.00015  	0.00008   	1.40829   	 (0.00000   )
3036	0.00014   	-0.00001  	0.00010   	1.40838   	 (-0.00000  )
3037	0.05812   	-0.04906  	-0.01155  	1.41717   	 (0.00000   )
3038	-0.01648  	-0.01539  	-0.03853  	1.36675   	 (0.00000   )
3039	-0.00941  	0.01038   	-0.01644  	1.37161   	 (0.00000   )
3040	-0.00423  	-0.01997  	-0.02258  	1.39393   	 (0.00000   )
3041	0.00087   	-0.00103  	-0.00351  	1.95451   	 (0.00000   )
3042	-0.05319  	0.06490   	0.03926   	1.34301   	 (-0.00000  )
3043	0.00533   	-0.06437  	0.01442   	1.36278   	 (0.00000   )
3044	0.05673   	-0.01174  	-0.00334  	1.38732   	 (0.00000   )
3045	-0.01043  	0.00131   	-0.01756  	1.37070   	 (0.00000   )
3046	-0.04038  	-0.02679  	0.00257   	1.40520   	 (0.00000   )
3047	0.00767   	-0.05315  	-0.01050  	1.42659   	 (-0.00000  )
3048	0.05725   	0.01358   	-0.00392  	1.44111   	 (0.00000   )
3049	0.02444   	0.00368   	-0.00972  	1.42647   	 (-0.00000  )
3050	-0.02557  	0.05689   	-0.01787  	1.44334   	 (0.00000   )
3051	-0.02634  	-0.00390  	-0.05399  	1.46449   	 (-0.00000  )
3052	-0.11368  	0.02922   	-0.01877  	1.42068   	 (0.00000   )
3053	0.08368   	0.02134   	-0.06517  	1.40066   	 (-0.00000  )
3054	0.01647   	-0.02272  	-0.03779  	1.63242   	 (-0.00000  )
3055	-0.04357  	-0.01339  	0.12309   	1.38324   	 (0.00000   )
3056	-0.03067  	0.03813   	0.03371   	1.63379   	 (-0.00000  )
3057	0.03934   	-0.03447  	0.01221   	1.63369   	 (-0.00000  )
3058	-0.03776  	-0.06122  	-0.02053  	1.39129   	 (-0.00000  )
3059	0.01320   	0.03361   	-0.02700  	1.63281   	 (-0.00000  )
3060	-0.02884  	-0.01036  	-0.01199  	1.62873   	 (-0.00000  )
3061	0.02072   	-0.03461  	0.01267   	1.62747   	 (-0.00000  )
3062	0.08656   	-0.10990  	-0.12251  	1.58729   	 (0.00000   )
3063	-0.01860  	-0.03521  	0.19560   	1.58735   	 (-0.00000  )
3064	-0.10061  	0.17303   	-0.06333  	1.58692   	 (0.00000   )
3065	-0.20623  	0.04598   	-0.09255  	1.51780   	 (0.00000   )
3066	-0.14211  	0.04706   	-0.06290  	1.45388   	 (0.00000   )
3067	0.00263   	0.00175   	0.00186   	1.95026   	 (0.00000   )
3068	0.00486   	-0.00355  	0.01118   	1.95041   	 (0.00000   )
3069	0.09084   	0.07109   	0.30615   	1.62386   	 (-0.00000  )
3070	0.19861   	-0.04990  	-0.17077  	1.65139   	 (0.00000   )
3071	-0.00023  	-0.01988  	-0.00364  	1.15006   	 (0.00000   )
3072	0.02366   	0.01755   	-0.00354  	1.14994   	 (-0.00000  )
3073	-0.02956  	0.00867   	0.00571   	1.15029   	 (0.00000   )
3074	0.04900   	-0.01882  	0.05407   	1.51748   	 (-0.00000  )
3075	0.04207   	-0.01000  	0.01258   	1.45074   	 (0.00000   )
3076	-0.00974  	0.00840   	-0.02007  	1.45131   	 (-0.00000  )
3077	-0.07244  	0.02324   	-0.02275  	1.36204   	 (0.00000   )
3078	-0.03229  	-0.00357  	0.02458   	1.34017   	 (0.00000   )
3079	0.09735   	-0.11911  	0.01364   	1.35108   	 (-0.00000  )
3080	0.10379   	-0.01056  	-0.06465  	1.36342   	 (-0.00000  )
3081	-0.07379  	0.02695   	0.00799   	1.35238   	 (0.00000   )
3082	-0.12393  	0.07314   	0.05381   	1.68715   	 (0.00000   )
3083	0.00179   	-0.03625  	0.01950   	1.68865   	 (-0.00000  )
3084	0.06666   	-0.02392  	-0.07229  	1.68600   	 (-0.00000  )
3085	-0.06961  	0.04816   	-0.04921  	1.44873   	 (0.00000   )
3086	0.06670   	-0.03143  	0.02735   	1.45045   	 (-0.00000  )
3087	0.05708   	-0.02853  	0.01632   	1.45022   	 (-0.00000  )
3088	0.01571   	-0.00672  	0.01058   	1.31430   	 (-0.00000  )
3089	0.02782   	0.00357   	0.04677   	1.36584   	 (-0.00000  )
3090	-0.00089  	0.00405   	0.02276   	1.33721   	 (0.00000   )
3091	0.03236   	-0.10358  	0.10851   	1.67155   	 (-0.00000  )
3092	0.08319   	0.08785   	0.00722   	1.66649   	 (0.00000   )
3093	0.00929   	0.00128   	0.03810   	1.67274   	 (-0.00000  )
3094	-0.10321  	0.03235   	-0.04334  	1.63636   	 (-0.00000  )
3095	-0.03152  	0.02200   	-0.03249  	1.60710   	 (0.00000   )
3096	-0.01362  	-0.04285  	0.07199   	1.63390   	 (-0.00000  )
3097	0.09938   	-0.00471  	0.06437   	1.67324   	 (0.00000   )
3098	-0.03650  	0.04835   	-0.04989  	1.68906   	 (0.00000   )
3099	-0.09689  	0.01113   	-0.12241  	1.62980   	 (-0.00000  )
3100	-0.08529  	-0.02001  	0.07210   	1.56557   	 (0.00000   )
3101	-0.02674  	-0.00460  	-0.00622  	1.61693   	 (-0.00000  )
3102	0.04753   	0.00973   	-0.02072  	1.64984   	 (-0.00000  )
3103	-0.06200  	0.01116   	0.04033   	1.65565   	 (0.00000   )
3104	0.13205   	0.03903   	0.08471   	1.65161   	 (-0.00000  )
3105	0.05227   	-0.02740  	0.05727   	1.59195   	 (-0.00000  )
3106	0.09191   	0.00003   	0.04788   	1.58861   	 (-0.00000  )
3107	0.09148   	0.07344   	0.07509   	1.54026   	 (0.00000   )
3108	0.02629   	-0.01299  	0.08381   	1.58228   	 (-0.00000  )
3109	0.00829   	0.06100   	0.06045   	1.55726   	 (-0.00000  )
3110	-0.06948  	0.02968   	-0.04186  	1.48375   	 (0.00000   )
3111	-0.02672  	0.02516   	-0.01836  	1.40087   	 (-0.00000  )
3112	-0.17274  	-0.03379  	0.06054   	1.56894   	 (-0.00000  )
3113	-0.02381  	-0.03525  	-0.14889  	1.58728   	 (-0.00000  )
3114	-0.04780  	0.10187   	-0.03010  	1.49649   	 (0.00000   )
3115	-0.07485  	0.05687   	-0.08257  	1.55138   	 (-0.00000  )
3116	0.09757   	-0.01533  	0.01061   	1.48998   	 (-0.00000  )
3117	-0.02599  	-0.05707  	-0.01554  	1.54454   	 (0.00000   )
3118	0.13055   	0.12512   	-0.01682  	1.44896   	 (-0.00000  )
3119	0.08917   	0.07681   	-0.01441  	1.49418   	 (0.00000   )
3120	-0.02932  	-0.09348  	-0.06926  	1.49864   	 (-0.00000  )
3121	-0.01081  	-0.07592  	0.06808   	1.48644   	 (-0.00000  )
3122	-0.04698  	-0.07549  	-0.02658  	1.48777   	 (-0.00000  )
3123	0.05704   	-0.02454  	0.02808   	1.47727   	 (0.00000   )
3124	-0.08757  	-0.02592  	-0.05445  	1.49874   	 (-0.00000  )
3125	-0.02581  	-0.09678  	-0.13599  	1.50819   	 (-0.00000  )
3126	-0.01775  	0.04806   	-0.07001  	1.46950   	 (-0.00000  )
3127	0.07142   	-0.06284  	0.06060   	1.54378   	 (0.00000   )
3128	0.00938   	0.00302   	-0.00610  	1.32050   	 (-0.00000  )
3129	-0.01347  	0.02203   	-0.05908  	1.44144   	 (-0.00000  )
3130	-0.03869  	-0.05002  	-0.01824  	1.45039   	 (0.00000   )
3131	0.00231   	-0.09521  	-0.01281  	1.61685   	 (0.00000   )
3132	-0.11052  	-0.00872  	0.07945   	1.66618   	 (0.00000   )
3133	0.11928   	0.11620   	-0.02566  	1.65490   	 (-0.00000  )
3134	-0.00421  	-0.01955  	0.00486   	1.56078   	 (-0.00000  )
3135	-0.02272  	-0.02958  	0.02460   	1.48570   	 (0.00000   )
3136	0.04685   	-0.02077  	-0.01520  	1.49500   	 (-0.00000  )
3137	-0.00277  	0.02559   	-0.01318  	1.49938   	 (-0.00000  )
3138	-0.07411  	-0.01070  	-0.03759  	1.49057   	 (0.00000   )
3139	-0.08768  	0.01383   	-0.03447  	1.52993   	 (-0.00000  )
3140	-0.02224  	0.11889   	-0.08375  	1.52625   	 (0.00000   )
3141	0.07822   	-0.06962  	0.06174   	1.49687   	 (-0.00000  )
3142	-0.04724  	0.03836   	-0.04122  	1.41058   	 (0.00000   )
3143	0.00146   	-0.00070  	0.01359   	1.15682   	 (0.00000   )
3144	-0.00102  	-0.02098  	-0.00432  	1.39444   	 (-0.00000  )
3145	0.05585   	-0.01618  	0.08482   	1.43181   	 (0.00000   )
3146	0.00553   	0.02395   	-0.01296  	1.15739   	 (0.00000   )
3147	-0.00880  	-0.02194  	-0.00246  	1.15894   	 (-0.00000  )
3148	-0.03325  	-0.01365  	0.08933   	1.47869   	 (0.00000   )
3149	-0.24507  	0.07150   	-0.00934  	1.43586   	 (0.00000   )
3150	0.11125   	0.03329   	0.10142   	1.48399   	 (0.00000   )
3151	0.01304   	0.02277   	0.01623   	1.44812   	 (-0.00000  )
3152	-0.00060  	-0.02087  	0.08243   	1.47425   	 (-0.00000  )
3153	0.03503   	0.04682   	0.03174   	1.47039   	 (-0.00000  )
3154	0.00527   	-0.02103  	-0.06712  	1.49802   	 (-0.00000  )
3155	0.05599   	0.08055   	0.12482   	1.46358   	 (-0.00000  )
3156	0.08037   	0.04700   	0.10418   	1.49340   	 (-0.00000  )
3157	-0.17364  	0.03699   	-0.03570  	1.49500   	 (0.00000   )
3158	0.07307   	0.05003   	-0.01400  	1.51141   	 (-0.00000  )
3159	-0.00141  	0.04445   	0.01625   	1.51650   	 (-0.00000  )
3160	0.03949   	-0.07899  	0.03438   	1.49503   	 (-0.00000  )
3161	0.09546   	0.00905   	-0.08657  	1.51778   	 (0.00000   )
3162	0.02429   	-0.08563  	0.03551   	1.50929   	 (0.00000   )
3163	0.01327   	-0.00484  	-0.03044  	1.49086   	 (-0.00000  )
3164	-0.03467  	0.06019   	0.00471   	1.49270   	 (0.00000   )
3165	-0.08595  	-0.05730  	-0.00739  	1.48455   	 (-0.00000  )
3166	0.06660   	0.14005   	-0.00496  	1.50374   	 (0.00000   )
3167	0.10435   	-0.08426  	0.04523   	1.47624   	 (-0.00000  )
3168	0.03974   	-0.07266  	-0.10410  	1.46908   	 (-0.00000  )
3169	0.00703   	-0.07771  	0.04158   	1.48041   	 (-0.00000  )
3170	-0.06491  	0.00282   	-0.06297  	1.42082   	 (0.00000   )
3171	-0.06341  	-0.02509  	-0.17568  	1.50283   	 (0.00000   )
3172	0.02547   	-0.06667  	0.03066   	1.41860   	 (-0.00000  )
3173	-0.01752  	0.06341   	-0.07572  	1.42673   	 (0.00000   )
3174	0.01119   	-0.01383  	0.01368   	1.40442   	 (-0.00000  )
3175	-0.05879  	-0.07728  	-0.08829  	1.55398   	 (0.00000   )
3176	0.05107   	-0.05641  	0.03474   	1.58056   	 (-0.00000  )
3177	-0.00237  	-0.02431  	0.00499   	1.41171   	 (-0.00000  )
3178	0.01142   	0.04232   	-0.02831  	1.42397   	 (0.00000   )
3179	0.04751   	-0.10018  	0.06723   	1.66457   	 (-0.00000  )
3180	0.14569   	0.11984   	0.04909   	1.64577   	 (-0.00000  )
3181	-0.25135  	-0.00178  	0.05696   	1.62969   	 (-0.00000  )
3182	0.06562   	-0.04010  	-0.16214  	1.64491   	 (-0.00000  )
3183	-0.05853  	-0.00970  	0.01541   	1.58373   	 (-0.00000  )
3184	0.04511   	0.04522   	-0.00720  	1.57620   	 (0.00000   )
3185	0.07252   	-0.05558  	0.07413   	1.59621   	 (0.00000   )
3186	-0.05209  	0.03667   	-0.02941  	1.21862   	 (-0.00000  )
3187	0.05576   	-0.03143  	-0.01266  	1.54981   	 (-0.00000  )
3188	-0.08826  	0.05387   	-0.03098  	1.55065   	 (-0.00000  )
3189	-0.01801  	0.00878   	-0.03566  	1.46285   	 (-0.00000  )
3190	-0.04072  	0.02184   	0.01572   	1.45875   	 (0.00000   )
3191	-0.01183  	0.00477   	-0.05555  	1.44481   	 (0.00000   )
3192	0.01887   	-0.00145  	0.01248   	1.38580   	 (0.00000   )
3193	0.00963   	0.03151   	0.03973   	1.38672   	 (0.00000   )
3194	0.01185   	-0.07952  	-0.01525  	1.37974   	 (-0.00000  )
3195	-0.02598  	0.02519   	0.03875   	1.46740   	 (0.00000   )
3196	-0.11990  	0.03658   	-0.02720  	1.45068   	 (0.00000   )
3197	-0.03098  	0.10229   	0.00030   	1.45264   	 (-0.00000  )
3198	-0.01360  	-0.02297  	-0.09411  	1.49640   	 (0.00000   )
3199	0.00795   	0.01269   	-0.00146  	1.28558   	 (0.00000   )
3200	-0.02527  	-0.04476  	0.01876   	1.35559   	 (0.00000   )
3201	0.01407   	-0.00072  	-0.01116  	1.37402   	 (0.00000   )
3202	0.05150   	0.00138   	0.03170   	1.39408   	 (-0.00000  )
3203	0.12503   	-0.08682  	0.05919   	1.47802   	 (0.00000   )
3204	0.09349   	-0.06976  	0.00670   	1.45815   	 (-0.00000  )
3205	-0.01456  	0.03145   	0.01932   	1.31681   	 (0.00000   )
3206	0.00851   	-0.02164  	-0.00815  	1.31349   	 (0.00000   )
3207	0.01129   	-0.00681  	0.02323   	1.32030   	 (0.00000   )
3208	-0.10126  	0.02037   	-0.00845  	1.44216   	 (-0.00000  )
3209	-0.00533  	0.05909   	0.00701   	1.47419   	 (-0.00000  )
3210	0.02586   	0.02326   	0.04174   	1.46756   	 (0.00000   )
3211	-0.00340  	-0.01483  	0.03740   	1.48557   	 (-0.00000  )
3212	-0.00665  	0.12795   	0.11786   	1.49535   	 (-0.00000  )
3213	0.03216   	0.01659   	0.00265   	1.48936   	 (0.00000   )
3214	-0.06057  	-0.05763  	-0.17905  	1.50705   	 (-0.00000  )
3215	0.04048   	-0.09852  	0.07989   	1.49307   	 (-0.00000  )
3216	-0.00992  	-0.01792  	0.04097   	1.45265   	 (-0.00000  )
3217	-0.00734  	0.00408   	-0.01345  	1.45761   	 (-0.00000  )
3218	-0.08167  	-0.00823  	0.04486   	1.48658   	 (-0.00000  )
3219	-0.13954  	0.10832   	0.04887   	1.47393   	 (0.00000   )
3220	0.03836   	-0.04299  	-0.07455  	1.53571   	 (-0.00000  )
3221	-0.04733  	0.04243   	-0.03942  	1.55137   	 (-0.00000  )
3222	-0.07572  	0.05752   	0.00480   	1.56719   	 (0.00000   )
3223	0.00116   	0.00752   	0.03663   	1.57736   	 (-0.00000  )
3224	0.04336   	-0.01348  	-0.00437  	1.58560   	 (0.00000   )
3225	-0.02572  	0.08447   	0.00674   	1.53280   	 (-0.00000  )
3226	0.14430   	-0.02091  	-0.01701  	1.50581   	 (-0.00000  )
3227	0.06403   	0.03456   	0.01016   	1.48963   	 (-0.00000  )
