28 109 0.01911356 0.154545730769 0.00003764 0.00157183 0.00627222 0.00795416 0.00477592 0.00686789 0.01379387
28 110 0.02031072 0.154545730769 0.00004250 0.00311751 0.00723976 0.00576276 0.00434205 -0.01597116 -0.00657659
29 51 0.20276333 0.109147261759 0.00299158 -0.04110286 0.14624377 0.12500216 0.03154802 0.02210118 -0.03044670
29 52 0.29674990 0.109147261759 0.00640771 -0.16647971 -0.10079079 0.22023281 -0.01879094 -0.01109102 -0.03475095
29 53 0.02357394 0.116146927980 0.00004303 0.00028223 -0.00476748 0.00628598 0.00364036 0.00542527 -0.02123024
29 54 0.03076379 0.116146927980 0.00007328 -0.00141525 0.00669035 0.00272019 0.00353905 0.02812880 -0.00940710
29 55 0.02530132 0.117052878978 0.00004995 0.02197013 -0.00465433 0.00992116 0.00472947 -0.00155713 -0.00354760
29 56 0.02486426 0.117052878978 0.00004824 0.01391558 -0.00505332 0.00916863 -0.01767379 0.00075518 -0.00143354
29 57 0.21983717 0.118163916318 0.00380711 -0.04684427 0.14305821 -0.13263854 -0.08842331 0.00613187 -0.01480134
29 58 0.20534299 0.118163916318 0.00332165 0.00287511 0.15006190 0.12256782 0.06474283 -0.01263953 0.01626768
29 59 0.02274884 0.120349828136 0.00004152 -0.01317962 0.00864957 -0.00560563 -0.01323534 0.00316735 -0.00723622
29 60 0.06425116 0.120349828136 0.00033122 0.00566752 -0.02607434 0.00301425 -0.03760030 0.04429113 0.00562563
29 61 0.03546601 0.120687314858 0.00010120 0.03219402 0.00714632 -0.00874844 -0.00458140 -0.00806694 0.00277726
29 62 0.04000581 0.120687314858 0.00012877 -0.02723775 -0.02327635 0.01020304 0.00625381 0.00228611 -0.01297470
29 63 0.03556093 0.124138789433 0.00010466 0.02062803 0.00232187 -0.02863347 -0.00354827 -0.00045367 0.00100069
29 64 0.01013410 0.124138789433 0.00000850 -0.00401582 0.00463328 0.00362796 -0.00708023 -0.00058567 0.00121290
29 65 0.11020298 0.125043662800 0.00101241 0.04105651 0.05878386 -0.02164798 0.07922324 -0.01604805 -0.00100972
29 66 0.11197663 0.125043662800 0.00104526 0.00213556 0.09479110 0.03274991 -0.04909659 0.00307717 0.00750677
29 67 0.04480196 0.126755321891 0.00016962 -0.03162419 -0.02751781 0.00293665 -0.01476525 -0.00073515 -0.00476651
29 68 0.03857450 0.126755321891 0.00012574 -0.01755096 -0.00606898 0.01455239 0.02656768 0.01193196 -0.00911803
29 69 1.96317920 0.127730173840 0.32818757 -0.37202205 -0.04977950 -1.90004448 0.29850263 -0.01906276 -0.11643870
29 70 1.96199216 0.127730173840 0.32779081 -1.76227813 0.76416477 0.08206098 -0.39112247 0.00983157 0.00581223
29 71 0.45335243 0.127930455819 0.01752890 -0.08730032 -0.01260482 -0.26836591 0.35449241 -0.00684771 -0.00402237
29 72 0.49670055 0.127930455819 0.02104127 0.44744127 0.17738124 -0.04609996 0.11360149 -0.00001225 -0.00362488
29 73 0.04821216 0.128803371168 0.00019959 0.03495366 -0.01392050 0.00864928 0.02633243 0.00637631 -0.01000051
29 74 0.05593089 0.128803371168 0.00026862 0.03342675 -0.01190067 -0.04040613 -0.00943993 -0.00740400 0.00962826
29 75 0.11893451 0.129014957414 0.00121665 0.09513162 0.05718236 0.01979551 0.02843939 -0.01309125 0.02129621
29 76 0.11342712 0.129014957414 0.00110658 -0.01019596 -0.01222008 0.06352546 0.09123177 0.01103657 -0.01148469
29 77 0.02955847 0.130532597596 0.00007603 0.02685813 -0.01051897 -0.00090258 0.00284501 0.00273672 0.00502959
29 78 0.03198342 0.130532597596 0.00008902 -0.00119844 -0.01883358 -0.00616259 0.02456130 0.00499669 0.00077298
29 79 0.07384824 0.130781064497 0.00047548 -0.03356739 -0.03659325 0.01216755 0.04501788 0.02702377 -0.00909857
29 80 0.07268836 0.130781064497 0.00046066 0.00590751 -0.03183035 0.05429594 -0.02864351 -0.00890042 -0.01969290
29 81 0.16355910 0.133477441933 0.00238049 0.08563588 -0.01695264 -0.09595978 0.02640143 0.03155056 0.09071896
29 82 0.08417073 0.133477441933 0.00063043 0.06445037 0.02017217 -0.02875999 -0.01188120 -0.00582156 -0.03900968
29 83 0.25247193 0.133985008439 0.00569365 -0.02040351 0.14123072 -0.01610298 0.14641910 -0.11661889 -0.08989899
29 84 0.28621649 0.133985008439 0.00731736 -0.17314261 -0.06703240 -0.18524430 -0.07471077 -0.02770300 -0.08236240
29 85 0.19441579 0.134583065593 0.00339127 -0.18558716 -0.03812748 0.00699100 0.03157700 -0.00493364 0.02882499
29 86 0.19530737 0.134583065593 0.00342244 0.03188530 -0.02249484 -0.12869692 0.14155458 0.00373074 -0.00278579
29 87 0.01066311 0.138759115986 0.00001052 -0.00193889 0.00359138 -0.00562071 0.00792505 -0.00146540 -0.00070613
29 88 0.00915660 0.138759115986 0.00000776 -0.00064897 -0.00041874 -0.00852127 -0.00320188 0.00007992 0.00061357
29 89 0.01458104 0.139711741005 0.00001980 0.01137447 -0.00382508 0.00633416 -0.00277886 -0.00284269 -0.00355984
29 90 0.01718652 0.139711741005 0.00002751 -0.01449264 -0.00517529 -0.00543710 -0.00216294 0.00046347 -0.00490931
29 91 0.02014749 0.140050756740 0.00003790 -0.00254704 0.00504712 0.01767824 -0.00438186 -0.00187609 -0.00622251
29 92 0.02533956 0.140050756740 0.00005995 -0.01435096 -0.00558961 -0.01526836 -0.00860961 -0.00514189 0.00843874
29 93 0.03799063 0.142763381617 0.00013737 0.01921530 -0.02047704 -0.00244928 -0.02452485 -0.00303460 0.00617048
29 94 0.03902629 0.142763381617 0.00014496 -0.00301112 0.03128743 -0.02136170 0.00422185 -0.00567815 0.00535661
29 95 0.04392751 0.143038349576 0.00018401 -0.00806363 -0.02255755 -0.00768101 -0.03497089 -0.00615269 0.00599535
29 96 0.02363282 0.143038349576 0.00005326 0.00909436 -0.01016806 0.00001320 -0.01654181 -0.00156384 -0.00981510
29 97 0.10113051 0.145280852497 0.00099056 -0.06803713 0.06165338 -0.03541205 -0.02304764 0.00331940 -0.00098230
29 98 0.12743905 0.145280852497 0.00157298 -0.02964190 -0.03345627 -0.10666034 0.05314567 -0.00357663 -0.00539119
29 99 0.24882331 0.145522657337 0.00600650 0.05368164 0.08461024 -0.22687614 -0.01946807 0.00077763 -0.00447568
29 100 0.22591991 0.145522657337 0.00495163 0.07776831 -0.20048052 -0.03706192 -0.05850829 0.00015175 -0.00162062
29 101 0.08255112 0.146364050244 0.00066495 -0.00526949 0.03292785 -0.01401202 0.07410797 -0.00330079 0.00185814
29 102 0.04358945 0.146364050244 0.00018540 0.01838801 -0.00699514 0.03344717 -0.01845605 -0.00155070 0.00715863
29 103 0.01411455 0.147036187637 0.00001953 0.00017020 -0.00050704 0.00903635 -0.01080441 0.00066028 0.00032784
29 104 0.00483458 0.147036187637 0.00000229 0.00107449 0.00058665 0.00417160 -0.00200099 -0.00028819 0.00062062
29 105 0.00780197 0.150600892959 0.00000611 -0.00071014 0.00145103 -0.00197186 0.00704683 0.00212848 0.00042962
29 106 0.00601178 0.150600892959 0.00000363 -0.00341134 0.00119105 -0.00445806 0.00154307 0.00005463 0.00090961
29 107 0.02150329 0.151602025197 0.00004673 0.00570986 0.01473275 -0.01401255 -0.00193683 0.00313113 0.00168179
29 108 0.02316695 0.151602025197 0.00005424 -0.02058541 -0.00412310 0.00012047 0.00741030 0.00080489 0.00635402
29 109 0.18974169 0.153876451603 0.00369323 -0.13096988 0.13639653 -0.00652006 -0.00959998 -0.00739259 -0.00744748
29 110 0.36342941 0.153876451603 0.01354943 -0.17859508 -0.10906646 -0.27224264 -0.11897833 0.00200812 -0.00364877
30 51 0.29674990 0.109147261759 0.00640771 0.04436762 0.18948823 0.08597535 -0.20362669 0.02961777 0.02129385
30 52 0.20276332 0.109147261759 0.00299158 0.15178612 0.00613677 -0.00865443 0.12863093 -0.03578891 0.01160242
30 53 0.03076379 0.116146927980 0.00007328 0.00291268 0.00618709 -0.00183551 0.00406881 -0.02953683 -0.00270157
30 54 0.02357394 0.116146927980 0.00004303 0.00136866 0.00457552 0.00528292 -0.00498564 0.01015206 0.01941886
30 55 0.02486428 0.117052878978 0.00004824 0.01047983 -0.01045717 0.01989424 -0.00080423 0.00161851 -0.00007566
30 56 0.02530131 0.117052878978 0.00004995 -0.01353576 0.01792016 0.00007355 0.01099054 -0.00255188 -0.00291515
30 57 0.20534300 0.118163916318 0.00332165 -0.05010805 -0.14147802 0.09195059 -0.10372846 -0.01755511 -0.01078023
30 58 0.21983715 0.118163916318 0.00380711 0.09418392 0.11742836 0.09304540 -0.12943809 -0.01094764 -0.01169738
30 59 0.06425115 0.120349828136 0.00033122 0.02117819 -0.01623194 0.03273667 -0.01873975 -0.02395186 -0.03767838
30 60 0.02274884 0.120349828136 0.00004152 0.00221335 -0.01560829 -0.01436240 0.00056450 -0.00519840 0.00594742
30 61 0.04000580 0.120687314858 0.00012877 -0.03117146 0.01766416 0.01120716 -0.00419664 -0.00022622 0.01317262
30 62 0.03546601 0.120687314858 0.00010120 -0.03296574 0.00088554 0.00946073 -0.00283180 0.00739054 0.00426247
30 63 0.01013409 0.124138789433 0.00000850 0.00161042 -0.00591613 -0.00385853 0.00695725 0.00068097 -0.00116208
30 64 0.03556092 0.124138789433 0.00010466 -0.01342023 -0.01583679 0.01889857 0.02180158 -0.00057827 0.00093424
30 65 0.11197662 0.125043662800 0.00104526 -0.06159280 0.07208495 0.00567320 -0.05874390 -0.00713059 0.00386979
30 66 0.11020298 0.125043662800 0.00101241 0.06897701 -0.01957938 0.03332365 -0.07506325 -0.01307101 -0.00936525
30 67 0.03857450 0.126755321891 0.00012574 0.00844181 -0.01654098 0.00792979 0.02923580 -0.01492044 0.00170031
30 68 0.04480195 0.126755321891 0.00016962 -0.00371530 0.04175541 0.01235233 0.00860563 0.00277450 0.00394489
30 69 1.96199217 0.127730173840 0.32779082 -1.80205098 -0.66496939 0.10368699 0.38595311 0.00949310 -0.00635005
30 70 1.96317920 0.127730173840 0.32818757 0.36867764 -0.07039323 1.91370536 0.19236585 0.01255727 -0.11731869
30 71 0.49670055 0.127930455819 0.02104127 -0.44100294 0.19283205 0.05002212 0.11192983 -0.00011381 -0.00362311
30 72 0.45335241 0.127930455819 0.01752890 -0.08680923 0.01563272 -0.28052976 -0.34494662 -0.00670372 0.00425804
30 73 0.05593088 0.128803371168 0.00026862 0.01532330 0.03200267 -0.03531608 -0.02178398 0.00153440 -0.01204856
30 74 0.04821215 0.128803371168 0.00019959 -0.01498274 -0.03451167 -0.02469582 0.01258262 0.00252577 -0.01158826
30 75 0.11342711 0.129014957414 0.00110658 0.00612078 0.01469095 -0.05151973 -0.09851109 0.01528639 -0.00447548
30 76 0.11893451 0.129014957414 0.00121665 0.00671456 0.11079153 0.01606335 0.03070227 0.02493611 -0.00176058
30 77 0.03198341 0.130532597596 0.00008902 -0.01615201 -0.00975973 0.02463158 0.00587533 -0.00162167 0.00478902
30 78 0.02955848 0.130532597596 0.00007603 0.02173251 -0.01896593 -0.00294031 -0.00051314 -0.00319754 -0.00474998
30 79 0.07268837 0.130781064497 0.00046066 -0.01702826 0.02753376 0.02093310 0.05770881 -0.01982894 0.00859311
30 80 0.07384824 0.130781064497 0.00047548 0.04945118 -0.00451841 -0.03927466 0.02514281 -0.01388643 -0.02490452
30 81 0.08417075 0.133477441933 0.00063043 -0.06669795 -0.01059024 0.03104339 0.00214642 0.02256039 -0.03235237
30 82 0.16355910 0.133477441933 0.00238049 0.06916591 0.05326327 -0.07421153 -0.06631716 0.06859885 -0.06722768
30 83 0.28621648 0.133985008439 0.00731736 -0.18548282 0.00823547 -0.19940283 0.01164755 -0.05255251 0.06920445
30 84 0.25247193 0.133985008439 0.00569366 -0.02576225 0.14035216 -0.03149435 0.14389568 0.13922000 -0.04795399
30 85 0.19530738 0.134583065593 0.00342244 0.03455071 0.01813665 -0.14608641 -0.12352880 0.00406270 0.00227454
30 86 0.19441581 0.134583065593 0.00339127 0.17901583 -0.06204545 -0.00280594 0.03221967 0.00865699 0.02793344
30 87 0.00915659 0.138759115986 0.00000776 0.00051683 -0.00057393 0.00738697 -0.00531945 0.00008337 0.00061310
30 88 0.01066312 0.138759115986 0.00001052 -0.00281086 -0.00295912 -0.00749810 -0.00617877 -0.00122966 0.00106487
30 89 0.01718651 0.139711741005 0.00002751 -0.01529092 0.00173420 -0.00578707 0.00086614 -0.00066820 0.00488564
30 90 0.01458104 0.139711741005 0.00001980 -0.01020257 -0.00631800 -0.00553361 -0.00415002 0.00357954 -0.00281785
30 91 0.02533957 0.140050756740 0.00005995 -0.01530968 -0.00167562 -0.01751895 0.00057851 -0.00065974 -0.00985982
30 92 0.02014750 0.140050756740 0.00003790 -0.00007389 0.00565292 -0.01365187 -0.01205603 0.00453951 -0.00465104
30 93 0.03902628 0.142763381617 0.00014496 -0.00016784 -0.03143155 -0.02089207 -0.00613736 -0.00517018 -0.00584840
30 94 0.03799063 0.142763381617 0.00013737 -0.01728370 -0.02213167 0.00465828 -0.02420264 0.00246383 0.00641975
30 95 0.02363282 0.143038349576 0.00005326 -0.01288300 0.00448608 -0.01527547 -0.00634758 -0.00845947 -0.00521721
30 96 0.04392750 0.143038349576 0.00018401 0.01772355 0.01611645 0.02932993 0.02053575 -0.00790003 0.00337479
30 97 0.12743904 0.145280852497 0.00157298 0.00064017 0.04469402 -0.11462222 0.03259804 0.00098979 0.00639355
30 98 0.10113051 0.145280852497 0.00099056 0.09181562 -0.00028715 0.01063680 -0.04089088 -0.00311462 0.00151078
30 99 0.22591993 0.145522657337 0.00495163 -0.17533794 -0.12448681 -0.00129588 -0.06924685 -0.00101935 -0.00126901
30 100 0.24882329 0.145522657337 0.00600650 -0.00180259 -0.10018663 -0.17863065 0.14121923 0.00311439 0.00330713
30 101 0.04358947 0.146364050244 0.00018540 0.01958241 -0.00189224 0.03816369 0.00169480 -0.00456664 -0.00572681
30 102 0.08255109 0.146364050244 0.00066495 0.01933571 0.02716875 0.04544609 0.06019117 0.00378258 0.00020020
30 103 0.00483459 0.147036187637 0.00000229 -0.00120042 0.00024018 -0.00338675 -0.00315218 0.00009038 0.00067828
30 104 0.01411455 0.147036187637 0.00001953 0.00001153 0.00053473 0.00541012 0.01300468 0.00072794 -0.00011639
30 105 0.00601179 0.150600892958 0.00000363 0.00241669 -0.00268617 0.00314582 -0.00351555 0.00081786 0.00040187
30 106 0.00780196 0.150600892958 0.00000611 -0.00161271 0.00009430 -0.00726142 -0.00090426 0.00042621 -0.00212915
30 107 0.02316696 0.151602025197 0.00005424 -0.01869110 -0.00956045 0.00469885 -0.00573127 0.00457882 -0.00447840
30 108 0.02150332 0.151602025197 0.00004673 -0.01362817 0.00799559 0.01218267 0.00718933 -0.00349832 -0.00062788
30 109 0.36342941 0.153876451603 0.01354943 -0.18858214 0.09071099 -0.28275129 0.09123373 0.00163416 0.00383091
30 110 0.18974171 0.153876451603 0.00369323 0.11671377 0.14877844 0.00744499 -0.00890185 0.00809849 -0.00667302
31 51 0.22293771 0.105070602510 0.00348142 0.05255960 0.04150149 -0.06039576 -0.08489843 0.18431310 0.01973893
31 52 0.24872101 0.105070602510 0.00433326 0.14291132 -0.11207004 0.04784587 0.13125651 0.00233349 0.09672570
31 53 0.02097375 0.112070268730 0.00003287 -0.01366445 -0.00937063 -0.00451618 -0.00272214 0.00612058 -0.01000523
31 54 0.03185461 0.112070268730 0.00007581 0.00005723 0.00179168 -0.00005748 0.00030603 -0.03145412 -0.00469515
31 55 0.04078296 0.112976219729 0.00012527 0.00161447 -0.00035440 -0.00648999 0.00549983 -0.01359804 0.03745989
31 56 0.03850010 0.112976219729 0.00011164 0.00109966 -0.02051032 -0.00996342 -0.00890217 0.02969574 -0.00014113
31 57 0.03130132 0.114087257069 0.00007452 -0.01696053 -0.01503347 0.01979511 -0.00550404 0.00659056 -0.00072911
31 58 0.02587474 0.114087257069 0.00005092 0.00422200 -0.00153692 -0.00952926 -0.00745083 0.02074528 -0.00852213
31 59 0.72626042 0.116273168887 0.04088585 -0.46096853 0.13746714 -0.35570191 0.25322848 -0.06069106 0.31895623
31 60 1.93853789 0.116273168887 0.29129755 -0.13999309 -0.56448431 -0.12768302 -0.39703280 1.77424018 -0.31276562
31 61 1.16699843 0.116610655609 0.10587356 0.08460795 -0.80366578 0.26634972 0.64441240 0.31680962 0.34967170
31 62 1.05397810 0.116610655609 0.08635951 0.23507465 -0.13162453 -0.36088125 0.05943159 0.76521507 -0.56476831
31 63 0.10706735 0.120062130183 0.00091755 0.05398267 -0.03772813 -0.07880583 0.02847720 -0.00841710 0.00580685
31 64 0.17517549 0.120062130183 0.00245619 0.13991697 0.04478129 -0.07304797 -0.05998360 0.00064242 0.01303380
31 65 1.09872749 0.120967003551 0.09735441 0.16220504 -0.11121275 -0.17421783 -0.19278353 -0.99807239 0.32381708
31 66 1.02355735 0.120967003551 0.08448897 0.02890686 0.19724625 -0.00074558 -0.11179272 0.04548161 0.99667508
31 67 0.38328577 0.122678662642 0.01201498 -0.04318860 -0.22540397 0.25594200 0.15848897 0.03298712 -0.05022514
31 68 0.19946444 0.122678662642 0.00325393 0.15474427 0.10938838 -0.01640441 0.02066831 -0.03038217 -0.04748786
31 69 0.09770035 0.123653514590 0.00078688 0.04460403 -0.03755767 0.05407964 -0.02376465 -0.01719694 -0.04858148
31 70 0.06905460 0.123653514590 0.00039310 0.05645811 -0.00801074 0.01777023 0.02926518 -0.01824803 0.00340949
31 71 0.63327340 0.123853796569 0.03311315 -0.05854376 0.16902646 -0.05220776 0.21347616 0.46449520 0.32401291
31 72 0.32990246 0.123853796569 0.00898647 0.00819599 0.12884778 0.11434101 0.16295117 -0.09662938 -0.20785216
31 73 0.04766980 0.124726711918 0.00018895 0.00728448 -0.00047227 0.00069379 0.04468069 0.00358756 -0.01447091
31 74 0.08256103 0.124726711918 0.00056679 -0.00054452 -0.00045610 -0.03482548 0.00789925 -0.00162608 0.07441749
31 75 0.03085385 0.124938298165 0.00007929 0.01163142 0.01138101 0.01216832 -0.00013606 0.00169238 0.02315582
31 76 0.03011037 0.124938298165 0.00007552 0.01540112 0.00558373 -0.00244475 -0.00716399 -0.02196095 0.00993373
31 77 0.09251417 0.126455938346 0.00072155 0.05105571 -0.01331741 -0.03889869 -0.00332147 -0.01048628 -0.06434850
31 78 0.13279359 0.126455938346 0.00148663 -0.03362125 -0.06895152 0.02241883 0.09451493 0.04490766 -0.01723547
31 79 0.05293545 0.126704405247 0.00023670 -0.01627351 -0.00669046 -0.01063694 -0.00241798 0.04709143 -0.01248916
31 80 0.07933635 0.126704405247 0.00053167 -0.03729762 0.03659332 -0.03116747 0.03832587 -0.03094592 -0.01288949
31 81 0.08449780 0.129400782684 0.00061594 -0.01767146 0.00484526 0.04690487 0.00495827 0.00920902 0.06704226
31 82 0.11926972 0.129400782684 0.00122717 -0.01090894 0.00607176 0.05514864 -0.01429001 -0.03886249 -0.09650661
31 83 0.14792679 0.129908349189 0.00189513 0.03490157 -0.05386161 0.02725184 0.00923765 -0.11436337 -0.06209804
31 84 0.15702222 0.129908349189 0.00213534 -0.00612383 -0.00008967 -0.02704762 -0.00770529 -0.10392495 -0.11413644
31 85 0.05790721 0.130506406343 0.00029175 -0.04265066 -0.00102361 0.03868132 -0.00391516 0.00197946 -0.00419844
31 86 0.02315195 0.130506406343 0.00004664 -0.00725644 -0.01618745 0.01039779 0.00694547 -0.00795269 -0.00131315
31 87 0.02151589 0.134682456737 0.00004157 0.01323998 0.00786315 -0.01385620 0.00518671 -0.00085216 0.00248690
31 88 0.03528717 0.134682456737 0.00011180 0.02548968 0.00193083 -0.02276494 0.00214948 0.00029557 -0.00829349
31 89 0.03927445 0.135635081756 0.00013948 0.01718470 -0.02367167 0.01632075 0.00411564 0.01686842 0.01090742
31 90 0.03025876 0.135635081756 0.00008279 0.00313497 0.00791797 -0.02480260 0.00250980 0.01202786 -0.00877112
31 91 0.02511772 0.135974097490 0.00005719 0.00721269 -0.02309295 -0.00476758 -0.00110134 0.00369777 0.00282422
31 92 0.02066719 0.135974097490 0.00003872 0.01781558 0.00715826 0.00637476 -0.00001900 0.00325933 -0.00268999
31 93 0.09045847 0.138686722368 0.00075656 -0.02074191 -0.05783814 -0.00598389 -0.04987350 0.03715002 -0.02244904
31 94 0.14556702 0.138686722368 0.00195916 -0.09983609 0.05502577 -0.04737394 0.07601883 -0.00185166 -0.01296521
31 95 0.07267275 0.138961690327 0.00048927 -0.03443093 -0.05390774 0.00374377 -0.00009268 0.01453543 -0.03105626
31 96 0.14577168 0.138961690327 0.00196857 -0.08982766 -0.04619997 0.10139590 -0.01959279 0.00315412 0.01926096
31 97 0.40319642 0.141204193248 0.01530346 0.08829352 -0.16612651 -0.01543368 0.02328197 0.27010109 0.23116821
31 98 0.25628260 0.141204193248 0.00618293 0.19649723 0.07386990 0.06643695 -0.10894528 0.05684953 0.04580433
31 99 0.29536073 0.141445998087 0.00822631 -0.04528752 -0.01499814 0.00857313 -0.15575957 0.03726765 0.24338989
31 100 0.27671193 0.141445998087 0.00722030 0.00539404 0.02583643 -0.00376508 0.18499382 0.01491714 0.20350299
31 101 0.10947370 0.142287390995 0.00113683 0.00192454 -0.01846899 0.00187241 -0.09175581 0.00136330 -0.05670266
31 102 0.11266832 0.142287390995 0.00120415 -0.02167595 0.01558136 -0.03859071 0.07788432 0.00060418 -0.06652782
31 103 0.06793288 0.142959528388 0.00043983 -0.02554092 0.03255213 0.01209881 -0.03964554 -0.00825881 -0.03341463
31 104 0.08246380 0.142959528388 0.00064811 -0.05972065 0.01146426 -0.01779382 -0.03753347 -0.00772268 0.03629425
