1925	0.05238   	-0.05240  	-0.00179  	585.27478 	 (-0.00000  )
1926	-0.01085  	-0.01885  	0.06768   	578.85811 	 (0.00000   )
1927	-0.01501  	0.05339   	-0.02181  	570.22339 	 (-0.00000  )
1928	0.00975   	-0.10909  	-0.03468  	559.56963 	 (0.00000   )
1929	-0.04396  	0.06054   	-0.07276  	563.12217 	 (0.00000   )
1930	0.00041   	-0.11816  	-0.03191  	565.00883 	 (0.00000   )
1931	-0.03073  	0.07228   	0.00855   	562.27673 	 (0.00000   )
1932	-0.03605  	-0.03933  	-0.02839  	551.85767 	 (-0.00000  )
1933	0.00629   	0.00181   	-0.06917  	568.21366 	 (0.00000   )
1934	-0.02240  	-0.01053  	-0.01792  	551.87080 	 (0.00000   )
1935	-0.00722  	-0.01751  	0.11486   	564.59264 	 (0.00000   )
1936	-0.11554  	-0.02950  	0.08703   	546.83131 	 (-0.00000  )
1937	0.07008   	0.09938   	-0.03873  	559.52065 	 (-0.00000  )
1938	-0.09463  	-0.07815  	-0.01508  	557.09542 	 (-0.00000  )
1939	-0.14441  	0.10094   	-0.07686  	560.56709 	 (0.00000   )
1940	-0.10980  	-0.03147  	-0.04649  	545.67514 	 (-0.00000  )
1941	-0.05585  	-0.06432  	0.03551   	559.85577 	 (-0.00000  )
1942	0.03878   	-0.02379  	0.05022   	552.62032 	 (-0.00000  )
1943	-0.00442  	0.04346   	-0.02460  	551.97080 	 (-0.00000  )
1944	0.08728   	-0.03447  	-0.05803  	541.69322 	 (-0.00000  )
1945	0.10826   	-0.01043  	-0.03263  	550.40405 	 (-0.00000  )
1946	0.02517   	0.15609   	-0.04626  	552.13937 	 (0.00000   )
1947	0.13483   	-0.11821  	-0.06678  	557.30304 	 (-0.00000  )
1948	-0.02797  	-0.02206  	-0.02280  	555.21456 	 (0.00000   )
1949	-0.02881  	-0.01096  	0.06448   	557.64933 	 (0.00000   )
1950	0.07055   	-0.03137  	0.04628   	554.60160 	 (0.00000   )
1951	-0.08276  	0.09105   	-0.04196  	561.45466 	 (0.00000   )
1952	-0.05276  	-0.07081  	0.06598   	573.68899 	 (-0.00000  )
1953	0.03967   	0.04028   	0.03569   	565.31264 	 (-0.00000  )
1954	0.00121   	-0.04765  	0.08800   	575.94452 	 (0.00000   )
1955	0.10589   	-0.08971  	-0.08778  	569.78039 	 (-0.00000  )
1956	-0.09010  	0.03107   	0.04045   	554.71991 	 (-0.00000  )
1957	-0.12377  	0.19956   	0.04907   	573.63826 	 (-0.00000  )
1958	-0.18495  	-0.09943  	0.06859   	564.72934 	 (-0.00000  )
1959	-0.07075  	-0.09206  	-0.08026  	571.93350 	 (-0.00000  )
1960	-0.05444  	-0.06792  	-0.00655  	570.69935 	 (-0.00000  )
1961	-0.03045  	0.05544   	0.21470   	578.31128 	 (-0.00000  )
1962	0.03914   	-0.12243  	-0.02241  	575.89280 	 (0.00000   )
1963	-0.13327  	-0.03254  	-0.04890  	575.07138 	 (0.00000   )
1964	-0.00285  	-0.03311  	0.12957   	596.15849 	 (-0.00000  )
1965	-0.06939  	-0.04735  	0.09664   	577.03164 	 (-0.00000  )
1966	-0.03332  	-0.03453  	-0.00027  	571.52265 	 (0.00000   )
1967	0.08503   	-0.00077  	-0.04376  	565.68150 	 (-0.00000  )
1968	-0.02960  	-0.03893  	-0.12831  	561.99674 	 (0.00000   )
1969	0.12936   	-0.11969  	-0.02692  	556.57087 	 (-0.00000  )
1970	-0.04183  	-0.00811  	0.01354   	547.99810 	 (-0.00000  )
1971	-0.10641  	-0.05897  	0.01094   	562.87460 	 (-0.00000  )
1972	-0.05301  	-0.00572  	-0.02620  	562.22960 	 (0.00000   )
1973	-0.00505  	-0.15300  	-0.02532  	564.69608 	 (0.00000   )
1974	-0.08157  	-0.03883  	-0.07236  	567.27940 	 (0.00000   )
1975	-0.00475  	-0.21385  	0.10123   	565.11854 	 (0.00000   )
1976	0.12341   	0.07062   	0.02001   	567.24642 	 (0.00000   )
1977	-0.02357  	0.11046   	0.08046   	562.60795 	 (-0.00000  )
1978	0.02558   	-0.07114  	-0.12052  	569.86940 	 (-0.00000  )
1979	-0.15057  	0.06036   	0.04092   	568.70973 	 (-0.00000  )
1980	0.10156   	-0.02647  	0.00086   	564.00457 	 (0.00000   )
1981	-0.01489  	0.17814   	-0.04661  	564.88403 	 (0.00000   )
1982	0.06554   	-0.21462  	-0.03043  	573.48900 	 (-0.00000  )
1983	0.19811   	-0.01490  	-0.13116  	563.64567 	 (0.00000   )
1984	-0.17274  	0.05747   	-0.04721  	574.61407 	 (0.00000   )
1985	-0.11245  	0.01345   	0.06677   	567.02289 	 (0.00000   )
1986	0.10303   	-0.01255  	-0.05699  	578.11943 	 (0.00000   )
1987	-0.03208  	0.12247   	0.02133   	566.86539 	 (-0.00000  )
1988	0.00732   	-0.03523  	0.01525   	572.49868 	 (-0.00000  )
1989	-0.00804  	-0.26615  	0.11553   	571.75452 	 (-0.00000  )
1990	-0.06051  	-0.07376  	-0.10552  	563.55172 	 (0.00000   )
1991	0.03377   	0.11893   	-0.00020  	571.38247 	 (-0.00000  )
1992	-0.17830  	0.18572   	0.14397   	563.69104 	 (-0.00000  )
1993	-0.14147  	-0.06258  	-0.12137  	564.99785 	 (0.00000   )
1994	0.05104   	0.03342   	-0.08350  	570.85103 	 (-0.00000  )
1995	-0.10614  	0.01663   	0.00127   	579.29404 	 (-0.00000  )
1996	0.05807   	0.01879   	0.10738   	582.30433 	 (-0.00000  )
1997	-0.01849  	-0.01542  	-0.02199  	569.92669 	 (-0.00000  )
1998	-0.05110  	0.04979   	-0.04331  	568.83728 	 (-0.00000  )
1999	-0.00530  	-0.00371  	-0.04161  	576.52771 	 (0.00000   )
2000	0.11308   	-0.06944  	0.00530   	567.08389 	 (0.00000   )
2001	0.05568   	0.20202   	0.01649   	564.08622 	 (0.00000   )
2002	-0.07853  	-0.05068  	-0.00550  	578.22834 	 (0.00000   )
2003	-0.00188  	-0.07474  	0.01874   	568.70850 	 (-0.00000  )
2004	0.04228   	0.02319   	-0.01236  	565.90868 	 (-0.00000  )
2005	0.01044   	0.07670   	0.00764   	576.20130 	 (-0.00000  )
2006	0.04761   	0.10582   	0.03491   	560.63650 	 (-0.00000  )
2007	-0.11860  	-0.15044  	0.06061   	576.08290 	 (-0.00000  )
2008	-0.12365  	0.01849   	-0.01385  	558.45778 	 (-0.00000  )
2009	0.12648   	-0.02785  	-0.04439  	563.69966 	 (-0.00000  )
2010	0.05821   	-0.13524  	0.00107   	559.08074 	 (-0.00000  )
2011	0.07823   	0.11451   	0.04725   	568.49053 	 (0.00000   )
2012	-0.04329  	0.11632   	-0.00941  	552.89602 	 (-0.00000  )
2013	-0.04290  	0.04020   	-0.04331  	565.84539 	 (0.00000   )
2014	-0.07753  	-0.09691  	-0.00784  	565.55957 	 (-0.00000  )
2015	0.04822   	0.10029   	-0.05399  	555.97283 	 (0.00000   )
2016	0.08337   	0.03788   	0.03488   	561.79469 	 (-0.00000  )
2017	-0.00140  	-0.12206  	-0.02123  	554.85624 	 (-0.00000  )
2018	-0.00812  	-0.02436  	-0.08785  	555.05869 	 (0.00000   )
2019	0.01052   	0.04471   	-0.02080  	560.99037 	 (-0.00000  )
2020	-0.15055  	-0.09204  	0.00051   	554.49594 	 (-0.00000  )
2021	-0.00453  	0.05210   	0.00509   	558.56004 	 (-0.00000  )
2022	0.11692   	0.04848   	-0.00672  	559.77427 	 (0.00000   )
2023	-0.07858  	-0.09898  	0.09726   	557.39416 	 (0.00000   )
2024	0.13213   	-0.01877  	-0.04478  	566.59196 	 (0.00000   )
2025	0.03663   	0.07696   	0.10947   	568.02611 	 (0.00000   )
2026	-0.01859  	-0.02526  	-0.00935  	559.17305 	 (0.00000   )
2027	-0.02625  	0.06584   	0.01863   	559.78243 	 (-0.00000  )
2028	0.07772   	0.03199   	0.01513   	552.03406 	 (-0.00000  )
2029	0.13854   	0.00241   	-0.11936  	565.31968 	 (-0.00000  )
2030	0.10225   	0.10403   	0.08641   	561.24776 	 (0.00000   )
2031	0.04807   	-0.00675  	-0.16503  	567.17579 	 (-0.00000  )
2032	-0.23286  	0.11028   	0.00977   	546.11868 	 (-0.00000  )
2033	0.00004   	0.09989   	0.01652   	559.92273 	 (-0.00000  )
2034	0.11776   	-0.08174  	-0.00557  	554.07008 	 (-0.00000  )
2035	0.03823   	-0.03767  	0.02730   	553.52940 	 (-0.00000  )
2036	0.05469   	0.10021   	-0.00862  	544.01038 	 (-0.00000  )
2037	0.01633   	-0.05695  	-0.00103  	545.49091 	 (0.00000   )
2038	-0.08353  	-0.00815  	0.01890   	545.53722 	 (0.00000   )
2039	0.08205   	-0.05888  	-0.03318  	552.49270 	 (0.00000   )
2040	-0.07612  	0.11488   	-0.00078  	548.11688 	 (-0.00000  )
2041	0.03445   	-0.20937  	-0.00805  	557.79657 	 (0.00000   )
2042	-0.28679  	0.07560   	-0.02134  	549.70533 	 (-0.00000  )
2043	0.20029   	0.00494   	0.01722   	548.33402 	 (-0.00000  )
2044	0.15362   	0.11804   	0.06352   	567.11746 	 (0.00000   )
2045	-0.05704  	-0.04307  	0.04308   	554.91269 	 (-0.00000  )
2046	0.03310   	-0.02566  	-0.01085  	549.21424 	 (-0.00000  )
2047	-0.14425  	-0.01997  	-0.07045  	557.70077 	 (0.00000   )
2048	0.03974   	-0.01332  	0.04304   	534.73855 	 (0.00000   )
2049	0.07987   	-0.13035  	-0.01025  	547.49753 	 (-0.00000  )
2050	-0.02852  	0.10174   	-0.02177  	545.30413 	 (0.00000   )
2051	-0.06376  	0.07897   	0.00516   	554.28213 	 (-0.00000  )
2052	0.17721   	-0.06371  	0.00799   	558.05819 	 (0.00000   )
2053	-0.05225  	-0.10907  	-0.00148  	580.38551 	 (-0.00000  )
2054	0.04087   	0.10227   	0.01872   	562.00096 	 (0.00000   )
2055	-0.04307  	0.04621   	-0.01022  	562.73862 	 (-0.00000  )
2056	0.09112   	0.06458   	0.03993   	558.16053 	 (-0.00000  )
2057	0.05052   	-0.04074  	0.00148   	542.94815 	 (-0.00000  )
2058	-0.20313  	-0.01709  	0.07148   	568.78836 	 (0.00000   )
2059	0.01020   	0.02843   	-0.08231  	564.15717 	 (0.00000   )
2060	-0.00174  	0.01834   	-0.02384  	552.58528 	 (-0.00000  )
2061	0.02908   	-0.00876  	-0.01080  	551.00726 	 (0.00000   )
2062	0.02326   	0.03873   	0.05621   	539.12111 	 (0.00000   )
2063	0.00937   	0.04664   	-0.07504  	583.16647 	 (0.00000   )
2064	-0.04597  	-0.07603  	-0.04189  	580.58837 	 (0.00000   )
2065	0.05553   	-0.02150  	0.00884   	553.22399 	 (0.00000   )
2066	-0.02140  	-0.02614  	0.07854   	533.56674 	 (0.00000   )
2067	-0.03316  	-0.00268  	0.14279   	552.18361 	 (-0.00000  )
2068	-0.02728  	-0.00522  	-0.06193  	544.76695 	 (0.00000   )
2069	0.00812   	-0.09242  	-0.05675  	559.45749 	 (-0.00000  )
2070	-0.00908  	0.06774   	-0.01710  	561.42473 	 (0.00000   )
2071	-0.08663  	-0.01894  	-0.15744  	548.38552 	 (-0.00000  )
2072	0.13294   	0.03369   	0.09742   	561.55766 	 (-0.00000  )
2073	-0.08383  	0.08709   	-0.01070  	572.32595 	 (0.00000   )
2074	-0.03686  	0.03224   	0.03621   	580.93617 	 (-0.00000  )
2075	-0.02682  	0.00160   	0.01246   	560.40294 	 (0.00000   )
2076	-0.05771  	-0.04465  	0.03753   	564.39653 	 (0.00000   )
2077	-0.26733  	-0.18485  	-0.01321  	570.40515 	 (-0.00000  )
2078	0.11301   	0.12084   	-0.05263  	581.16745 	 (-0.00000  )
2079	0.06087   	-0.04772  	-0.01159  	574.38211 	 (-0.00000  )
2080	0.03077   	-0.12485  	-0.02797  	573.14680 	 (-0.00000  )
2081	-0.01365  	0.00432   	0.04798   	582.04348 	 (-0.00000  )
2082	-0.02805  	0.06796   	-0.08008  	580.41816 	 (0.00000   )
2083	0.03561   	-0.03247  	0.04686   	550.67923 	 (0.00000   )
2084	0.03800   	0.04179   	0.02581   	583.51991 	 (0.00000   )
2085	0.13926   	0.05300   	-0.03131  	544.68560 	 (-0.00000  )
2086	-0.07128  	-0.01447  	-0.10086  	570.38739 	 (-0.00000  )
2087	-0.05042  	0.05690   	0.08554   	552.15026 	 (-0.00000  )
2088	-0.08203  	-0.02667  	-0.00252  	553.19254 	 (-0.00000  )
2089	-0.07259  	-0.07657  	-0.01237  	556.86424 	 (-0.00000  )
2090	-0.03772  	-0.06165  	0.03443   	549.85069 	 (-0.00000  )
2091	0.05983   	-0.02964  	0.07165   	535.21858 	 (0.00000   )
2092	-0.08408  	0.08955   	0.00573   	502.13740 	 (-0.00000  )
2093	0.15131   	0.08619   	-0.02428  	577.79631 	 (0.00000   )
2094	-0.02132  	0.03636   	-0.18752  	576.20585 	 (0.00000   )
2095	-0.02467  	0.02556   	-0.11477  	567.03239 	 (-0.00000  )
2096	-0.11163  	0.13893   	0.05605   	551.72293 	 (0.00000   )
2097	0.04328   	-0.15300  	0.06763   	561.54391 	 (0.00000   )
2098	0.00238   	-0.05680  	0.05293   	567.73628 	 (0.00000   )
2099	0.08370   	-0.13601  	0.11193   	549.39265 	 (-0.00000  )
2100	0.29894   	-0.09262  	-0.06916  	551.68010 	 (0.00000   )
2101	-0.19452  	-0.07976  	0.00549   	550.38582 	 (0.00000   )
2102	-0.04940  	0.02734   	-0.06547  	556.71445 	 (0.00000   )
2103	0.02526   	0.05867   	-0.05012  	560.26545 	 (-0.00000  )
2104	-0.14327  	-0.07940  	-0.04202  	553.99050 	 (0.00000   )
2105	-0.08715  	0.07203   	-0.06791  	567.10646 	 (0.00000   )
2106	0.13765   	0.06736   	0.05322   	555.29362 	 (-0.00000  )
2107	-0.16878  	-0.11043  	-0.18647  	568.42568 	 (0.00000   )
2108	-0.04687  	-0.12611  	0.13082   	563.62944 	 (0.00000   )
2109	0.01399   	-0.05558  	0.09484   	567.48306 	 (-0.00000  )
2110	0.13752   	-0.00683  	0.07065   	566.43432 	 (-0.00000  )
2111	-0.02097  	0.00670   	0.01501   	556.98617 	 (0.00000   )
2112	-0.01190  	-0.02997  	0.02957   	557.67954 	 (-0.00000  )
2113	-0.22433  	-0.08328  	-0.08795  	553.32499 	 (-0.00000  )
2114	0.02643   	0.08823   	-0.00207  	551.97213 	 (0.00000   )
2115	-0.04663  	0.12858   	0.00220   	565.01125 	 (0.00000   )
2116	0.02424   	-0.07960  	0.01345   	551.31366 	 (0.00000   )
2117	0.04391   	0.00326   	0.01489   	553.05982 	 (0.00000   )
2118	0.00058   	0.08962   	0.02044   	543.77681 	 (-0.00000  )
2119	-0.04710  	-0.05399  	-0.02794  	553.69812 	 (0.00000   )
2120	0.13652   	-0.11651  	0.02617   	575.60488 	 (0.00000   )
2121	-0.09812  	0.03295   	-0.04450  	575.56236 	 (-0.00000  )
2122	0.04008   	0.22654   	0.01324   	554.09219 	 (0.00000   )
2123	0.04972   	0.00195   	0.03260   	542.57050 	 (-0.00000  )
2124	-0.01684  	-0.03727  	-0.03899  	552.13013 	 (-0.00000  )
2125	0.09860   	0.03182   	0.12815   	563.42016 	 (-0.00000  )
2126	0.08478   	-0.08496  	-0.09608  	564.99163 	 (-0.00000  )
2127	-0.02325  	-0.02517  	-0.05788  	546.28714 	 (-0.00000  )
2128	0.03250   	-0.06905  	0.04228   	551.72838 	 (-0.00000  )
2129	0.08266   	0.11639   	-0.06888  	545.69758 	 (-0.00000  )
2130	0.06460   	0.17282   	-0.03182  	551.28763 	 (0.00000   )
2131	-0.13335  	0.06730   	0.05537   	566.08803 	 (-0.00000  )
2132	-0.02384  	-0.21537  	0.04039   	553.49058 	 (-0.00000  )
2133	0.10312   	-0.05294  	0.05771   	564.53261 	 (0.00000   )
2134	-0.10609  	0.08184   	0.14447   	560.19256 	 (0.00000   )
2135	-0.10724  	0.09482   	-0.27161  	560.94492 	 (-0.00000  )
2136	-0.00021  	0.13766   	0.11782   	550.67242 	 (0.00000   )
2137	0.07951   	-0.03095  	-0.02241  	539.23329 	 (-0.00000  )
2138	-0.10037  	-0.06120  	-0.00439  	574.21663 	 (0.00000   )
2139	0.05029   	0.00191   	0.04391   	561.69195 	 (-0.00000  )
2140	-0.02307  	0.01402   	-0.09031  	559.85289 	 (-0.00000  )
2141	0.01150   	-0.09867  	-0.07582  	563.55612 	 (-0.00000  )
2142	-0.02313  	-0.05365  	0.15062   	559.24195 	 (0.00000   )
2143	-0.16699  	-0.13979  	-0.17816  	558.35970 	 (-0.00000  )
2144	-0.01116  	-0.17015  	0.00941   	528.62717 	 (0.00000   )
2145	0.02776   	0.13990   	0.00762   	539.03647 	 (0.00000   )
2146	-0.20274  	0.23091   	0.02614   	525.69298 	 (-0.00000  )
2147	0.08965   	-0.02979  	0.05247   	551.95156 	 (0.00000   )
2148	0.05576   	-0.06159  	-0.03420  	552.85925 	 (0.00000   )
2149	0.02748   	-0.13745  	-0.13913  	551.32506 	 (-0.00000  )
2150	-0.02343  	0.02343   	-0.03026  	540.83775 	 (-0.00000  )
2151	-0.15106  	0.00166   	0.06311   	539.12965 	 (0.00000   )
2152	0.08421   	-0.17794  	-0.15024  	558.38797 	 (0.00000   )
2153	-0.02344  	-0.18005  	-0.13157  	552.99168 	 (-0.00000  )
2154	0.06595   	0.21147   	-0.07365  	561.56152 	 (-0.00000  )
2155	-0.04578  	0.07215   	0.06190   	558.19818 	 (-0.00000  )
2156	-0.00825  	-0.12691  	-0.04117  	553.78723 	 (-0.00000  )
2157	0.01436   	-0.13449  	-0.00309  	554.28598 	 (-0.00000  )
2158	-0.11053  	0.07877   	0.12480   	562.46643 	 (-0.00000  )
2159	0.11316   	0.05812   	-0.10499  	559.45493 	 (0.00000   )
2160	-0.12734  	-0.15395  	-0.15789  	556.46413 	 (-0.00000  )
2161	0.03371   	-0.01714  	-0.00534  	556.05968 	 (0.00000   )
2162	0.07701   	0.10652   	-0.01806  	557.58162 	 (0.00000   )
2163	-0.17804  	-0.06400  	-0.00357  	549.18072 	 (-0.00000  )
2164	0.02334   	-0.00332  	-0.04820  	555.67284 	 (-0.00000  )
2165	-0.01949  	0.02561   	0.06396   	538.15287 	 (0.00000   )
2166	-0.03977  	-0.02368  	0.16430   	550.56911 	 (-0.00000  )
2167	-0.04621  	-0.16276  	-0.16384  	548.47036 	 (-0.00000  )
2168	-0.03832  	0.02260   	0.01453   	537.53835 	 (0.00000   )
2169	-0.03831  	0.07711   	0.03253   	555.94109 	 (-0.00000  )
2170	0.11892   	-0.03447  	0.08487   	531.80233 	 (-0.00000  )
2171	-0.08807  	-0.06459  	0.08010   	554.25647 	 (0.00000   )
2172	-0.05097  	-0.01330  	0.05361   	546.25705 	 (0.00000   )
2173	-0.02303  	-0.02473  	0.08282   	560.44104 	 (0.00000   )
2174	-0.01946  	-0.17288  	-0.01053  	563.39980 	 (0.00000   )
2175	0.13409   	-0.18309  	-0.04651  	551.01922 	 (0.00000   )
2176	0.08176   	-0.16406  	0.03515   	562.23821 	 (0.00000   )
2177	-0.09088  	0.11531   	-0.00370  	572.65106 	 (-0.00000  )
2178	0.00971   	0.02156   	-0.09202  	591.91639 	 (-0.00000  )
2179	-0.22458  	0.13820   	-0.00276  	573.05368 	 (-0.00000  )
2180	-0.13367  	0.07182   	0.03636   	577.16698 	 (0.00000   )
2181	-0.04211  	0.09096   	-0.01953  	562.71117 	 (0.00000   )
2182	-0.09661  	-0.03871  	-0.01068  	568.65262 	 (-0.00000  )
2183	0.11646   	0.11232   	0.04518   	567.41477 	 (-0.00000  )
2184	-0.07783  	-0.01789  	0.05073   	579.98522 	 (-0.00000  )
2185	-0.01282  	-0.09209  	0.00077   	579.98499 	 (0.00000   )
2186	0.21151   	0.14325   	0.12176   	574.01992 	 (-0.00000  )
2187	0.19131   	0.04088   	0.01506   	577.74436 	 (0.00000   )
2188	-0.10934  	-0.12655  	-0.01274  	578.07173 	 (-0.00000  )
2189	-0.05537  	-0.25278  	-0.03495  	573.35987 	 (-0.00000  )
2190	-0.11616  	-0.04042  	-0.12217  	572.48111 	 (-0.00000  )
2191	-0.40281  	-0.23191  	0.07402   	596.13258 	 (0.00000   )
2192	0.12821   	-0.11737  	-0.01475  	573.33719 	 (0.00000   )
2193	-0.00109  	-0.02782  	-0.08553  	577.88878 	 (0.00000   )
2194	0.10185   	0.02913   	0.08735   	576.77797 	 (0.00000   )
2195	0.09991   	0.05151   	0.32107   	580.31568 	 (-0.00000  )
2196	-0.01723  	0.20812   	-0.00515  	572.02721 	 (0.00000   )
2197	0.13813   	0.05792   	0.14564   	575.63189 	 (-0.00000  )
2198	0.00202   	-0.04938  	-0.09994  	577.31728 	 (0.00000   )
2199	-0.20481  	0.01973   	0.03369   	584.52616 	 (-0.00000  )
2200	-0.20670  	0.15531   	0.05150   	578.33288 	 (0.00000   )
2201	-0.16151  	0.08638   	0.12705   	577.17657 	 (-0.00000  )
2202	0.13755   	-0.07928  	-0.03630  	584.98258 	 (0.00000   )
2203	0.07329   	-0.08459  	0.08769   	586.61548 	 (-0.00000  )
2204	0.05583   	0.01476   	0.01059   	578.05835 	 (-0.00000  )
2205	-0.05704  	0.04726   	0.09794   	586.34759 	 (0.00000   )
2206	-0.07388  	-0.12821  	0.10811   	589.59511 	 (0.00000   )
2207	0.06827   	0.08515   	-0.00041  	577.75497 	 (-0.00000  )
2208	0.01373   	-0.02229  	-0.36921  	594.83640 	 (0.00000   )
2209	0.04832   	-0.04095  	0.29658   	581.44712 	 (0.00000   )
2210	0.01735   	-0.05601  	-0.01981  	579.67065 	 (-0.00000  )
2211	-0.10184  	0.06681   	-0.04612  	581.80587 	 (-0.00000  )
2212	-0.00009  	-0.21190  	-0.08422  	588.28117 	 (-0.00000  )
2213	-0.08913  	-0.14619  	0.05941   	570.66272 	 (0.00000   )
2214	0.02225   	-0.23059  	0.01344   	571.03363 	 (-0.00000  )
2215	-0.07767  	0.04962   	0.02905   	572.59670 	 (-0.00000  )
2216	0.03980   	0.02362   	-0.01476  	610.52263 	 (-0.00000  )
2217	-0.00565  	-0.12973  	-0.02091  	581.27224 	 (0.00000   )
2218	-0.08250  	0.30655   	0.01784   	601.06360 	 (-0.00000  )
2219	-0.03968  	-0.00589  	0.15139   	607.49472 	 (0.00000   )
2220	0.06026   	0.03251   	-0.03138  	576.55866 	 (-0.00000  )
2221	0.04553   	-0.16064  	0.02544   	577.66095 	 (0.00000   )
2222	-0.10462  	-0.00232  	-0.03502  	577.67140 	 (0.00000   )
2223	-0.00447  	0.00467   	-0.16645  	581.49249 	 (0.00000   )
2224	0.09238   	-0.12927  	0.13454   	582.53767 	 (0.00000   )
2225	0.10634   	0.08035   	-0.22363  	575.12861 	 (-0.00000  )
2226	-0.10830  	0.15351   	-0.14477  	586.79196 	 (-0.00000  )
2227	0.00752   	0.16156   	0.07030   	596.16282 	 (-0.00000  )
2228	0.00457   	-0.09699  	0.01653   	585.97903 	 (0.00000   )
2229	-0.01049  	0.07117   	0.16344   	583.51220 	 (-0.00000  )
2230	0.01390   	0.07621   	-0.11115  	590.11506 	 (-0.00000  )
2231	-0.14545  	-0.10117  	-0.00172  	598.95535 	 (0.00000   )
2232	0.11964   	-0.02412  	-0.13000  	592.03506 	 (-0.00000  )
2233	-0.03183  	-0.00119  	-0.01105  	600.27386 	 (0.00000   )
2234	-0.00036  	-0.14364  	0.00300   	574.24561 	 (0.00000   )
2235	-0.00025  	0.07012   	0.00967   	614.30071 	 (0.00000   )
2236	-0.12191  	-0.08151  	-0.05679  	601.87534 	 (-0.00000  )
2237	0.01392   	0.09157   	-0.04853  	593.82694 	 (-0.00000  )
2238	-0.00387  	0.01464   	0.02056   	589.14932 	 (0.00000   )
2239	0.09046   	-0.04551  	-0.04924  	588.84285 	 (0.00000   )
2240	-0.11306  	0.08483   	0.05294   	574.19099 	 (0.00000   )
2241	-0.04261  	-0.04019  	-0.10722  	585.22023 	 (0.00000   )
2242	-0.08875  	-0.09774  	0.02671   	598.10505 	 (-0.00000  )
2243	0.09009   	-0.18447  	-0.01188  	596.62868 	 (0.00000   )
2244	-0.15303  	0.03495   	-0.03693  	590.18928 	 (0.00000   )
2245	0.05914   	-0.00758  	0.03668   	580.35472 	 (0.00000   )
2246	0.11339   	0.17715   	0.04339   	609.81863 	 (0.00000   )
2247	-0.17427  	-0.09411  	0.00635   	602.22121 	 (0.00000   )
2248	0.07697   	0.15883   	-0.03707  	588.51556 	 (0.00000   )
2249	0.02659   	-0.07297  	0.04067   	590.33351 	 (-0.00000  )
2250	-0.14271  	0.09970   	-0.03028  	587.75080 	 (0.00000   )
2251	-0.10960  	-0.09647  	-0.00160  	581.10168 	 (-0.00000  )
2252	0.11336   	-0.21725  	0.01634   	600.38141 	 (0.00000   )
2253	-0.12064  	0.22203   	-0.02916  	584.43233 	 (-0.00000  )
2254	-0.12202  	-0.02361  	0.03166   	551.96310 	 (0.00000   )
2255	-0.01770  	0.02283   	-0.00864  	591.75626 	 (-0.00000  )
2256	0.05109   	-0.16876  	0.08338   	582.42648 	 (0.00000   )
2257	-0.02576  	0.29115   	-0.02635  	595.50579 	 (0.00000   )
2258	0.01315   	-0.12604  	-0.09510  	585.17227 	 (0.00000   )
2259	-0.13403  	-0.13640  	-0.03193  	584.82706 	 (0.00000   )
2260	-0.16475  	0.18003   	-0.06010  	599.41686 	 (0.00000   )
2261	0.05618   	-0.12518  	0.08734   	580.67194 	 (-0.00000  )
2262	-0.01908  	-0.01029  	0.05606   	589.02789 	 (0.00000   )
2263	-0.14758  	-0.13807  	0.01409   	567.01637 	 (-0.00000  )
2264	0.01833   	-0.14933  	-0.03181  	586.34712 	 (0.00000   )
2265	0.11177   	0.12872   	-0.02146  	576.10449 	 (0.00000   )
2266	0.03463   	0.11940   	-0.05901  	581.13313 	 (0.00000   )
2267	0.04320   	0.01030   	-0.06228  	576.87222 	 (-0.00000  )
2268	-0.06914  	-0.10522  	-0.11393  	550.61284 	 (-0.00000  )
2269	0.09725   	-0.03104  	0.08163   	588.46067 	 (0.00000   )
2270	0.10881   	0.03244   	-0.03328  	567.35079 	 (-0.00000  )
2271	-0.07039  	-0.06412  	0.04036   	570.43040 	 (-0.00000  )
2272	0.01831   	0.13505   	-0.00075  	574.76271 	 (0.00000   )
