1902	0.03235   	-0.00380  	0.01440   	1.46439   	 (-0.00000  )
1903	-0.00813  	-0.02566  	0.06514   	1.52399   	 (0.00000   )
1904	-0.00789  	-0.10152  	-0.01367  	1.49696   	 (0.00000   )
1905	-0.01127  	0.07391   	-0.02794  	1.51273   	 (0.00000   )
1906	0.01837   	0.06732   	-0.00122  	1.56478   	 (0.00000   )
1907	0.00884   	0.03419   	-0.00742  	1.45235   	 (0.00000   )
1908	0.03765   	-0.06293  	-0.05705  	1.47712   	 (-0.00000  )
1909	-0.09922  	0.05340   	-0.03174  	1.50615   	 (-0.00000  )
1910	-0.01140  	0.01025   	0.03533   	1.47115   	 (0.00000   )
1911	0.07984   	0.03181   	-0.00521  	1.53942   	 (-0.00000  )
1912	-0.03471  	-0.01979  	-0.00341  	1.53960   	 (0.00000   )
1913	0.04779   	-0.02057  	-0.00215  	1.56098   	 (-0.00000  )
1914	0.02622   	-0.00300  	0.08040   	1.55393   	 (0.00000   )
1915	0.07135   	0.00150   	0.03637   	1.54021   	 (-0.00000  )
1916	-0.03292  	0.01338   	-0.01390  	1.49482   	 (-0.00000  )
1917	-0.00372  	-0.02336  	0.02274   	1.49846   	 (0.00000   )
1918	0.01066   	0.00354   	0.06810   	1.53016   	 (-0.00000  )
1919	-0.01964  	-0.03188  	0.07861   	1.57331   	 (0.00000   )
1920	-0.04837  	-0.00555  	-0.06813  	1.49213   	 (0.00000   )
1921	0.05465   	-0.04663  	-0.05923  	1.53866   	 (-0.00000  )
1922	0.02729   	-0.01040  	0.06435   	1.49456   	 (0.00000   )
1923	-0.04025  	0.08759   	0.00062   	1.53273   	 (-0.00000  )
1924	-0.08211  	0.02980   	0.01084   	1.54996   	 (0.00000   )
1925	0.01629   	-0.01877  	0.00126   	1.51075   	 (-0.00000  )
1926	0.02825   	-0.00285  	-0.02848  	1.51071   	 (0.00000   )
1927	0.01876   	-0.00414  	-0.02152  	1.53115   	 (0.00000   )
1928	0.00179   	-0.02363  	-0.01270  	1.52986   	 (-0.00000  )
1929	-0.00560  	0.01664   	0.01918   	1.55223   	 (-0.00000  )
1930	0.03427   	-0.06617  	0.01750   	1.45376   	 (0.00000   )
1931	0.02518   	0.00197   	-0.01531  	1.48265   	 (-0.00000  )
1932	-0.02292  	0.01096   	0.02432   	1.47126   	 (-0.00000  )
1933	0.05426   	0.08136   	0.04054   	1.50718   	 (0.00000   )
1934	0.04606   	-0.01021  	0.00660   	1.49091   	 (0.00000   )
1935	0.01178   	-0.05543  	-0.02672  	1.45802   	 (0.00000   )
1936	-0.01413  	-0.04651  	-0.08473  	1.57498   	 (0.00000   )
1937	-0.03396  	0.06457   	0.02427   	1.49261   	 (-0.00000  )
1938	-0.01652  	-0.01356  	0.03847   	1.55985   	 (0.00000   )
1939	0.13000   	0.09178   	0.02876   	1.51667   	 (0.00000   )
1940	-0.00012  	0.00628   	-0.01465  	1.50954   	 (0.00000   )
1941	0.07706   	-0.01240  	0.02965   	1.52590   	 (0.00000   )
1942	-0.01429  	0.03449   	0.00581   	1.50432   	 (-0.00000  )
1943	-0.08130  	0.04887   	-0.02067  	1.52401   	 (-0.00000  )
1944	0.03642   	0.05008   	0.06068   	1.46977   	 (0.00000   )
1945	0.02150   	-0.00743  	0.13561   	1.54258   	 (0.00000   )
1946	0.06776   	0.02947   	-0.04901  	1.51482   	 (-0.00000  )
1947	0.03548   	0.00680   	0.07566   	1.50581   	 (-0.00000  )
1948	-0.00278  	-0.00984  	-0.00800  	1.51244   	 (-0.00000  )
1949	-0.02292  	-0.02660  	-0.05544  	1.49680   	 (-0.00000  )
1950	0.02426   	0.01133   	-0.00017  	1.53715   	 (0.00000   )
1951	0.03483   	-0.00948  	0.03002   	1.45208   	 (0.00000   )
1952	0.02422   	0.04403   	0.02086   	1.44836   	 (-0.00000  )
1953	-0.00342  	-0.02893  	-0.01227  	1.53010   	 (0.00000   )
1954	0.00634   	0.00828   	0.06887   	1.52383   	 (-0.00000  )
1955	0.03550   	0.03602   	-0.03102  	1.52692   	 (-0.00000  )
1956	-0.05184  	-0.05419  	0.01082   	1.54116   	 (0.00000   )
1957	-0.01810  	0.02946   	0.01420   	1.53702   	 (-0.00000  )
1958	-0.00529  	0.03986   	0.05096   	1.53503   	 (-0.00000  )
1959	-0.02891  	0.01706   	0.02043   	1.49214   	 (-0.00000  )
1960	-0.01591  	-0.03613  	0.01797   	1.46404   	 (-0.00000  )
1961	-0.07791  	-0.08668  	0.00658   	1.47170   	 (0.00000   )
1962	0.01782   	0.01623   	-0.06609  	1.49601   	 (-0.00000  )
1963	-0.00261  	0.03193   	0.04890   	1.53208   	 (0.00000   )
1964	0.04751   	0.00581   	0.01169   	1.44382   	 (-0.00000  )
1965	-0.01925  	-0.00579  	0.02143   	1.46918   	 (-0.00000  )
1966	0.03617   	-0.00600  	0.00608   	1.55529   	 (0.00000   )
1967	0.00139   	0.01781   	-0.01892  	1.50834   	 (0.00000   )
1968	0.11825   	0.00017   	0.00164   	1.49218   	 (-0.00000  )
1969	-0.01766  	0.00378   	0.05069   	1.42226   	 (-0.00000  )
1970	-0.01764  	0.00983   	-0.01206  	1.43794   	 (-0.00000  )
1971	-0.01710  	-0.01936  	0.02108   	1.51353   	 (-0.00000  )
1972	0.03234   	0.01305   	0.01039   	1.49666   	 (-0.00000  )
1973	0.00624   	-0.03600  	-0.02596  	1.49515   	 (0.00000   )
1974	0.00242   	-0.00376  	-0.02425  	1.44223   	 (0.00000   )
1975	-0.00813  	0.08883   	0.03911   	1.53466   	 (-0.00000  )
1976	0.10477   	0.13803   	0.03308   	1.53639   	 (-0.00000  )
1977	0.00728   	-0.02171  	-0.00718  	1.50317   	 (-0.00000  )
1978	0.03843   	-0.04251  	-0.06743  	1.53391   	 (-0.00000  )
1979	-0.05500  	-0.01232  	-0.00798  	1.49765   	 (-0.00000  )
1980	0.04964   	-0.04534  	0.00682   	1.49337   	 (0.00000   )
1981	0.02369   	0.10055   	-0.02543  	1.49983   	 (-0.00000  )
1982	-0.00767  	-0.01252  	0.07753   	1.49463   	 (0.00000   )
1983	0.09388   	0.03031   	-0.05530  	1.49048   	 (-0.00000  )
1984	-0.03525  	0.03360   	-0.03775  	1.50727   	 (-0.00000  )
1985	0.02031   	-0.06983  	0.05342   	1.50437   	 (-0.00000  )
1986	-0.02963  	0.03263   	0.02183   	1.49216   	 (-0.00000  )
1987	-0.02001  	0.00907   	-0.00069  	1.48392   	 (0.00000   )
1988	0.00047   	-0.01679  	-0.00482  	1.59493   	 (-0.00000  )
1989	0.02610   	-0.04713  	0.01806   	1.46621   	 (-0.00000  )
1990	0.01311   	-0.00799  	-0.00698  	1.49459   	 (0.00000   )
1991	-0.02515  	0.04534   	-0.02314  	1.43035   	 (0.00000   )
1992	0.01628   	-0.02382  	0.01684   	1.44197   	 (0.00000   )
1993	-0.02407  	-0.02110  	-0.02455  	1.39563   	 (0.00000   )
1994	-0.01588  	0.00011   	-0.01451  	1.49173   	 (-0.00000  )
1995	-0.04876  	-0.07589  	-0.02366  	1.51093   	 (0.00000   )
1996	0.04227   	0.01425   	-0.06001  	1.55203   	 (0.00000   )
1997	0.00068   	0.02258   	0.01142   	1.48006   	 (0.00000   )
1998	0.01025   	-0.00298  	0.06465   	1.58907   	 (-0.00000  )
1999	0.00288   	0.01444   	0.04978   	1.61948   	 (-0.00000  )
2000	0.03890   	-0.02335  	-0.01326  	1.52430   	 (0.00000   )
2001	0.03373   	0.01535   	-0.00348  	1.54644   	 (0.00000   )
2002	-0.04018  	-0.03370  	0.00425   	1.45585   	 (0.00000   )
2003	0.02854   	-0.01535  	0.00086   	1.51605   	 (0.00000   )
2004	0.03008   	0.06063   	-0.02637  	1.53691   	 (-0.00000  )
2005	-0.02046  	-0.00625  	0.01806   	1.52721   	 (0.00000   )
2006	0.04441   	-0.05128  	0.03788   	1.57528   	 (-0.00000  )
2007	-0.08978  	0.00707   	0.03809   	1.53455   	 (0.00000   )
2008	0.02727   	0.00881   	0.01182   	1.43010   	 (0.00000   )
2009	-0.03997  	-0.00040  	0.07812   	1.53310   	 (-0.00000  )
2010	-0.04040  	-0.01707  	-0.05401  	1.52858   	 (0.00000   )
2011	0.08635   	-0.02505  	-0.00855  	1.46512   	 (0.00000   )
2012	-0.01569  	0.07505   	-0.00548  	1.59088   	 (-0.00000  )
2013	-0.02049  	-0.00307  	-0.04262  	1.35407   	 (0.00000   )
2014	-0.01521  	-0.08987  	0.00954   	1.54000   	 (0.00000   )
2015	0.07308   	-0.01016  	0.00009   	1.48930   	 (-0.00000  )
2016	-0.05604  	-0.02628  	0.02349   	1.48587   	 (-0.00000  )
2017	-0.04451  	-0.04169  	0.02287   	1.55360   	 (-0.00000  )
2018	0.04702   	0.05368   	-0.01185  	1.50678   	 (0.00000   )
2019	-0.02764  	-0.00019  	0.01939   	1.46369   	 (0.00000   )
2020	-0.05622  	-0.02471  	0.03970   	1.46568   	 (0.00000   )
2021	0.02357   	0.01804   	-0.01290  	1.44589   	 (0.00000   )
2022	0.04783   	0.01605   	0.04240   	1.46721   	 (-0.00000  )
2023	-0.04005  	-0.10390  	0.03938   	1.52572   	 (0.00000   )
2024	0.02618   	0.00314   	0.01230   	1.43039   	 (-0.00000  )
2025	-0.00051  	0.06153   	-0.01110  	1.41460   	 (-0.00000  )
2026	0.02201   	-0.00390  	-0.00549  	1.43053   	 (-0.00000  )
2027	0.00693   	0.05651   	0.04176   	1.41853   	 (0.00000   )
2028	0.03629   	0.00230   	0.01285   	1.42042   	 (0.00000   )
2029	0.03938   	0.01201   	0.02162   	1.43313   	 (-0.00000  )
2030	0.03777   	0.00360   	-0.00237  	1.46304   	 (0.00000   )
2031	0.01547   	0.01370   	0.00383   	1.44056   	 (-0.00000  )
2032	-0.04379  	0.07530   	-0.00451  	1.49451   	 (-0.00000  )
2033	0.01741   	0.04615   	-0.00334  	1.57099   	 (0.00000   )
2034	0.05556   	-0.07470  	0.00603   	1.42786   	 (0.00000   )
2035	0.01492   	0.02313   	0.01799   	1.40507   	 (-0.00000  )
2036	-0.02270  	-0.05022  	-0.01130  	1.48031   	 (0.00000   )
2037	0.02181   	0.02700   	-0.00472  	1.54357   	 (0.00000   )
2038	-0.02924  	-0.03779  	0.02703   	1.55366   	 (-0.00000  )
2039	0.02420   	0.03591   	0.01639   	1.41906   	 (-0.00000  )
2040	-0.00769  	0.02444   	-0.00220  	1.54234   	 (-0.00000  )
2041	0.10240   	-0.04741  	-0.01951  	1.48146   	 (0.00000   )
2042	-0.16430  	0.01015   	-0.00208  	1.53081   	 (-0.00000  )
2043	0.09097   	0.01244   	0.01133   	1.42007   	 (0.00000   )
2044	0.05604   	0.01549   	0.01726   	1.38719   	 (0.00000   )
2045	-0.02818  	-0.04830  	0.02545   	1.42503   	 (0.00000   )
2046	-0.06174  	-0.08863  	-0.00173  	1.48774   	 (0.00000   )
2047	-0.06324  	0.09115   	-0.02845  	1.50938   	 (0.00000   )
2048	0.04567   	0.00991   	0.00074   	1.39149   	 (0.00000   )
2049	0.07533   	-0.20395  	0.00845   	1.50399   	 (-0.00000  )
2050	-0.05214  	0.17258   	0.00388   	1.49575   	 (-0.00000  )
2051	-0.03235  	-0.05107  	-0.00174  	1.35524   	 (-0.00000  )
2052	0.07128   	0.07988   	0.00389   	1.49807   	 (0.00000   )
2053	-0.00251  	-0.05575  	0.01099   	1.42060   	 (-0.00000  )
2054	0.02637   	0.04340   	0.00836   	1.55258   	 (0.00000   )
2055	-0.01418  	0.00759   	-0.01267  	1.42939   	 (0.00000   )
2056	-0.02678  	0.04696   	0.00769   	1.46168   	 (-0.00000  )
2057	-0.01976  	-0.07977  	0.00767   	1.33654   	 (-0.00000  )
2058	0.04036   	0.03629   	0.01967   	1.34128   	 (-0.00000  )
2059	-0.01230  	0.00969   	-0.00803  	1.35986   	 (-0.00000  )
2060	0.01592   	-0.00183  	-0.01605  	1.42751   	 (-0.00000  )
2061	-0.00701  	0.02389   	-0.01168  	1.31875   	 (0.00000   )
2062	0.00991   	-0.01438  	0.02514   	1.37993   	 (0.00000   )
2063	-0.00734  	-0.02672  	-0.01292  	1.43085   	 (-0.00000  )
2064	0.00535   	0.01813   	-0.01105  	1.31694   	 (-0.00000  )
2065	-0.00303  	0.00305   	0.00795   	1.46244   	 (-0.00000  )
2066	-0.00033  	0.01108   	0.03581   	1.28682   	 (0.00000   )
2067	-0.01554  	0.00184   	0.07745   	1.45088   	 (0.00000   )
2068	-0.01202  	-0.00654  	-0.05162  	1.35945   	 (-0.00000  )
2069	0.06774   	0.07997   	-0.00300  	1.42522   	 (0.00000   )
2070	-0.00543  	-0.01953  	-0.01010  	1.47402   	 (-0.00000  )
2071	-0.05778  	-0.01207  	-0.05801  	1.48778   	 (-0.00000  )
2072	0.00625   	0.03572   	0.03107   	1.58741   	 (0.00000   )
2073	0.00333   	-0.09110  	0.00744   	1.59639   	 (-0.00000  )
2074	-0.03314  	-0.02360  	0.00480   	1.57754   	 (0.00000   )
2075	0.01316   	0.02243   	0.00759   	1.49773   	 (-0.00000  )
2076	-0.00129  	-0.04002  	-0.01981  	1.33211   	 (0.00000   )
2077	0.09946   	0.10954   	-0.03300  	1.48871   	 (-0.00000  )
2078	-0.02708  	-0.08379  	0.01247   	1.49949   	 (-0.00000  )
2079	-0.00166  	0.03078   	0.03873   	1.56887   	 (-0.00000  )
2080	-0.02507  	-0.01910  	0.01563   	1.52259   	 (-0.00000  )
2081	-0.05356  	-0.06846  	-0.05634  	1.60486   	 (0.00000   )
2082	-0.00460  	-0.01314  	0.02963   	1.56669   	 (0.00000   )
2083	-0.00749  	0.02129   	0.01417   	1.55399   	 (0.00000   )
2084	0.08854   	0.08049   	-0.02299  	1.57485   	 (0.00000   )
2085	-0.04132  	-0.01446  	0.01148   	1.50302   	 (0.00000   )
2086	0.04273   	-0.02790  	0.02012   	1.44693   	 (0.00000   )
2087	-0.02888  	-0.04765  	-0.03415  	1.58111   	 (-0.00000  )
2088	0.04480   	0.07131   	-0.03973  	1.58971   	 (0.00000   )
2089	0.10515   	0.17558   	-0.00640  	1.55223   	 (0.00000   )
2090	-0.01764  	-0.05611  	-0.02041  	1.55894   	 (0.00000   )
2091	-0.00800  	-0.05868  	0.06540   	1.57094   	 (0.00000   )
2092	-0.05422  	0.03602   	0.03360   	1.57325   	 (0.00000   )
2093	-0.06501  	-0.03644  	0.00864   	1.50761   	 (0.00000   )
2094	0.02933   	-0.00407  	0.07269   	1.53420   	 (0.00000   )
2095	-0.04641  	-0.06412  	0.17232   	1.61188   	 (0.00000   )
2096	0.07146   	-0.08812  	0.01347   	1.58205   	 (0.00000   )
2097	-0.00784  	0.07043   	-0.03775  	1.55763   	 (0.00000   )
2098	0.01462   	0.05958   	0.01641   	1.52000   	 (0.00000   )
2099	-0.00707  	0.08260   	-0.09921  	1.46118   	 (0.00000   )
2100	-0.05115  	0.08750   	0.03591   	1.44320   	 (-0.00000  )
2101	-0.01730  	-0.04041  	0.01195   	1.36355   	 (0.00000   )
2102	-0.01082  	-0.05968  	0.00216   	1.45677   	 (-0.00000  )
2103	0.02644   	0.06598   	-0.05230  	1.49256   	 (-0.00000  )
2104	0.03455   	-0.05984  	-0.02231  	1.54514   	 (0.00000   )
2105	0.12990   	-0.00204  	-0.07669  	1.42255   	 (0.00000   )
2106	-0.03543  	-0.03232  	-0.01335  	1.55830   	 (0.00000   )
2107	0.00582   	-0.02552  	-0.03446  	1.48982   	 (-0.00000  )
2108	-0.05549  	0.00866   	-0.00361  	1.38425   	 (-0.00000  )
2109	0.04158   	0.04302   	0.03186   	1.40942   	 (0.00000   )
2110	-0.04692  	-0.04937  	-0.01521  	1.38608   	 (0.00000   )
2111	-0.00832  	0.00580   	0.00495   	1.45881   	 (-0.00000  )
2112	-0.05024  	-0.07269  	0.02219   	1.52566   	 (-0.00000  )
2113	0.04533   	-0.00388  	0.00708   	1.47346   	 (0.00000   )
2114	0.04049   	0.04649   	-0.00162  	1.43159   	 (-0.00000  )
2115	0.04928   	-0.00433  	0.02269   	1.47143   	 (0.00000   )
2116	0.00713   	0.06998   	-0.01210  	1.44363   	 (0.00000   )
2117	0.00244   	-0.01404  	0.00811   	1.45739   	 (0.00000   )
2118	-0.05240  	-0.07110  	0.00846   	1.41026   	 (-0.00000  )
2119	0.01444   	0.01374   	0.01005   	1.33563   	 (-0.00000  )
2120	0.08006   	0.04723   	-0.03075  	1.48115   	 (-0.00000  )
2121	-0.04438  	-0.06338  	-0.00401  	1.46093   	 (-0.00000  )
2122	-0.02381  	0.06325   	0.01916   	1.39825   	 (-0.00000  )
2123	0.01615   	0.02717   	0.01295   	1.41105   	 (0.00000   )
2124	-0.00722  	0.01082   	0.01944   	1.43093   	 (0.00000   )
2125	0.02194   	0.06960   	0.10474   	1.47805   	 (0.00000   )
2126	0.06192   	-0.03487  	-0.03345  	1.43783   	 (0.00000   )
2127	0.01056   	-0.00197  	0.02861   	1.49828   	 (0.00000   )
2128	0.01443   	-0.03683  	0.04905   	1.45919   	 (-0.00000  )
2129	0.03655   	0.07235   	-0.02039  	1.45374   	 (0.00000   )
2130	0.08414   	0.02425   	-0.06311  	1.48655   	 (0.00000   )
2131	-0.02611  	-0.00063  	-0.02440  	1.52936   	 (-0.00000  )
2132	0.04606   	-0.03690  	-0.03082  	1.50005   	 (0.00000   )
2133	0.08304   	0.03792   	0.07719   	1.53376   	 (0.00000   )
2134	-0.07217  	-0.01060  	0.01561   	1.48058   	 (-0.00000  )
2135	-0.07387  	-0.00648  	-0.03713  	1.49401   	 (-0.00000  )
2136	0.02662   	-0.04079  	-0.01007  	1.54338   	 (-0.00000  )
2137	-0.05397  	0.07428   	0.02306   	1.49072   	 (-0.00000  )
2138	-0.02024  	0.01549   	-0.00316  	1.57272   	 (0.00000   )
2139	-0.05051  	0.03378   	-0.00785  	1.54424   	 (-0.00000  )
2140	0.01461   	0.01840   	0.02753   	1.55453   	 (-0.00000  )
2141	0.09738   	-0.00185  	-0.02138  	1.61295   	 (0.00000   )
2142	0.00980   	-0.08946  	-0.00131  	1.56415   	 (0.00000   )
2143	0.03220   	-0.02231  	-0.05612  	1.53651   	 (0.00000   )
2144	0.01019   	-0.02135  	-0.03290  	1.52197   	 (-0.00000  )
2145	0.04654   	-0.00487  	0.05532   	1.55106   	 (0.00000   )
2146	-0.08214  	0.10737   	-0.01766  	1.49377   	 (0.00000   )
2147	0.02683   	-0.02843  	-0.03602  	1.45823   	 (0.00000   )
2148	-0.05345  	-0.01068  	0.08789   	1.51553   	 (0.00000   )
2149	-0.04417  	-0.01320  	-0.03095  	1.54265   	 (0.00000   )
2150	-0.05903  	0.03505   	0.04287   	1.48286   	 (-0.00000  )
2151	-0.02289  	0.05546   	0.02099   	1.49815   	 (0.00000   )
2152	0.00708   	-0.05625  	0.05774   	1.52497   	 (-0.00000  )
2153	-0.01713  	0.04566   	-0.08574  	1.48967   	 (-0.00000  )
2154	0.07517   	-0.00732  	-0.02271  	1.47220   	 (-0.00000  )
2155	0.01629   	0.05058   	0.04537   	1.45518   	 (-0.00000  )
2156	-0.01372  	-0.00810  	-0.07432  	1.46331   	 (0.00000   )
2157	0.00281   	0.01290   	0.07637   	1.51125   	 (-0.00000  )
2158	0.01608   	0.02130   	0.01615   	1.39156   	 (-0.00000  )
2159	-0.04673  	-0.05068  	-0.02213  	1.43892   	 (-0.00000  )
2160	-0.00526  	-0.01152  	0.04447   	1.44491   	 (-0.00000  )
2161	-0.00227  	-0.00046  	-0.00866  	1.48982   	 (-0.00000  )
2162	-0.05097  	-0.14107  	-0.00182  	1.53110   	 (-0.00000  )
2163	0.06195   	0.07451   	0.04769   	1.50907   	 (-0.00000  )
2164	0.00001   	-0.01005  	0.00250   	1.43659   	 (0.00000   )
2165	0.02181   	0.03351   	0.00726   	1.43298   	 (-0.00000  )
2166	0.04012   	-0.01811  	0.00428   	1.49111   	 (-0.00000  )
2167	0.00347   	-0.03508  	-0.08220  	1.50693   	 (0.00000   )
2168	-0.02545  	0.12537   	0.05714   	1.46461   	 (-0.00000  )
2169	-0.01548  	-0.05887  	0.01221   	1.48846   	 (0.00000   )
2170	0.02423   	0.00503   	-0.03834  	1.44073   	 (-0.00000  )
2171	-0.04054  	0.03561   	0.01135   	1.46097   	 (-0.00000  )
2172	-0.03720  	0.00572   	-0.01804  	1.46446   	 (-0.00000  )
2173	0.00233   	-0.04576  	0.02785   	1.54269   	 (-0.00000  )
2174	-0.04175  	0.00929   	0.02018   	1.57050   	 (0.00000   )
2175	0.03934   	-0.09056  	0.02105   	1.51087   	 (-0.00000  )
2176	-0.01330  	-0.05788  	0.03423   	1.52566   	 (-0.00000  )
2177	0.11489   	0.09614   	0.02062   	1.48629   	 (0.00000   )
2178	-0.01764  	0.03665   	-0.11698  	1.52492   	 (0.00000   )
2179	-0.08656  	0.03164   	-0.09437  	1.53298   	 (0.00000   )
2180	-0.01878  	-0.07729  	0.04151   	1.51973   	 (-0.00000  )
2181	0.03347   	0.06194   	0.04814   	1.51511   	 (-0.00000  )
2182	0.10606   	0.01792   	-0.02493  	1.53721   	 (0.00000   )
2183	-0.01671  	0.09865   	0.02825   	1.49822   	 (-0.00000  )
2184	-0.00285  	-0.02542  	-0.00479  	1.38188   	 (-0.00000  )
2185	-0.03044  	-0.06701  	-0.01044  	1.47750   	 (-0.00000  )
2186	0.06856   	0.05741   	0.06215   	1.50634   	 (0.00000   )
2187	0.06330   	0.04652   	-0.08792  	1.53546   	 (0.00000   )
2188	0.01000   	-0.04266  	0.02729   	1.51321   	 (0.00000   )
2189	-0.02184  	-0.02489  	-0.01490  	1.54550   	 (-0.00000  )
2190	-0.03408  	-0.05731  	-0.03297  	1.52329   	 (0.00000   )
2191	0.04658   	0.03849   	0.04951   	1.46320   	 (0.00000   )
2192	0.10137   	0.04644   	0.04067   	1.52365   	 (-0.00000  )
2193	-0.03881  	0.02448   	0.06101   	1.53907   	 (-0.00000  )
2194	0.07835   	0.05323   	0.05138   	1.52602   	 (0.00000   )
2195	0.01562   	-0.04179  	0.10184   	1.55271   	 (0.00000   )
2196	0.02021   	0.03870   	-0.04565  	1.49213   	 (0.00000   )
2197	-0.00664  	-0.05130  	-0.03430  	1.51816   	 (-0.00000  )
2198	-0.02975  	0.01544   	-0.03096  	1.51249   	 (0.00000   )
2199	0.02784   	-0.02250  	0.02161   	1.48218   	 (-0.00000  )
2200	-0.03172  	0.04744   	0.03413   	1.45639   	 (0.00000   )
2201	-0.07549  	0.02131   	-0.11231  	1.51219   	 (-0.00000  )
2202	0.03448   	-0.00932  	0.00301   	1.46202   	 (0.00000   )
2203	0.02787   	-0.01312  	0.01204   	1.43315   	 (0.00000   )
2204	-0.07580  	-0.03038  	-0.01784  	1.46723   	 (0.00000   )
2205	0.01746   	0.08331   	0.05794   	1.52232   	 (-0.00000  )
2206	0.07497   	-0.01034  	-0.07692  	1.50822   	 (0.00000   )
2207	0.02710   	-0.02560  	0.01668   	1.47506   	 (-0.00000  )
2208	0.06552   	0.01595   	-0.08117  	1.45667   	 (-0.00000  )
2209	0.02680   	-0.00404  	0.00853   	1.50111   	 (-0.00000  )
2210	0.03084   	0.03407   	-0.00163  	1.50674   	 (-0.00000  )
2211	-0.00308  	0.02285   	0.01958   	1.43472   	 (0.00000   )
2212	0.03721   	0.02245   	0.02082   	1.46096   	 (-0.00000  )
2213	-0.08220  	0.00715   	0.03447   	1.49433   	 (-0.00000  )
2214	-0.02723  	-0.03646  	0.01491   	1.49392   	 (0.00000   )
2215	-0.01800  	-0.01360  	0.00253   	1.41580   	 (-0.00000  )
2216	0.04936   	-0.01648  	-0.00854  	1.53074   	 (-0.00000  )
2217	-0.00354  	-0.04664  	-0.00974  	1.58043   	 (-0.00000  )
2218	-0.01881  	0.03688   	-0.02111  	1.55944   	 (0.00000   )
2219	-0.02066  	0.02468   	-0.00597  	1.50414   	 (-0.00000  )
2220	0.03210   	0.04496   	-0.00359  	1.43273   	 (0.00000   )
2221	0.05851   	-0.04338  	-0.00671  	1.37934   	 (0.00000   )
2222	-0.04387  	0.02467   	0.02239   	1.44505   	 (0.00000   )
2223	-0.00359  	-0.00642  	-0.01122  	1.37250   	 (-0.00000  )
2224	0.01280   	-0.00657  	0.01729   	1.38299   	 (-0.00000  )
2225	-0.05099  	0.00742   	0.02390   	1.37223   	 (0.00000   )
2226	0.01497   	0.02492   	-0.00702  	1.46107   	 (-0.00000  )
2227	0.03019   	-0.01250  	0.05451   	1.46564   	 (0.00000   )
2228	-0.03024  	-0.03518  	0.02603   	1.55257   	 (0.00000   )
2229	-0.00563  	-0.00376  	0.08344   	1.48255   	 (-0.00000  )
2230	-0.04072  	-0.04720  	-0.01049  	1.48912   	 (0.00000   )
2231	0.02300   	-0.05313  	0.00770   	1.48183   	 (-0.00000  )
2232	0.04087   	0.01173   	-0.00954  	1.43043   	 (-0.00000  )
2233	-0.00251  	0.04698   	-0.01094  	1.54208   	 (0.00000   )
2234	-0.07945  	-0.00432  	-0.01070  	1.49428   	 (-0.00000  )
2235	0.04356   	0.03523   	0.02016   	1.55867   	 (0.00000   )
2236	0.03999   	0.00711   	-0.00784  	1.46233   	 (0.00000   )
2237	-0.01587  	0.04955   	0.00792   	1.50044   	 (-0.00000  )
2238	-0.00358  	-0.01265  	-0.04380  	1.51076   	 (-0.00000  )
2239	-0.00987  	-0.04928  	0.03768   	1.46920   	 (0.00000   )
2240	0.04435   	0.01179   	-0.01087  	1.43887   	 (0.00000   )
2241	-0.00790  	-0.11019  	0.00418   	1.51497   	 (0.00000   )
2242	-0.01207  	0.04543   	0.02552   	1.50570   	 (0.00000   )
2243	0.04635   	0.14690   	-0.02566  	1.52880   	 (0.00000   )
2244	-0.01235  	0.07169   	0.02416   	1.51064   	 (-0.00000  )
2245	-0.02632  	-0.03578  	0.02518   	1.54853   	 (-0.00000  )
2246	0.01081   	-0.04571  	-0.00871  	1.46843   	 (-0.00000  )
2247	0.02097   	-0.02195  	0.01492   	1.50064   	 (-0.00000  )
