2239	-0.02310  	-0.01066  	-0.00440  	1.37898   	 (-0.00000  )
2240	0.04327   	-0.00378  	-0.01140  	1.38718   	 (0.00000   )
2241	0.21495   	-0.07271  	0.05252   	1.60421   	 (-0.00000  )
2242	0.14924   	-0.00385  	0.00787   	1.25368   	 (0.00000   )
2243	-0.01234  	-0.01490  	0.01198   	1.34326   	 (-0.00000  )
2244	0.48131   	-0.00609  	0.02744   	1.61891   	 (0.00000   )
2245	-0.09419  	0.07354   	0.04194   	1.46474   	 (-0.00000  )
2246	0.00038   	0.09079   	0.03346   	1.41995   	 (-0.00000  )
2247	0.03855   	0.09236   	-0.17345  	1.34911   	 (-0.00000  )
2248	0.12724   	0.18506   	-0.11564  	1.41503   	 (-0.00000  )
2249	0.14046   	-0.17662  	0.10970   	1.48156   	 (0.00000   )
2250	0.30167   	-0.05008  	0.02941   	1.65228   	 (-0.00000  )
2251	0.00533   	0.00689   	0.00294   	1.40037   	 (-0.00000  )
2252	-0.00505  	0.00014   	0.02083   	1.24012   	 (-0.00000  )
2253	-0.06860  	0.02338   	0.08261   	1.42191   	 (0.00000   )
2254	0.02302   	0.19863   	-0.46054  	1.57455   	 (-0.00000  )
2255	0.12221   	0.23630   	0.12931   	1.55203   	 (-0.00000  )
2256	0.10372   	0.00119   	0.00888   	1.76475   	 (0.00000   )
2257	-0.27698  	-0.21473  	0.09106   	1.57928   	 (0.00000   )
2258	-0.34358  	0.20556   	-0.08751  	1.44978   	 (-0.00000  )
2259	0.01787   	0.01928   	0.07177   	1.40196   	 (0.00000   )
2260	-0.09368  	0.02239   	-0.01601  	1.32537   	 (0.00000   )
2261	0.05084   	0.16191   	-0.26894  	1.42112   	 (-0.00000  )
2262	-0.06355  	0.04937   	-0.10852  	1.51345   	 (-0.00000  )
2263	0.09077   	0.09290   	0.11332   	1.49057   	 (0.00000   )
2264	0.32555   	0.05553   	-0.02455  	1.37926   	 (0.00000   )
2265	-0.22794  	0.04888   	-0.06914  	1.56262   	 (-0.00000  )
2266	0.15787   	0.07313   	-0.00443  	1.48598   	 (0.00000   )
2267	0.02295   	-0.01571  	-0.00278  	1.51324   	 (0.00000   )
2268	0.15622   	-0.07706  	0.03555   	1.48221   	 (0.00000   )
2269	-0.00713  	0.06469   	0.06423   	1.43168   	 (-0.00000  )
2270	0.13722   	0.07381   	0.03811   	1.50945   	 (0.00000   )
2271	0.04430   	0.02931   	-0.00552  	1.73161   	 (-0.00000  )
2272	0.21079   	0.00872   	-0.02284  	1.48183   	 (-0.00000  )
2273	-0.11012  	-0.02676  	0.01281   	1.57001   	 (-0.00000  )
2274	0.08489   	-0.00563  	-0.00193  	1.67585   	 (0.00000   )
2275	0.03872   	0.00343   	-0.01938  	1.67249   	 (-0.00000  )
2276	0.15259   	0.06372   	-0.03427  	1.50512   	 (-0.00000  )
2277	0.07436   	0.01476   	0.00857   	1.63400   	 (-0.00000  )
2278	0.26163   	-0.08297  	-0.00564  	1.58126   	 (-0.00000  )
2279	-0.22306  	-0.01844  	-0.04668  	1.51895   	 (0.00000   )
2280	0.09559   	-0.00249  	0.02404   	1.73580   	 (0.00000   )
2281	-0.28981  	-0.00061  	-0.04940  	1.63961   	 (-0.00000  )
2282	-0.02639  	0.04347   	-0.01005  	1.82935   	 (-0.00000  )
2283	-0.01583  	0.01193   	0.02739   	1.79102   	 (-0.00000  )
2284	-0.22289  	0.06573   	0.01117   	1.51597   	 (-0.00000  )
2285	-0.01135  	-0.06474  	0.10337   	1.31111   	 (-0.00000  )
2286	-0.21260  	-0.12427  	0.03914   	1.62608   	 (-0.00000  )
2287	-0.09884  	-0.10602  	-0.03106  	1.81994   	 (0.00000   )
2288	-0.00194  	0.00738   	0.00301   	1.70039   	 (-0.00000  )
2289	0.07895   	-0.00248  	0.01658   	1.42199   	 (0.00000   )
2290	0.12318   	-0.07293  	0.00387   	1.49489   	 (-0.00000  )
2291	-0.34026  	-0.00966  	0.06153   	1.47212   	 (-0.00000  )
2292	0.03765   	0.04546   	-0.05294  	1.46417   	 (0.00000   )
2293	-0.11680  	-0.02580  	0.04357   	1.43972   	 (-0.00000  )
2294	-0.01914  	0.06675   	-0.03462  	1.31022   	 (-0.00000  )
2295	-0.12720  	-0.02517  	-0.04330  	1.63996   	 (0.00000   )
2296	0.15226   	-0.02587  	-0.02114  	1.63978   	 (0.00000   )
2297	0.13246   	0.06650   	0.05462   	1.56832   	 (0.00000   )
2298	-0.30960  	-0.07892  	0.07842   	1.54388   	 (-0.00000  )
2299	-0.21477  	-0.04869  	0.05859   	1.47374   	 (0.00000   )
2300	0.00244   	-0.00268  	0.00047   	1.19963   	 (-0.00000  )
2301	0.39300   	0.00047   	-0.00853  	1.57699   	 (-0.00000  )
2302	0.33907   	-0.01620  	0.02294   	1.47976   	 (-0.00000  )
2303	0.30137   	-0.05329  	0.04607   	1.50997   	 (-0.00000  )
2304	0.18225   	-0.02986  	0.01405   	1.34508   	 (0.00000   )
2305	-0.11124  	-0.01988  	0.03442   	1.40767   	 (0.00000   )
2306	-0.00588  	-0.02337  	-0.03444  	1.82090   	 (0.00000   )
2307	0.10526   	0.00620   	-0.00718  	1.44103   	 (0.00000   )
2308	-0.19487  	-0.02649  	0.04153   	1.41827   	 (0.00000   )
2309	-0.01437  	0.00128   	0.00026   	1.24001   	 (0.00000   )
2310	0.13100   	-0.06537  	-0.03712  	1.46871   	 (-0.00000  )
2311	0.09970   	0.02816   	-0.02160  	1.45413   	 (0.00000   )
2312	-0.11349  	-0.02881  	-0.08057  	1.44872   	 (-0.00000  )
2313	0.35562   	0.00526   	-0.01439  	1.45785   	 (0.00000   )
2314	0.00124   	0.02352   	-0.01215  	1.35905   	 (0.00000   )
2315	-0.29018  	-0.02935  	0.02739   	1.54417   	 (0.00000   )
2316	0.00234   	-0.00400  	-0.01838  	1.15906   	 (-0.00000  )
2317	-0.33369  	0.01464   	-0.00040  	1.75695   	 (0.00000   )
2318	-0.16025  	0.01732   	-0.01969  	1.49274   	 (0.00000   )
2319	0.13440   	0.01372   	-0.00294  	1.55601   	 (0.00000   )
2320	0.14572   	-0.01029  	0.00974   	1.64036   	 (0.00000   )
2321	0.07486   	-0.00117  	-0.00520  	1.50488   	 (0.00000   )
2322	0.00983   	0.15895   	0.07325   	1.64611   	 (-0.00000  )
2323	0.17024   	-0.00032  	0.05908   	1.47558   	 (0.00000   )
2324	0.13654   	0.01654   	0.00729   	1.37997   	 (0.00000   )
2325	0.08698   	-0.06436  	-0.02088  	1.48914   	 (-0.00000  )
2326	-0.06594  	-0.00477  	0.00748   	1.40866   	 (-0.00000  )
2327	-0.14702  	0.02622   	-0.06712  	1.50578   	 (0.00000   )
2328	-0.16786  	0.00507   	0.07723   	1.42877   	 (-0.00000  )
2329	-0.24525  	0.02616   	-0.02266  	1.56329   	 (0.00000   )
2330	-0.42536  	0.12262   	-0.04131  	1.60643   	 (-0.00000  )
2331	0.04672   	-0.01185  	0.03571   	1.65990   	 (0.00000   )
2332	-0.04088  	-0.07856  	-0.01130  	1.70505   	 (0.00000   )
2333	0.12730   	0.03115   	-0.03655  	1.57083   	 (0.00000   )
2334	-0.27742  	-0.05361  	-0.04945  	1.56495   	 (0.00000   )
2335	0.07573   	0.01498   	-0.06087  	1.31270   	 (-0.00000  )
2336	0.09571   	0.02871   	0.01608   	1.37733   	 (-0.00000  )
2337	0.01652   	-0.02171  	0.01854   	1.45412   	 (0.00000   )
2338	0.17230   	-0.02937  	0.01893   	1.39153   	 (0.00000   )
2339	0.18101   	0.00489   	-0.08500  	1.53638   	 (-0.00000  )
2340	0.10631   	-0.00344  	0.07434   	1.49122   	 (0.00000   )
2341	0.10226   	0.09020   	0.08381   	1.48735   	 (0.00000   )
2342	0.09547   	-0.03571  	-0.00149  	1.51276   	 (-0.00000  )
2343	0.14457   	0.16520   	0.04438   	1.45895   	 (-0.00000  )
2344	0.13470   	0.02462   	0.01379   	1.48697   	 (0.00000   )
2345	0.01078   	0.04241   	0.01036   	1.49712   	 (-0.00000  )
2346	0.03382   	0.10434   	-0.01253  	1.48147   	 (-0.00000  )
2347	0.04472   	0.06860   	0.11633   	1.51847   	 (-0.00000  )
2348	-0.09723  	0.02142   	0.09533   	1.42341   	 (0.00000   )
2349	0.06699   	-0.07706  	-0.05373  	1.63826   	 (0.00000   )
2350	-0.18053  	-0.00317  	-0.12127  	1.59468   	 (-0.00000  )
2351	0.30529   	0.05054   	-0.01200  	1.50628   	 (0.00000   )
2352	0.07591   	0.02074   	0.01187   	1.46496   	 (0.00000   )
2353	-0.06869  	-0.05587  	-0.04596  	1.57191   	 (0.00000   )
2354	0.03993   	0.03690   	0.00662   	1.17777   	 (0.00000   )
2355	-0.09432  	-0.21476  	-0.09146  	1.47301   	 (0.00000   )
2356	-0.00213  	0.00166   	0.00345   	1.16870   	 (-0.00000  )
2357	0.14925   	0.07176   	0.06632   	1.42170   	 (-0.00000  )
2358	0.41814   	-0.00798  	0.08433   	1.58624   	 (0.00000   )
2359	-0.15195  	-0.08083  	-0.09316  	1.46875   	 (-0.00000  )
2360	-0.04303  	0.07901   	0.01426   	1.50571   	 (-0.00000  )
2361	0.20442   	0.00575   	0.01279   	1.48340   	 (0.00000   )
2362	0.25863   	0.05762   	0.05914   	1.56555   	 (-0.00000  )
2363	0.25756   	-0.02994  	0.05728   	1.48439   	 (0.00000   )
2364	0.04717   	0.09623   	0.05337   	1.43107   	 (0.00000   )
2365	0.22143   	0.07325   	0.00837   	1.48003   	 (-0.00000  )
2366	-0.13587  	-0.03166  	0.01698   	1.35210   	 (-0.00000  )
2367	-0.06717  	0.02570   	0.04882   	1.40559   	 (0.00000   )
2368	0.05729   	0.00140   	0.01193   	1.01990   	 (-0.00000  )
2369	-0.06705  	-0.00871  	-0.00453  	1.08997   	 (-0.00000  )
2370	-0.03393  	0.15172   	0.08308   	1.43766   	 (0.00000   )
2371	-0.01660  	-0.01049  	0.00045   	1.00764   	 (0.00000   )
2372	-0.00253  	0.00104   	0.00440   	1.14187   	 (0.00000   )
2373	0.01246   	0.01298   	0.00359   	1.17022   	 (-0.00000  )
2374	-0.03269  	-0.01226  	-0.00202  	1.28450   	 (0.00000   )
2375	0.01953   	0.03297   	0.00871   	1.31861   	 (0.00000   )
2376	0.02479   	0.04685   	0.01914   	1.34090   	 (-0.00000  )
2377	0.16965   	0.03295   	-0.00610  	1.50701   	 (-0.00000  )
2378	-0.06643  	0.03010   	-0.10924  	1.43125   	 (0.00000   )
2379	0.34585   	0.00803   	0.04589   	1.53831   	 (-0.00000  )
2380	-0.10508  	0.02684   	0.01746   	1.48438   	 (0.00000   )
2381	0.01462   	-0.01619  	0.08192   	1.49651   	 (-0.00000  )
2382	0.06141   	0.02012   	0.01474   	1.50269   	 (-0.00000  )
2383	0.01293   	0.11381   	-0.08401  	1.55642   	 (-0.00000  )
2384	-0.20024  	0.12302   	-0.36067  	1.58240   	 (-0.00000  )
2385	-0.01069  	0.09276   	-0.02770  	1.42018   	 (0.00000   )
2386	-0.08913  	-0.05960  	0.11867   	1.43044   	 (-0.00000  )
2387	-0.04976  	0.27575   	-0.30323  	1.56236   	 (0.00000   )
2388	-0.09238  	-0.06124  	0.03141   	1.40138   	 (-0.00000  )
2389	0.18156   	-0.06358  	-0.12001  	1.43223   	 (-0.00000  )
2390	0.08561   	0.06546   	-0.20992  	1.47091   	 (0.00000   )
2391	-0.03181  	0.00909   	-0.13562  	1.43845   	 (-0.00000  )
2392	0.32818   	0.00007   	0.08020   	1.53527   	 (0.00000   )
2393	0.00679   	0.00469   	-0.03279  	1.43893   	 (0.00000   )
2394	0.62298   	-0.00619  	-0.01809  	1.67124   	 (-0.00000  )
2395	-0.33087  	-0.00552  	-0.04386  	1.39498   	 (0.00000   )
2396	-0.02771  	-0.07900  	0.12170   	1.32197   	 (-0.00000  )
2397	0.01695   	0.20233   	0.09944   	1.61912   	 (0.00000   )
2398	-0.41492  	0.00663   	0.04548   	1.56205   	 (-0.00000  )
2399	0.00498   	-0.01816  	-0.10008  	1.55791   	 (0.00000   )
2400	-0.00764  	-0.24571  	0.07474   	1.75709   	 (-0.00000  )
2401	-0.00735  	-0.30260  	-0.26691  	1.86814   	 (-0.00000  )
2402	-0.02438  	0.04781   	0.16288   	1.85619   	 (0.00000   )
2403	0.00148   	0.51790   	0.18422   	1.86742   	 (-0.00000  )
2404	-0.01322  	0.10554   	0.12535   	1.66927   	 (0.00000   )
2405	0.07446   	-0.03304  	-0.10040  	1.65828   	 (0.00000   )
2406	0.11676   	-0.03337  	-0.12831  	1.51293   	 (0.00000   )
2407	-0.18253  	0.08891   	-0.14057  	1.51928   	 (0.00000   )
2408	0.23789   	-0.02426  	-0.09984  	1.51029   	 (-0.00000  )
2409	0.02588   	-0.02695  	-0.07288  	1.48753   	 (0.00000   )
2410	0.17016   	-0.06017  	-0.00134  	1.45234   	 (0.00000   )
2411	-0.01830  	-0.11635  	-0.00989  	1.49221   	 (-0.00000  )
2412	0.01391   	-0.12099  	-0.08316  	1.71924   	 (0.00000   )
2413	0.45259   	-0.00773  	0.04777   	1.58355   	 (-0.00000  )
2414	-0.22027  	0.00113   	0.05486   	1.41660   	 (0.00000   )
2415	0.05124   	-0.00490  	0.00109   	1.39333   	 (0.00000   )
2416	-0.03117  	-0.02673  	0.07660   	1.63613   	 (-0.00000  )
2417	-0.12788  	0.00218   	-0.00113  	1.39905   	 (-0.00000  )
2418	0.01316   	-0.00662  	0.00059   	1.07014   	 (-0.00000  )
2419	0.15083   	0.00008   	0.02721   	1.28853   	 (-0.00000  )
2420	-0.05674  	-0.36444  	0.21400   	1.79559   	 (0.00000   )
2421	0.07030   	-0.02086  	-0.00207  	1.61616   	 (0.00000   )
2422	0.08562   	0.01006   	0.03006   	1.47667   	 (-0.00000  )
2423	-0.15432  	0.22284   	0.00145   	1.70342   	 (0.00000   )
2424	-0.18637  	0.18949   	-0.23545  	1.66655   	 (0.00000   )
2425	-0.00985  	0.03933   	0.03440   	1.52743   	 (0.00000   )
2426	0.09487   	0.13810   	-0.00980  	1.55796   	 (0.00000   )
2427	-0.01491  	0.01152   	-0.05676  	1.15340   	 (0.00000   )
2428	-0.14496  	0.05404   	0.02020   	1.53849   	 (-0.00000  )
2429	0.15133   	0.00747   	-0.00143  	1.17997   	 (0.00000   )
2430	0.23724   	0.00576   	0.00119   	1.63973   	 (0.00000   )
2431	0.55626   	-0.00272  	0.00700   	1.67690   	 (0.00000   )
2432	-0.17349  	0.08899   	-0.01646  	1.56417   	 (-0.00000  )
2433	-0.01278  	-0.08761  	0.01350   	1.17004   	 (-0.00000  )
2434	0.00827   	0.03096   	-0.03454  	1.12809   	 (0.00000   )
2435	-0.09186  	-0.01294  	-0.00791  	1.16069   	 (0.00000   )
2436	-0.00020  	0.00715   	0.00171   	1.32149   	 (-0.00000  )
2437	-0.11916  	0.01662   	0.00194   	1.36815   	 (-0.00000  )
2438	0.00044   	-0.05221  	-0.02785  	1.28689   	 (-0.00000  )
2439	0.01066   	-0.02798  	-0.07054  	1.25948   	 (0.00000   )
2440	-0.09502  	0.01706   	-0.01966  	1.45879   	 (0.00000   )
2441	0.04695   	0.03220   	0.08564   	1.25681   	 (-0.00000  )
2442	0.20825   	-0.04833  	0.00909   	1.39527   	 (0.00000   )
2443	0.05362   	-0.05477  	0.02822   	1.53778   	 (-0.00000  )
2444	-0.16197  	0.01024   	0.11342   	1.54537   	 (0.00000   )
2445	-0.12480  	-0.01735  	-0.12828  	1.54694   	 (0.00000   )
2446	0.28391   	0.05728   	0.01576   	1.42503   	 (-0.00000  )
2447	0.17841   	0.00742   	0.00462   	1.47612   	 (0.00000   )
2448	-0.25667  	-0.03153  	0.07052   	1.59908   	 (0.00000   )
2449	0.00124   	0.00421   	-0.00637  	1.27344   	 (-0.00000  )
2450	0.10747   	0.04675   	-0.05973  	1.36673   	 (-0.00000  )
2451	0.20238   	0.02271   	-0.04948  	1.34892   	 (-0.00000  )
2452	-0.18933  	-0.07403  	-0.04461  	1.45462   	 (0.00000   )
2453	-0.22104  	0.12492   	0.00584   	1.52783   	 (0.00000   )
2454	-0.19392  	-0.00858  	0.07016   	1.35837   	 (-0.00000  )
2455	0.28813   	-0.00079  	0.06245   	1.61796   	 (0.00000   )
2456	0.33775   	-0.06427  	-0.02348  	1.59644   	 (0.00000   )
2457	0.08139   	0.10361   	-0.26181  	1.52877   	 (-0.00000  )
2458	-0.05557  	-0.02907  	-0.06254  	1.45312   	 (-0.00000  )
2459	0.03612   	-0.05280  	0.27729   	1.47679   	 (0.00000   )
2460	-0.12623  	0.08327   	-0.08798  	1.42937   	 (-0.00000  )
2461	0.10546   	0.09776   	-0.10656  	1.56719   	 (0.00000   )
2462	0.12708   	0.12597   	-0.17989  	1.58948   	 (0.00000   )
2463	0.03350   	0.06686   	0.03424   	1.52984   	 (0.00000   )
2464	0.22124   	0.39157   	0.18135   	1.61039   	 (-0.00000  )
2465	0.23489   	-0.04079  	-0.00064  	1.63048   	 (0.00000   )
2466	-0.08889  	0.25410   	0.16442   	1.54188   	 (-0.00000  )
2467	-0.24635  	0.12943   	-0.12841  	1.57215   	 (0.00000   )
2468	0.06530   	-0.08936  	-0.20941  	1.62967   	 (0.00000   )
2469	-0.00623  	0.00067   	0.22144   	1.66141   	 (-0.00000  )
2470	0.00149   	0.15139   	0.00396   	1.60293   	 (-0.00000  )
2471	-0.24326  	-0.00067  	-0.07996  	1.62890   	 (0.00000   )
2472	0.23010   	-0.00961  	0.02840   	1.42041   	 (-0.00000  )
2473	-0.19401  	0.11803   	0.08619   	1.45760   	 (-0.00000  )
2474	-0.01640  	-0.00626  	0.08142   	1.44732   	 (-0.00000  )
2475	0.01975   	0.29566   	0.09454   	1.60464   	 (-0.00000  )
2476	0.02506   	0.01255   	0.03714   	1.46209   	 (-0.00000  )
2477	0.17307   	-0.09370  	0.04050   	1.50899   	 (-0.00000  )
2478	0.00425   	0.08395   	0.09858   	1.48603   	 (0.00000   )
2479	0.16069   	-0.08568  	0.00721   	1.59548   	 (0.00000   )
2480	0.02558   	0.21477   	0.11332   	1.54576   	 (0.00000   )
2481	0.19442   	-0.01732  	0.07272   	1.72918   	 (0.00000   )
2482	0.17956   	0.09508   	-0.09070  	1.65974   	 (0.00000   )
2483	0.24135   	-0.01929  	0.09211   	1.60806   	 (-0.00000  )
2484	0.15470   	0.06480   	0.03923   	1.65234   	 (-0.00000  )
2485	0.14358   	0.12594   	0.06075   	1.71261   	 (0.00000   )
2486	0.06065   	0.17865   	0.31479   	1.76292   	 (0.00000   )
2487	0.08226   	-0.13505  	-0.30841  	1.74041   	 (-0.00000  )
2488	0.00391   	-0.32559  	-0.09089  	1.67043   	 (-0.00000  )
2489	-0.05104  	-0.13236  	0.00394   	1.50566   	 (-0.00000  )
2490	0.01292   	0.00372   	0.02057   	1.31139   	 (-0.00000  )
2491	-0.15396  	-0.01245  	-0.01299  	1.49159   	 (0.00000   )
2492	0.02344   	0.02816   	0.00745   	1.24214   	 (0.00000   )
2493	-0.06151  	-0.25260  	-0.10949  	1.46441   	 (0.00000   )
2494	-0.01006  	-0.10630  	-0.06371  	1.58218   	 (0.00000   )
2495	-0.00830  	0.00710   	0.00429   	1.24144   	 (-0.00000  )
2496	0.02676   	0.13790   	0.07762   	1.46735   	 (0.00000   )
2497	-0.12654  	0.04633   	-0.07627  	1.39303   	 (-0.00000  )
2498	-0.02336  	-0.11648  	0.01048   	1.48823   	 (0.00000   )
2499	-0.28838  	0.01763   	-0.05938  	1.50951   	 (-0.00000  )
2500	-0.03910  	-0.15776  	-0.17511  	1.38835   	 (-0.00000  )
2501	-0.03668  	-0.04386  	0.15641   	1.28237   	 (0.00000   )
2502	0.02309   	0.11534   	0.04491   	1.30751   	 (0.00000   )
2503	-0.02826  	-0.06435  	0.05285   	1.36111   	 (-0.00000  )
2504	0.10484   	0.01014   	0.06436   	1.54888   	 (0.00000   )
2505	0.01660   	0.00943   	-0.22347  	1.51218   	 (0.00000   )
2506	0.19724   	0.02953   	0.05242   	1.44791   	 (-0.00000  )
2507	-0.16318  	-0.04517  	-0.07391  	1.44998   	 (0.00000   )
2508	0.15808   	-0.01517  	0.00068   	1.42112   	 (-0.00000  )
2509	0.03934   	-0.01022  	-0.06550  	1.39603   	 (-0.00000  )
2510	-0.04733  	-0.11987  	-0.12234  	1.43822   	 (-0.00000  )
2511	-0.16377  	0.11530   	-0.07333  	1.53688   	 (0.00000   )
2512	0.03599   	0.03466   	-0.00932  	1.31976   	 (0.00000   )
2513	0.24776   	0.04052   	0.03945   	1.52112   	 (-0.00000  )
2514	-0.05774  	0.00192   	-0.04452  	1.41237   	 (0.00000   )
2515	-0.11976  	-0.00567  	-0.00278  	1.47883   	 (0.00000   )
2516	0.30346   	0.14076   	-0.03076  	1.56999   	 (0.00000   )
2517	0.12298   	-0.02526  	0.03158   	1.34110   	 (-0.00000  )
2518	-0.01186  	-0.07894  	0.02037   	1.45370   	 (-0.00000  )
2519	0.10062   	-0.00272  	-0.04028  	1.41006   	 (-0.00000  )
2520	-0.19065  	0.07888   	-0.04022  	1.50529   	 (0.00000   )
2521	0.08419   	-0.04350  	0.15064   	1.51054   	 (0.00000   )
2522	-0.25284  	-0.05143  	0.00482   	1.52819   	 (0.00000   )
2523	0.00985   	0.01523   	-0.01033  	1.33951   	 (-0.00000  )
2524	-0.06491  	-0.02107  	0.01846   	1.30137   	 (-0.00000  )
2525	-0.03520  	0.02053   	0.10771   	1.30896   	 (-0.00000  )
2526	0.06604   	0.07889   	-0.01820  	1.46344   	 (-0.00000  )
2527	-0.26905  	0.02768   	-0.01498  	1.63308   	 (0.00000   )
2528	-0.00341  	0.01522   	0.01191   	1.30764   	 (-0.00000  )
2529	0.04249   	0.04500   	-0.07241  	1.47013   	 (-0.00000  )
2530	0.33005   	0.00194   	-0.03843  	1.66196   	 (0.00000   )
2531	0.13031   	-0.10470  	-0.00505  	1.56254   	 (0.00000   )
2532	0.07095   	0.11834   	-0.08741  	1.51600   	 (-0.00000  )
2533	0.05184   	0.05609   	0.07970   	1.52940   	 (0.00000   )
2534	0.03902   	-0.06813  	-0.12101  	1.44591   	 (-0.00000  )
2535	0.07450   	-0.16720  	0.25468   	1.63666   	 (-0.00000  )
2536	0.01529   	-0.09229  	-0.03499  	1.50064   	 (-0.00000  )
2537	0.02082   	0.03430   	-0.02907  	1.32422   	 (-0.00000  )
2538	0.00363   	0.15949   	0.09672   	1.51176   	 (-0.00000  )
2539	0.04877   	0.04837   	0.01219   	1.35157   	 (0.00000   )
2540	0.03890   	-0.07315  	0.11343   	1.50440   	 (-0.00000  )
2541	0.02907   	0.04881   	0.04816   	1.43575   	 (-0.00000  )
2542	-0.04970  	-0.07739  	-0.03700  	1.49431   	 (0.00000   )
2543	0.03733   	0.02388   	0.08648   	1.45021   	 (-0.00000  )
2544	0.00500   	0.10044   	-0.05584  	1.64961   	 (0.00000   )
2545	0.01560   	0.06132   	-0.36171  	1.62175   	 (-0.00000  )
2546	0.27645   	-0.04809  	-0.10148  	1.50782   	 (0.00000   )
2547	-0.04591  	0.02556   	0.06436   	1.49580   	 (-0.00000  )
2548	-0.21272  	-0.04644  	-0.04922  	1.42098   	 (-0.00000  )
2549	-0.13379  	-0.15597  	0.04283   	1.50343   	 (0.00000   )
2550	0.31617   	0.07736   	0.07343   	1.57446   	 (0.00000   )
2551	-0.16569  	-0.06331  	-0.05629  	1.52739   	 (0.00000   )
2552	0.11449   	0.09725   	0.14207   	1.48660   	 (0.00000   )
2553	0.05246   	0.02053   	0.03517   	1.43722   	 (-0.00000  )
2554	0.00823   	-0.04781  	-0.00426  	1.55753   	 (0.00000   )
2555	0.00976   	0.04268   	0.01826   	1.51821   	 (-0.00000  )
2556	0.11910   	0.19818   	0.01356   	1.50859   	 (0.00000   )
2557	-0.05026  	-0.00005  	0.06984   	1.42696   	 (-0.00000  )
2558	0.00968   	-0.00798  	0.02888   	1.37246   	 (-0.00000  )
2559	0.02028   	0.04429   	0.07952   	1.42429   	 (-0.00000  )
2560	-0.14367  	0.07152   	-0.30148  	1.53427   	 (-0.00000  )
2561	0.18996   	0.08938   	0.01201   	1.48429   	 (0.00000   )
2562	-0.01881  	0.02066   	-0.07832  	1.45259   	 (0.00000   )
2563	-0.21945  	0.03201   	0.05149   	1.44049   	 (-0.00000  )
2564	0.08769   	-0.06840  	-0.03579  	1.50463   	 (0.00000   )
2565	-0.14056  	0.06614   	-0.00389  	1.47004   	 (-0.00000  )
2566	0.11183   	0.01069   	-0.08449  	1.46732   	 (0.00000   )
2567	0.18734   	0.07783   	-0.10338  	1.45526   	 (-0.00000  )
2568	-0.00846  	0.04659   	0.00592   	1.32850   	 (0.00000   )
2569	-0.03164  	-0.00275  	-0.01910  	1.32681   	 (-0.00000  )
2570	0.06500   	0.04654   	0.03146   	1.58196   	 (0.00000   )
2571	-0.04873  	0.01471   	0.21235   	1.53572   	 (0.00000   )
2572	-0.04554  	0.02933   	0.03255   	1.34655   	 (-0.00000  )
2573	-0.02235  	0.01929   	0.15232   	1.50158   	 (-0.00000  )
2574	-0.30257  	0.01679   	-0.02191  	1.52690   	 (0.00000   )
2575	-0.09534  	0.22123   	-0.27594  	1.55974   	 (0.00000   )
2576	0.06438   	-0.13659  	0.02382   	1.52525   	 (-0.00000  )
2577	-0.02699  	-0.01424  	0.05133   	1.49577   	 (-0.00000  )
2578	0.01707   	0.12691   	-0.12085  	1.59741   	 (0.00000   )
2579	-0.00036  	-0.06060  	-0.00128  	1.45899   	 (-0.00000  )
2580	-0.04510  	-0.07843  	-0.01946  	1.45634   	 (-0.00000  )
2581	0.04674   	0.22286   	0.21366   	1.56539   	 (-0.00000  )
2582	0.05860   	0.11884   	0.02572   	1.49325   	 (0.00000   )
2583	0.00094   	-0.01186  	-0.05746  	1.48880   	 (0.00000   )
2584	0.09224   	0.19935   	0.05729   	1.47150   	 (0.00000   )
2585	0.09840   	0.06754   	0.11968   	1.44451   	 (0.00000   )
2586	0.03356   	-0.11140  	0.03198   	1.59507   	 (-0.00000  )
2587	0.11335   	0.06285   	0.02938   	1.41883   	 (0.00000   )
2588	0.13932   	0.04768   	-0.04994  	1.51615   	 (-0.00000  )
2589	0.03976   	-0.00275  	0.04583   	1.28795   	 (0.00000   )
2590	0.08895   	-0.04729  	0.03604   	1.45610   	 (-0.00000  )
2591	0.16796   	-0.03961  	-0.00390  	1.54063   	 (0.00000   )
2592	0.05569   	-0.02393  	-0.07478  	1.58323   	 (-0.00000  )
2593	0.12415   	0.11073   	0.00029   	1.50691   	 (-0.00000  )
2594	0.12571   	0.02811   	0.02631   	1.42810   	 (0.00000   )
2595	-0.02941  	-0.00815  	0.11131   	1.55994   	 (0.00000   )
2596	0.07862   	-0.01686  	-0.09893  	1.45422   	 (0.00000   )
2597	0.02912   	0.02217   	-0.04029  	1.45364   	 (-0.00000  )
2598	0.31484   	0.01026   	-0.01155  	1.55235   	 (0.00000   )
2599	-0.03432  	-0.05961  	-0.02075  	1.46354   	 (-0.00000  )
2600	-0.01713  	0.00937   	0.08197   	1.45366   	 (-0.00000  )
2601	0.01769   	0.13485   	-0.02957  	1.50844   	 (0.00000   )
2602	-0.20333  	-0.03141  	0.01616   	1.51961   	 (0.00000   )
2603	-0.02268  	0.00070   	0.17138   	1.46071   	 (-0.00000  )
2604	0.05737   	-0.03203  	-0.07687  	1.51193   	 (0.00000   )
2605	-0.03105  	0.05811   	0.14960   	1.48025   	 (0.00000   )
2606	0.00812   	-0.00145  	-0.01475  	1.49001   	 (-0.00000  )
2607	0.00024   	0.00001   	-0.00435  	1.47545   	 (0.00000   )
2608	-0.01974  	0.15746   	-0.02222  	1.49602   	 (-0.00000  )
