2690	-0.03745  	-0.14452  	-0.17920  	1.69417   	 (0.00000   )
2691	-0.00470  	-0.04050  	-0.04824  	1.67259   	 (-0.00000  )
2692	-0.11613  	-0.18802  	-0.06083  	1.60799   	 (0.00000   )
2693	0.03633   	0.10317   	-0.13171  	1.59921   	 (-0.00000  )
2694	0.09749   	0.08142   	0.14811   	1.62492   	 (-0.00000  )
2695	-0.00902  	0.05533   	0.05293   	1.58254   	 (0.00000   )
2696	0.02438   	0.14736   	-0.13873  	1.48986   	 (0.00000   )
2697	-0.01689  	0.01945   	0.14933   	1.52281   	 (0.00000   )
2698	-0.00944  	0.02766   	0.07774   	1.48411   	 (0.00000   )
2699	-0.00429  	-0.15652  	0.08210   	1.46970   	 (0.00000   )
2700	0.00297   	0.06140   	-0.00279  	1.55170   	 (-0.00000  )
2701	0.04187   	-0.05422  	-0.09327  	1.59592   	 (-0.00000  )
2702	-0.03515  	-0.08817  	0.00147   	1.59799   	 (-0.00000  )
2703	0.00058   	0.06865   	0.02563   	1.53770   	 (0.00000   )
2704	-0.01766  	-0.01748  	0.05533   	1.53187   	 (-0.00000  )
2705	0.00112   	0.01099   	-0.00406  	1.43881   	 (0.00000   )
2706	0.01477   	-0.03909  	-0.02156  	1.56210   	 (0.00000   )
2707	-0.00344  	-0.00518  	-0.02072  	1.53811   	 (-0.00000  )
2708	0.00456   	0.00844   	0.03196   	1.51771   	 (-0.00000  )
2709	-0.05207  	-0.14195  	0.02970   	1.55940   	 (0.00000   )
2710	0.00135   	0.00743   	-0.06673  	1.43332   	 (0.00000   )
2711	-0.02153  	-0.00809  	-0.04233  	1.46034   	 (0.00000   )
2712	0.05631   	-0.12534  	-0.04450  	1.49933   	 (-0.00000  )
2713	0.05791   	0.02575   	-0.07113  	1.49935   	 (0.00000   )
2714	-0.00593  	0.00492   	-0.01963  	1.03004   	 (0.00000   )
2715	-0.01592  	0.01794   	0.01512   	1.03900   	 (0.00000   )
2716	0.03000   	0.00665   	0.01463   	1.03685   	 (0.00000   )
2717	0.00465   	0.05258   	0.04505   	1.40764   	 (0.00000   )
2718	0.00242   	0.06189   	-0.00562  	1.34348   	 (0.00000   )
2719	-0.00456  	0.02515   	-0.02849  	1.33849   	 (-0.00000  )
2720	0.02546   	0.05766   	-0.09800  	1.40368   	 (-0.00000  )
2721	0.02675   	-0.06750  	0.01815   	1.42294   	 (0.00000   )
2722	-0.01405  	-0.13254  	-0.11202  	1.47741   	 (-0.00000  )
2723	-0.03050  	-0.05856  	0.03406   	1.38503   	 (-0.00000  )
2724	0.00740   	0.15490   	0.06848   	1.75318   	 (0.00000   )
2725	0.04646   	0.00978   	-0.08736  	1.74749   	 (-0.00000  )
2726	-0.05916  	-0.07800  	-0.03236  	1.53217   	 (0.00000   )
2727	-0.05160  	-0.05888  	-0.09043  	1.49837   	 (-0.00000  )
2728	-0.08152  	-0.22306  	-0.03802  	1.69569   	 (-0.00000  )
2729	0.03080   	0.02732   	-0.02448  	1.47299   	 (0.00000   )
2730	0.01359   	-0.04322  	-0.06847  	1.53524   	 (-0.00000  )
2731	-0.03983  	-0.11712  	-0.06465  	1.55499   	 (0.00000   )
2732	0.00890   	0.00813   	0.00381   	0.93546   	 (0.00000   )
2733	0.01010   	-0.03825  	-0.03092  	1.49637   	 (-0.00000  )
2734	-0.05838  	0.03442   	-0.05571  	1.49526   	 (0.00000   )
2735	-0.00360  	-0.00040  	0.00804   	0.93236   	 (0.00000   )
2736	0.03511   	-0.05307  	-0.06985  	1.50020   	 (0.00000   )
2737	0.05032   	-0.05756  	-0.00848  	1.52183   	 (0.00000   )
2738	-0.01747  	-0.04119  	0.02247   	1.48380   	 (-0.00000  )
2739	-0.06042  	0.08144   	0.02342   	1.58997   	 (-0.00000  )
2740	0.00975   	-0.05784  	-0.05432  	1.46035   	 (-0.00000  )
2741	-0.02432  	-0.02273  	-0.01805  	1.50555   	 (0.00000   )
2742	0.03535   	0.03982   	0.05571   	1.46362   	 (0.00000   )
2743	-0.08849  	-0.01205  	-0.03809  	1.43947   	 (0.00000   )
2744	0.05295   	-0.03312  	-0.11069  	1.49552   	 (-0.00000  )
2745	0.00167   	-0.01071  	-0.00071  	1.31934   	 (-0.00000  )
2746	0.00166   	-0.01151  	0.01036   	1.33699   	 (0.00000   )
2747	0.00847   	0.04678   	0.03041   	1.51164   	 (-0.00000  )
2748	-0.03345  	-0.21050  	-0.15323  	1.59654   	 (-0.00000  )
2749	-0.11837  	0.13550   	0.07955   	1.60586   	 (0.00000   )
2750	-0.02552  	0.15120   	0.10476   	1.54873   	 (-0.00000  )
2751	0.21942   	0.09748   	0.11889   	1.54980   	 (0.00000   )
2752	-0.03642  	-0.03421  	-0.04102  	1.48248   	 (-0.00000  )
2753	-0.03810  	-0.04869  	-0.07250  	1.47650   	 (-0.00000  )
2754	0.02806   	-0.04612  	-0.03111  	1.47596   	 (-0.00000  )
2755	0.03325   	0.00364   	0.02418   	1.42821   	 (0.00000   )
2756	-0.01112  	-0.00099  	-0.00612  	1.01977   	 (0.00000   )
2757	0.03904   	-0.01646  	-0.05608  	1.40110   	 (0.00000   )
2758	0.01820   	0.00266   	0.00861   	1.28774   	 (0.00000   )
2759	-0.00201  	0.00503   	-0.02486  	1.22938   	 (0.00000   )
2760	0.00038   	0.00246   	0.01586   	1.25255   	 (0.00000   )
2761	0.04899   	-0.14089  	-0.04019  	1.50569   	 (-0.00000  )
2762	-0.15222  	0.03263   	0.08447   	1.49076   	 (0.00000   )
2763	0.09520   	0.09131   	-0.06019  	1.48112   	 (0.00000   )
2764	0.00301   	-0.02649  	-0.01833  	1.20277   	 (-0.00000  )
2765	-0.03910  	-0.05634  	-0.07134  	1.32484   	 (0.00000   )
2766	0.06404   	0.09684   	0.07337   	1.41324   	 (0.00000   )
2767	0.06084   	-0.02481  	0.12036   	1.48929   	 (0.00000   )
2768	0.02741   	0.04135   	-0.10208  	1.51376   	 (0.00000   )
2769	0.01785   	-0.09038  	-0.04324  	1.57733   	 (0.00000   )
2770	-0.10857  	0.01931   	0.00974   	1.57305   	 (0.00000   )
2771	-0.32592  	0.00277   	-0.04030  	1.57520   	 (0.00000   )
2772	0.00227   	0.14758   	-0.26936  	1.55237   	 (0.00000   )
2773	-0.01489  	-0.02142  	0.02280   	1.45185   	 (0.00000   )
2774	0.05683   	-0.11453  	-0.07698  	1.54798   	 (0.00000   )
2775	0.11552   	-0.13337  	0.05616   	1.51157   	 (0.00000   )
2776	0.08244   	-0.06189  	0.01437   	1.48625   	 (-0.00000  )
2777	-0.01445  	-0.11651  	-0.02693  	1.41745   	 (0.00000   )
2778	0.02544   	-0.18423  	-0.06023  	1.46593   	 (0.00000   )
2779	-0.02297  	0.14561   	-0.11853  	1.58906   	 (-0.00000  )
2780	-0.04783  	-0.11252  	-0.10776  	1.52722   	 (-0.00000  )
2781	0.01333   	-0.04250  	0.00566   	1.53412   	 (-0.00000  )
2782	0.00140   	-0.00204  	-0.07223  	1.48428   	 (-0.00000  )
2783	-0.03923  	-0.02365  	-0.13419  	1.60029   	 (-0.00000  )
2784	0.04701   	-0.04415  	0.05963   	1.52304   	 (-0.00000  )
2785	-0.06531  	-0.12527  	-0.12460  	1.56505   	 (0.00000   )
2786	-0.01924  	-0.09209  	-0.07671  	1.51061   	 (0.00000   )
2787	-0.02427  	-0.08191  	-0.09873  	1.48776   	 (0.00000   )
2788	0.17741   	-0.13819  	0.11978   	1.53524   	 (-0.00000  )
2789	-0.26907  	-0.08385  	-0.23317  	1.50536   	 (-0.00000  )
2790	0.07015   	0.06983   	0.08792   	1.47785   	 (-0.00000  )
2791	-0.10546  	0.06341   	-0.06890  	1.48060   	 (0.00000   )
2792	-0.01017  	0.05935   	0.01457   	1.40247   	 (-0.00000  )
2793	-0.03748  	-0.00637  	-0.05522  	1.43008   	 (-0.00000  )
2794	0.14747   	0.07491   	-0.10361  	1.43866   	 (0.00000   )
2795	-0.05237  	0.03375   	0.11566   	1.42622   	 (0.00000   )
2796	-0.07436  	-0.08970  	-0.15573  	1.43598   	 (-0.00000  )
2797	0.10532   	0.00212   	0.01887   	1.40403   	 (-0.00000  )
2798	0.01834   	-0.03437  	0.09053   	1.37322   	 (-0.00000  )
2799	0.02902   	0.06004   	-0.05736  	1.36583   	 (0.00000   )
2800	0.09337   	0.02649   	0.04786   	1.37991   	 (0.00000   )
2801	-0.08828  	0.09599   	-0.05473  	1.37257   	 (-0.00000  )
2802	0.03883   	-0.06263  	-0.01753  	1.38600   	 (0.00000   )
2803	-0.09974  	-0.03611  	0.00605   	1.43823   	 (-0.00000  )
2804	0.00702   	-0.01944  	-0.16080  	1.49990   	 (-0.00000  )
2805	0.01997   	-0.14802  	-0.16808  	1.48894   	 (-0.00000  )
2806	-0.09259  	0.03568   	-0.08461  	1.44475   	 (-0.00000  )
2807	-0.04199  	0.00564   	0.03022   	1.44635   	 (0.00000   )
2808	-0.08952  	-0.03928  	-0.03797  	1.32041   	 (-0.00000  )
2809	0.06608   	-0.08513  	-0.01662  	1.33753   	 (-0.00000  )
2810	0.00962   	-0.09600  	-0.01953  	1.28054   	 (0.00000   )
2811	-0.00322  	-0.02662  	-0.05156  	1.29197   	 (0.00000   )
2812	-0.00984  	-0.20164  	-0.16809  	1.39341   	 (-0.00000  )
2813	0.04054   	-0.12641  	-0.12688  	1.35434   	 (0.00000   )
2814	-0.04262  	0.00451   	0.02038   	1.28008   	 (0.00000   )
2815	0.00387   	0.02000   	0.00392   	1.21118   	 (-0.00000  )
2816	-0.01836  	-0.01940  	-0.03391  	1.23889   	 (-0.00000  )
2817	-0.01235  	-0.09538  	-0.02066  	1.28838   	 (0.00000   )
2818	0.02559   	-0.07110  	-0.07036  	1.29368   	 (0.00000   )
2819	-0.00223  	-0.15057  	-0.06120  	1.37055   	 (-0.00000  )
2820	0.02067   	-0.06813  	-0.03548  	1.36216   	 (-0.00000  )
2821	0.01668   	0.04104   	0.06009   	1.48382   	 (-0.00000  )
2822	-0.07751  	0.32435   	0.33749   	1.65949   	 (0.00000   )
2823	-0.02295  	0.24623   	-0.13773  	1.71530   	 (-0.00000  )
2824	0.05334   	0.14657   	0.19597   	1.60397   	 (-0.00000  )
2825	0.14090   	0.24105   	0.05528   	1.66284   	 (-0.00000  )
2826	-0.08518  	-0.16064  	0.03534   	1.65835   	 (-0.00000  )
2827	-0.00584  	-0.26853  	0.02711   	1.63259   	 (-0.00000  )
2828	0.01783   	-0.01934  	-0.02209  	1.61186   	 (-0.00000  )
2829	-0.01089  	0.00457   	-0.06219  	1.46422   	 (-0.00000  )
2830	0.00565   	0.06478   	-0.05599  	1.40437   	 (-0.00000  )
2831	0.01981   	-0.18803  	-0.14932  	1.61504   	 (-0.00000  )
2832	0.00071   	-0.10901  	-0.08954  	1.51454   	 (0.00000   )
2833	-0.05891  	0.03907   	0.20394   	1.41523   	 (0.00000   )
2834	0.04387   	-0.01250  	0.03585   	1.54149   	 (-0.00000  )
2835	0.06851   	0.11995   	0.24256   	1.48922   	 (0.00000   )
2836	-0.01575  	-0.23434  	0.03229   	1.49307   	 (-0.00000  )
2837	0.02524   	-0.01360  	-0.37349  	1.50772   	 (0.00000   )
2838	0.10102   	-0.12987  	0.00324   	1.48669   	 (0.00000   )
2839	-0.16479  	-0.02575  	-0.21760  	1.47977   	 (0.00000   )
2840	-0.03916  	-0.12413  	-0.08360  	1.26521   	 (-0.00000  )
2841	-0.07286  	-0.32266  	-0.03021  	1.74244   	 (-0.00000  )
2842	-0.00518  	0.00258   	-0.02703  	1.73128   	 (-0.00000  )
2843	0.03156   	0.29059   	-0.04985  	1.72857   	 (0.00000   )
2844	0.12559   	0.38313   	0.44144   	1.85045   	 (0.00000   )
2845	0.03168   	-0.10130  	0.11821   	1.72060   	 (-0.00000  )
2846	0.03151   	0.05554   	-0.01218  	1.71996   	 (0.00000   )
2847	-0.06388  	0.27012   	0.19697   	1.85546   	 (-0.00000  )
2848	-0.00288  	0.17159   	-0.00707  	1.71769   	 (0.00000   )
2849	-0.05494  	0.06799   	-0.24861  	1.82486   	 (0.00000   )
2850	-0.06905  	-0.31557  	-0.10218  	1.81160   	 (-0.00000  )
2851	0.05187   	-0.39670  	-0.28561  	1.82691   	 (0.00000   )
2852	0.01635   	-0.00898  	0.04597   	1.54845   	 (-0.00000  )
2853	-0.11084  	0.05683   	-0.05425  	1.51089   	 (-0.00000  )
2854	0.07645   	-0.17352  	0.00715   	1.51606   	 (0.00000   )
2855	0.05371   	0.18458   	0.00162   	1.51512   	 (0.00000   )
2856	-0.02337  	-0.10315  	0.02958   	1.49679   	 (0.00000   )
2857	-0.01330  	-0.03100  	0.00184   	1.48829   	 (-0.00000  )
2858	-0.00250  	-0.03883  	0.00526   	1.51048   	 (0.00000   )
2859	-0.00153  	0.01710   	-0.00613  	1.63954   	 (0.00000   )
2860	0.00370   	0.03927   	0.01297   	1.64759   	 (0.00000   )
2861	0.00636   	-0.00325  	-0.00286  	1.64744   	 (0.00000   )
2862	-0.08588  	0.16488   	0.14920   	1.73646   	 (-0.00000  )
2863	0.06194   	0.14028   	0.21720   	1.75692   	 (-0.00000  )
2864	0.12388   	0.28594   	0.14230   	1.78979   	 (-0.00000  )
2865	-0.05527  	-0.13012  	-0.17936  	1.70987   	 (-0.00000  )
2866	-0.22118  	-0.05968  	0.12289   	1.68037   	 (-0.00000  )
2867	0.28053   	0.11199   	0.13853   	1.70931   	 (-0.00000  )
2868	0.00222   	0.00685   	-0.01029  	1.44462   	 (-0.00000  )
2869	-0.00404  	-0.01541  	0.00809   	1.44394   	 (-0.00000  )
2870	-0.04782  	0.03615   	0.04823   	1.72066   	 (-0.00000  )
2871	-0.09975  	-0.43097  	0.06611   	1.67909   	 (-0.00000  )
2872	0.12105   	0.02830   	-0.45709  	1.65583   	 (-0.00000  )
2873	-0.21014  	-0.16788  	0.02273   	1.43717   	 (0.00000   )
2874	0.00502   	-0.00006  	0.00386   	1.47380   	 (-0.00000  )
2875	-0.00440  	0.00082   	0.00069   	1.47094   	 (-0.00000  )
2876	0.02358   	0.13021   	-0.27638  	1.43560   	 (0.00000   )
2877	-0.00015  	-0.00380  	-0.00442  	1.47184   	 (0.00000   )
2878	0.09849   	-0.02188  	-0.22817  	1.39866   	 (0.00000   )
2879	-0.10827  	-0.14521  	0.00592   	1.38227   	 (0.00000   )
2880	0.11372   	-0.01110  	0.00249   	1.36619   	 (0.00000   )
2881	-0.11132  	0.04480   	0.04816   	1.29182   	 (0.00000   )
2882	-0.01968  	0.04841   	0.01151   	1.39202   	 (0.00000   )
2883	0.07837   	-0.10022  	-0.06703  	1.25496   	 (0.00000   )
2884	0.02242   	-0.14089  	0.00428   	1.27875   	 (-0.00000  )
2885	-0.02695  	-0.09526  	0.03484   	1.64896   	 (-0.00000  )
2886	0.00578   	0.00327   	0.00848   	0.99740   	 (0.00000   )
2887	0.05716   	-0.02994  	-0.02382  	1.65835   	 (-0.00000  )
2888	0.01156   	0.01718   	0.09928   	1.66463   	 (-0.00000  )
2889	0.00888   	0.00692   	0.03025   	1.01077   	 (0.00000   )
2890	0.00268   	0.06398   	0.00352   	1.02161   	 (0.00000   )
2891	-0.09717  	0.10320   	-0.04411  	1.70431   	 (0.00000   )
2892	0.09619   	0.10760   	-0.02211  	1.72169   	 (-0.00000  )
2893	-0.01065  	-0.18453  	0.02155   	1.71451   	 (-0.00000  )
2894	-0.04769  	0.04672   	-0.08620  	1.58004   	 (-0.00000  )
2895	0.04208   	0.10902   	0.07995   	1.53495   	 (-0.00000  )
2896	0.02014   	-0.00676  	-0.00770  	1.52033   	 (0.00000   )
2897	-0.03413  	-0.07082  	-0.07879  	1.06425   	 (0.00000   )
2898	0.00900   	0.06294   	0.04552   	1.05111   	 (0.00000   )
2899	0.03160   	-0.01165  	0.07116   	1.05006   	 (0.00000   )
2900	-0.00345  	-0.03554  	0.04257   	1.61503   	 (-0.00000  )
2901	-0.01913  	0.07863   	-0.07472  	1.44118   	 (0.00000   )
2902	-0.00992  	-0.01699  	-0.03854  	1.65419   	 (-0.00000  )
2903	0.00273   	-0.06728  	0.02515   	1.46295   	 (0.00000   )
2904	0.00043   	-0.03977  	-0.02137  	1.42564   	 (0.00000   )
2905	0.04625   	-0.01087  	-0.03868  	1.53442   	 (-0.00000  )
2906	0.00903   	-0.00234  	0.13104   	1.60493   	 (0.00000   )
2907	0.00899   	-0.03070  	-0.01601  	1.58615   	 (-0.00000  )
2908	0.02452   	0.03257   	-0.12773  	1.66112   	 (-0.00000  )
2909	-0.11250  	-0.13246  	-0.03975  	1.65173   	 (-0.00000  )
2910	0.01592   	-0.04390  	-0.23791  	1.64187   	 (-0.00000  )
2911	0.02468   	-0.04008  	0.13565   	1.62970   	 (-0.00000  )
2912	-0.04519  	-0.02775  	-0.09176  	1.62411   	 (-0.00000  )
2913	0.10282   	-0.05675  	-0.06263  	1.66386   	 (-0.00000  )
2914	-0.13472  	0.07777   	0.01588   	1.60193   	 (-0.00000  )
2915	0.07178   	-0.05650  	0.01346   	1.54211   	 (0.00000   )
2916	-0.03918  	0.06449   	-0.08417  	1.51808   	 (-0.00000  )
2917	-0.11823  	-0.10234  	-0.11389  	1.55238   	 (-0.00000  )
2918	-0.00283  	-0.04735  	-0.00542  	1.45827   	 (0.00000   )
2919	0.01254   	-0.04926  	-0.02433  	1.50062   	 (0.00000   )
2920	0.02536   	-0.02097  	-0.05167  	1.46051   	 (-0.00000  )
2921	-0.01202  	0.01776   	-0.04208  	1.45369   	 (0.00000   )
2922	0.01493   	0.00361   	-0.03222  	1.44104   	 (0.00000   )
2923	0.01019   	0.00278   	-0.03855  	1.45079   	 (0.00000   )
2924	-0.00414  	-0.06978  	-0.06894  	1.55039   	 (0.00000   )
2925	-0.12929  	-0.11692  	-0.12576  	1.50762   	 (0.00000   )
2926	-0.01228  	-0.01626  	-0.00523  	1.34602   	 (-0.00000  )
2927	0.06871   	0.05312   	-0.00983  	1.36611   	 (0.00000   )
2928	0.01309   	0.01057   	-0.00582  	1.42938   	 (-0.00000  )
2929	-0.00003  	-0.00319  	0.00060   	0.85542   	 (0.00000   )
2930	0.04019   	0.02690   	-0.07126  	1.23637   	 (0.00000   )
2931	-0.07690  	-0.02902  	0.00719   	1.24439   	 (0.00000   )
2932	-0.00323  	-0.00967  	-0.00594  	0.86486   	 (0.00000   )
2933	0.00511   	0.01145   	0.00897   	0.86601   	 (0.00000   )
2934	0.11343   	0.08132   	0.04572   	1.56270   	 (0.00000   )
2935	-0.04209  	0.00678   	-0.12858  	1.45913   	 (-0.00000  )
2936	-0.13583  	-0.10240  	0.08931   	1.48411   	 (0.00000   )
2937	0.01442   	-0.06831  	0.13711   	1.61483   	 (-0.00000  )
2938	-0.04744  	0.02935   	-0.02257  	1.56049   	 (-0.00000  )
2939	0.11642   	0.01792   	0.06761   	1.47743   	 (0.00000   )
2940	0.05357   	0.01997   	-0.18584  	1.57658   	 (0.00000   )
2941	-0.03872  	-0.09685  	-0.04205  	1.64200   	 (0.00000   )
2942	0.01659   	-0.03455  	0.05933   	1.25943   	 (-0.00000  )
2943	0.09750   	-0.06427  	0.16928   	1.46192   	 (-0.00000  )
2944	0.03883   	0.15109   	0.01297   	1.58465   	 (-0.00000  )
2945	-0.21727  	-0.06801  	-0.04701  	1.55218   	 (-0.00000  )
2946	0.02200   	0.06187   	-0.09493  	1.47307   	 (0.00000   )
2947	0.03935   	-0.08561  	0.10049   	1.55767   	 (0.00000   )
2948	0.00666   	-0.17400  	-0.30120  	1.54883   	 (0.00000   )
2949	-0.03300  	-0.20242  	-0.01008  	1.44052   	 (0.00000   )
2950	0.04993   	0.04043   	-0.13404  	1.42634   	 (-0.00000  )
2951	-0.02422  	0.01652   	0.03145   	1.32531   	 (0.00000   )
2952	-0.02238  	-0.05535  	-0.02244  	1.37606   	 (-0.00000  )
2953	0.10769   	-0.06782  	-0.04423  	1.57560   	 (0.00000   )
2954	0.02059   	-0.06339  	-0.04633  	1.57361   	 (-0.00000  )
2955	-0.01450  	-0.13057  	0.06359   	1.50020   	 (0.00000   )
2956	-0.02707  	0.11958   	-0.19952  	1.46199   	 (0.00000   )
2957	-0.05697  	0.15122   	0.11087   	1.54908   	 (-0.00000  )
2958	-0.14921  	0.05174   	-0.06218  	1.58691   	 (-0.00000  )
2959	0.08921   	0.10118   	-0.08810  	1.63346   	 (-0.00000  )
2960	0.03062   	-0.14702  	-0.05749  	1.57194   	 (-0.00000  )
2961	-0.09617  	-0.09411  	0.05982   	1.57938   	 (0.00000   )
2962	0.04471   	-0.05317  	-0.03440  	1.45734   	 (-0.00000  )
2963	-0.00643  	0.00762   	-0.05477  	1.48553   	 (0.00000   )
2964	-0.03773  	-0.07899  	0.02499   	1.38527   	 (0.00000   )
2965	0.02951   	0.04488   	-0.04036  	1.24303   	 (0.00000   )
2966	0.06150   	-0.01096  	-0.10041  	1.33873   	 (-0.00000  )
2967	-0.04326  	-0.12197  	0.01306   	1.39278   	 (0.00000   )
2968	0.10156   	0.14551   	-0.15233  	1.55788   	 (-0.00000  )
2969	-0.05362  	-0.04211  	-0.10130  	1.55395   	 (0.00000   )
2970	-0.10246  	-0.13143  	0.07926   	1.57473   	 (-0.00000  )
2971	-0.00084  	-0.03220  	-0.03923  	1.48996   	 (-0.00000  )
2972	0.04766   	-0.00433  	-0.23898  	1.47703   	 (-0.00000  )
2973	-0.02215  	-0.07305  	-0.04507  	1.40483   	 (-0.00000  )
2974	-0.07382  	-0.03966  	0.01274   	1.41268   	 (0.00000   )
2975	0.06202   	-0.10248  	-0.00451  	1.40454   	 (-0.00000  )
2976	0.03960   	-0.00327  	-0.01610  	1.29333   	 (0.00000   )
2977	-0.05025  	-0.02307  	0.02293   	1.29083   	 (0.00000   )
2978	0.02233   	-0.02105  	-0.03620  	1.30478   	 (0.00000   )
2979	0.00567   	-0.13784  	-0.07796  	1.35488   	 (-0.00000  )
2980	0.04536   	-0.12101  	-0.01827  	1.29791   	 (-0.00000  )
2981	-0.03951  	-0.25020  	-0.24945  	1.43085   	 (-0.00000  )
2982	-0.01437  	-0.17982  	-0.13011  	1.35437   	 (-0.00000  )
2983	-0.00995  	-0.01473  	0.11057   	1.31582   	 (-0.00000  )
2984	-0.03293  	-0.05194  	-0.10193  	1.39051   	 (0.00000   )
2985	-0.00211  	0.30904   	0.31060   	1.66925   	 (-0.00000  )
2986	0.00999   	0.14719   	-0.19033  	1.61793   	 (-0.00000  )
2987	0.03901   	0.06475   	0.05583   	1.43454   	 (0.00000   )
2988	0.00436   	-0.38508  	-0.01383  	1.66344   	 (-0.00000  )
2989	0.01412   	0.03568   	-0.01406  	1.37980   	 (-0.00000  )
2990	-0.00238  	0.18426   	-0.03521  	1.37019   	 (0.00000   )
2991	-0.01574  	-0.19767  	0.00380   	1.32710   	 (0.00000   )
2992	-0.00177  	0.03554   	-0.01282  	1.78289   	 (-0.00000  )
2993	-0.00961  	0.06412   	-0.03147  	1.77404   	 (0.00000   )
2994	-0.01576  	-0.15082  	-0.01804  	1.40066   	 (0.00000   )
2995	-0.01275  	0.06917   	0.09695   	1.32770   	 (0.00000   )
2996	0.06104   	-0.02110  	-0.03474  	1.30668   	 (0.00000   )
2997	-0.00239  	-0.01348  	0.00220   	1.57609   	 (-0.00000  )
2998	-0.01029  	-0.05362  	0.00850   	1.56434   	 (0.00000   )
2999	0.00735   	-0.04659  	0.02181   	1.54118   	 (-0.00000  )
3000	-0.00680  	-0.06815  	-0.16815  	1.39855   	 (-0.00000  )
3001	-0.01785  	-0.21355  	-0.07153  	1.32599   	 (0.00000   )
3002	-0.05217  	0.01496   	-0.12153  	1.48504   	 (-0.00000  )
3003	0.02064   	0.14011   	-0.01394  	1.48082   	 (-0.00000  )
3004	0.02731   	-0.04009  	-0.06328  	1.44210   	 (0.00000   )
3005	0.01000   	-0.10605  	0.17810   	1.75173   	 (0.00000   )
3006	-0.14784  	0.37036   	-0.03133  	1.70247   	 (-0.00000  )
3007	0.03257   	-0.07276  	0.05632   	1.64408   	 (-0.00000  )
3008	0.06032   	0.13141   	0.04538   	1.62153   	 (-0.00000  )
3009	-0.10856  	-0.33495  	-0.05292  	1.65466   	 (-0.00000  )
3010	-0.05720  	0.00166   	-0.12420  	1.54977   	 (0.00000   )
3011	0.02206   	0.04056   	0.15653   	1.36195   	 (0.00000   )
3012	0.03716   	-0.02219  	0.02352   	1.42971   	 (-0.00000  )
3013	0.12630   	0.17515   	-0.08801  	1.28546   	 (0.00000   )
3014	-0.03314  	0.00947   	-0.01923  	1.41448   	 (0.00000   )
3015	-0.00812  	-0.00407  	-0.00737  	1.43239   	 (-0.00000  )
3016	-0.18244  	0.01615   	-0.08790  	1.20208   	 (0.00000   )
3017	0.14464   	-0.25982  	-0.18109  	1.57020   	 (-0.00000  )
3018	0.01933   	-0.32138  	-0.11956  	1.37087   	 (0.00000   )
3019	-0.15186  	0.05064   	-0.25227  	1.33598   	 (-0.00000  )
3020	0.03006   	0.03529   	0.02876   	1.06661   	 (0.00000   )
3021	-0.21384  	0.05839   	-0.07995  	1.61947   	 (0.00000   )
3022	-0.09293  	-0.03748  	-0.20795  	1.63368   	 (0.00000   )
3023	0.06637   	0.01766   	0.00712   	1.61524   	 (-0.00000  )
3024	-0.06008  	0.06873   	-0.10971  	1.61653   	 (-0.00000  )
3025	0.25271   	-0.12273  	0.03898   	1.61060   	 (-0.00000  )
3026	-0.14528  	0.03955   	-0.11703  	1.66348   	 (0.00000   )
3027	0.02525   	0.07976   	-0.05729  	1.46754   	 (0.00000   )
3028	-0.02284  	-0.09029  	0.00032   	1.44600   	 (-0.00000  )
3029	0.02480   	-0.00816  	0.04192   	1.21552   	 (-0.00000  )
3030	0.04492   	-0.02191  	0.01921   	1.30758   	 (0.00000   )
3031	-0.04020  	0.01754   	-0.02667  	1.18454   	 (-0.00000  )
3032	-0.02522  	0.00434   	-0.00859  	1.22089   	 (-0.00000  )
3033	-0.06085  	-0.12699  	-0.13324  	1.50968   	 (0.00000   )
3034	0.01388   	-0.04209  	-0.07266  	1.53556   	 (-0.00000  )
3035	0.06450   	-0.07366  	0.01696   	1.62668   	 (0.00000   )
3036	-0.13607  	0.25913   	-0.26548  	1.60891   	 (-0.00000  )
3037	-0.00656  	-0.16697  	-0.02389  	1.59251   	 (-0.00000  )
3038	0.04155   	0.03759   	0.03083   	1.52888   	 (-0.00000  )
