2235	0.00431   	0.01693   	-0.01253  	1.51575   	 (-0.00000  )
2236	0.05653   	-0.02242  	0.03768   	1.53345   	 (0.00000   )
2237	0.06632   	0.01430   	0.02924   	1.54951   	 (0.00000   )
2238	-0.01870  	0.00094   	-0.01768  	1.47174   	 (0.00000   )
2239	-0.02891  	-0.07609  	0.02190   	1.52730   	 (0.00000   )
2240	0.06041   	-0.15962  	0.01055   	1.43787   	 (-0.00000  )
2241	0.02174   	0.07957   	0.04774   	1.37931   	 (0.00000   )
2242	-0.05188  	0.17118   	0.00473   	1.40229   	 (-0.00000  )
2243	-0.02551  	-0.00300  	0.04121   	1.45896   	 (-0.00000  )
2244	-0.03501  	0.02975   	-0.07254  	1.48291   	 (0.00000   )
2245	0.04902   	-0.05820  	0.03278   	1.50676   	 (0.00000   )
2246	-0.01484  	0.00272   	-0.01772  	1.53240   	 (-0.00000  )
2247	0.00397   	-0.00814  	-0.01313  	1.22671   	 (0.00000   )
2248	0.00649   	0.03292   	0.01132   	1.47735   	 (-0.00000  )
2249	0.01326   	0.02504   	-0.00679  	1.38859   	 (0.00000   )
2250	-0.05895  	-0.07338  	-0.01659  	1.41748   	 (-0.00000  )
2251	0.03004   	0.05466   	0.03048   	1.51039   	 (0.00000   )
2252	-0.00761  	-0.01075  	0.00469   	1.24053   	 (-0.00000  )
2253	-0.01139  	-0.05084  	-0.05931  	1.57379   	 (-0.00000  )
2254	-0.00535  	-0.02513  	-0.01266  	1.33371   	 (0.00000   )
2255	-0.04864  	0.01262   	0.04701   	1.50670   	 (-0.00000  )
2256	0.03811   	0.02225   	0.00443   	1.46838   	 (0.00000   )
2257	0.02946   	-0.03267  	-0.00268  	1.56285   	 (-0.00000  )
2258	0.05740   	0.01181   	-0.02729  	1.52973   	 (-0.00000  )
2259	-0.00457  	-0.05625  	-0.02273  	1.48649   	 (-0.00000  )
2260	0.05627   	-0.02028  	0.02893   	1.33563   	 (0.00000   )
2261	-0.05920  	0.02262   	0.10880   	1.48655   	 (0.00000   )
2262	0.00637   	0.04820   	-0.07240  	1.38434   	 (-0.00000  )
2263	-0.03417  	-0.03540  	-0.02602  	1.48782   	 (-0.00000  )
2264	0.00542   	0.05451   	0.04764   	1.46224   	 (-0.00000  )
2265	-0.18111  	0.01782   	-0.05239  	1.32287   	 (-0.00000  )
2266	0.05719   	-0.00573  	0.09227   	1.38109   	 (-0.00000  )
2267	0.07692   	-0.03265  	0.00434   	1.51878   	 (0.00000   )
2268	0.08239   	0.01589   	-0.00167  	1.46824   	 (-0.00000  )
2269	0.02857   	-0.00396  	-0.01541  	1.20275   	 (-0.00000  )
2270	-0.01224  	-0.00959  	-0.01264  	1.46364   	 (0.00000   )
2271	0.09534   	0.01384   	-0.00657  	1.56626   	 (0.00000   )
2272	-0.00924  	-0.01937  	-0.01307  	1.33698   	 (-0.00000  )
2273	-0.01881  	-0.01085  	0.01147   	1.49740   	 (0.00000   )
2274	-0.02374  	0.05913   	-0.00298  	1.51615   	 (-0.00000  )
2275	-0.02300  	-0.05643  	-0.04960  	1.50402   	 (-0.00000  )
2276	0.00809   	0.00999   	0.01096   	1.41945   	 (-0.00000  )
2277	-0.05805  	0.04662   	0.07294   	1.57087   	 (0.00000   )
2278	0.02493   	-0.03362  	-0.02484  	1.52278   	 (0.00000   )
2279	0.03232   	0.02910   	-0.03875  	1.48331   	 (-0.00000  )
2280	-0.02989  	-0.01487  	-0.00045  	1.46977   	 (-0.00000  )
2281	0.02440   	-0.01902  	-0.08387  	1.58550   	 (0.00000   )
2282	0.14106   	0.08835   	0.00864   	1.72878   	 (-0.00000  )
2283	0.02656   	0.02178   	0.03316   	1.48790   	 (0.00000   )
2284	-0.07177  	0.00294   	0.10723   	1.62035   	 (0.00000   )
2285	-0.08900  	-0.07950  	-0.01223  	1.44619   	 (0.00000   )
2286	0.02514   	0.03582   	-0.09655  	1.60333   	 (0.00000   )
2287	-0.02251  	-0.06596  	-0.08830  	1.52502   	 (-0.00000  )
2288	-0.14022  	-0.04512  	0.06077   	1.51883   	 (0.00000   )
2289	0.10544   	-0.00599  	0.02410   	1.54398   	 (-0.00000  )
2290	-0.00945  	-0.00826  	0.00059   	1.73076   	 (0.00000   )
2291	0.06525   	0.05494   	0.05273   	1.48229   	 (-0.00000  )
2292	-0.01293  	-0.00676  	-0.05280  	1.58142   	 (0.00000   )
2293	0.00342   	0.02689   	-0.00362  	1.73456   	 (-0.00000  )
2294	0.14672   	0.02875   	0.13247   	1.52858   	 (-0.00000  )
2295	0.08231   	0.02741   	0.06291   	1.53566   	 (0.00000   )
2296	-0.02389  	-0.03767  	0.05545   	1.47259   	 (0.00000   )
2297	-0.08789  	-0.09580  	0.02289   	1.48421   	 (-0.00000  )
2298	0.00490   	-0.00650  	-0.01021  	1.23243   	 (-0.00000  )
2299	-0.11423  	-0.00342  	-0.22054  	1.55879   	 (0.00000   )
2300	0.13559   	0.07170   	0.02915   	1.54490   	 (-0.00000  )
2301	-0.05665  	-0.00378  	0.00910   	1.53808   	 (-0.00000  )
2302	0.02433   	-0.03497  	0.01857   	1.49226   	 (0.00000   )
2303	-0.03979  	0.00472   	-0.00484  	1.56799   	 (-0.00000  )
2304	0.00363   	-0.04291  	0.00156   	1.46211   	 (0.00000   )
2305	0.02250   	0.01598   	-0.00075  	1.33308   	 (-0.00000  )
2306	-0.13889  	-0.03283  	0.02770   	1.52744   	 (0.00000   )
2307	0.01362   	-0.00820  	0.00672   	1.49768   	 (0.00000   )
2308	-0.02490  	-0.08339  	0.06190   	1.48325   	 (-0.00000  )
2309	0.13159   	0.00071   	-0.02678  	1.48859   	 (0.00000   )
2310	-0.02621  	0.03529   	0.00240   	1.76037   	 (-0.00000  )
2311	-0.02706  	-0.01839  	0.03285   	1.48174   	 (0.00000   )
2312	-0.01100  	-0.03590  	0.00467   	1.43578   	 (-0.00000  )
2313	0.03816   	-0.03064  	0.05390   	1.52181   	 (-0.00000  )
2314	0.03510   	-0.00782  	0.00879   	1.55632   	 (-0.00000  )
2315	0.02825   	0.00552   	0.00716   	1.44256   	 (-0.00000  )
2316	0.03036   	-0.01480  	0.00103   	1.78225   	 (0.00000   )
2317	-0.12658  	-0.00588  	0.01821   	1.48661   	 (0.00000   )
2318	0.03368   	0.07440   	-0.09106  	1.52725   	 (0.00000   )
2319	-0.00493  	-0.02553  	-0.00701  	1.50888   	 (-0.00000  )
2320	-0.04895  	-0.02562  	0.05085   	1.49584   	 (0.00000   )
2321	0.01745   	0.00765   	-0.00487  	1.56138   	 (-0.00000  )
2322	0.03723   	-0.16874  	0.02664   	1.56826   	 (0.00000   )
2323	0.08576   	-0.03088  	0.03501   	1.50386   	 (0.00000   )
2324	-0.06948  	0.03540   	-0.04152  	1.51115   	 (0.00000   )
2325	0.12326   	0.03475   	0.03799   	1.49226   	 (0.00000   )
2326	0.05019   	-0.02421  	0.05664   	1.47200   	 (0.00000   )
2327	0.01705   	-0.04464  	0.05488   	1.39459   	 (-0.00000  )
2328	-0.09963  	-0.02100  	-0.05497  	1.40422   	 (-0.00000  )
2329	-0.10982  	-0.09541  	0.00391   	1.51565   	 (-0.00000  )
2330	-0.00871  	0.00315   	0.03995   	1.39633   	 (-0.00000  )
2331	0.00235   	0.00246   	0.09870   	1.42802   	 (0.00000   )
2332	0.02596   	-0.06528  	0.07599   	1.41119   	 (-0.00000  )
2333	-0.01649  	-0.09571  	-0.11765  	1.55676   	 (0.00000   )
2334	0.01366   	0.01676   	0.00231   	1.40341   	 (-0.00000  )
2335	-0.02628  	0.03679   	0.03185   	1.43052   	 (0.00000   )
2336	0.02573   	-0.08374  	0.07433   	1.40526   	 (0.00000   )
2337	-0.02286  	0.02534   	-0.02414  	1.33852   	 (-0.00000  )
2338	0.00867   	-0.01282  	0.00233   	1.41673   	 (-0.00000  )
2339	0.00083   	-0.07578  	-0.03540  	1.38420   	 (0.00000   )
2340	0.03801   	-0.04368  	-0.01472  	1.39925   	 (0.00000   )
2341	0.08716   	-0.05320  	0.07401   	1.40349   	 (0.00000   )
2342	-0.01257  	0.01140   	-0.01068  	1.41649   	 (0.00000   )
2343	0.01084   	-0.01318  	0.08672   	1.38414   	 (-0.00000  )
2344	0.02399   	-0.04155  	-0.00594  	1.49744   	 (-0.00000  )
2345	0.02154   	0.11174   	0.01822   	1.58683   	 (0.00000   )
2346	-0.05668  	-0.09726  	0.02952   	1.41879   	 (-0.00000  )
2347	0.03813   	-0.01025  	0.03604   	1.44789   	 (-0.00000  )
2348	0.01720   	-0.10872  	0.12736   	1.43092   	 (-0.00000  )
2349	-0.02240  	0.15034   	-0.09745  	1.46697   	 (-0.00000  )
2350	-0.00933  	0.00474   	-0.03481  	1.44583   	 (0.00000   )
2351	0.02796   	-0.02349  	0.02866   	1.38931   	 (0.00000   )
2352	-0.00461  	0.00570   	0.00188   	1.58632   	 (-0.00000  )
2353	-0.00010  	0.01018   	0.00784   	1.50482   	 (-0.00000  )
2354	-0.02213  	-0.01454  	0.07806   	1.49394   	 (0.00000   )
2355	0.13177   	0.04386   	-0.08889  	1.50340   	 (-0.00000  )
2356	-0.04049  	-0.13003  	-0.03702  	1.45348   	 (0.00000   )
2357	-0.02911  	-0.01934  	-0.02130  	1.56572   	 (-0.00000  )
2358	-0.07201  	-0.08943  	0.07270   	1.44524   	 (-0.00000  )
2359	0.04400   	0.00422   	0.11930   	1.50754   	 (-0.00000  )
2360	-0.10705  	0.02426   	0.02886   	1.50186   	 (0.00000   )
2361	0.14260   	-0.01503  	-0.00561  	1.48092   	 (-0.00000  )
2362	-0.00347  	-0.03686  	0.01184   	1.30310   	 (-0.00000  )
2363	0.07975   	-0.14397  	0.10615   	1.43682   	 (-0.00000  )
2364	0.01478   	-0.11356  	0.01896   	1.38561   	 (-0.00000  )
2365	0.06206   	-0.00423  	-0.03450  	1.44554   	 (0.00000   )
2366	0.05551   	0.02928   	0.00292   	1.47557   	 (-0.00000  )
2367	-0.04027  	-0.08496  	0.02387   	1.55720   	 (-0.00000  )
2368	0.01442   	0.00771   	-0.04213  	1.40691   	 (0.00000   )
2369	-0.08349  	0.00086   	-0.04410  	1.65400   	 (-0.00000  )
2370	-0.04768  	-0.12155  	0.10091   	1.46892   	 (0.00000   )
2371	-0.11580  	-0.18347  	-0.01610  	1.70043   	 (-0.00000  )
2372	0.25652   	0.06144   	0.07230   	1.64098   	 (-0.00000  )
2373	-0.11569  	0.03266   	0.04769   	1.48452   	 (-0.00000  )
2374	0.08432   	-0.05395  	-0.02775  	1.48051   	 (0.00000   )
2375	-0.00519  	0.06048   	-0.05855  	1.50206   	 (0.00000   )
2376	0.09946   	-0.02660  	-0.00705  	1.45323   	 (-0.00000  )
2377	0.04376   	0.09663   	-0.05560  	1.68483   	 (0.00000   )
2378	-0.04297  	0.08286   	-0.09691  	1.50827   	 (-0.00000  )
2379	0.03585   	-0.16139  	0.05152   	1.52979   	 (-0.00000  )
2380	0.06250   	-0.06580  	0.05152   	1.36841   	 (-0.00000  )
2381	0.07164   	0.00655   	0.00668   	1.54783   	 (0.00000   )
2382	0.15769   	-0.01662  	0.04329   	1.49721   	 (0.00000   )
2383	0.08973   	0.04419   	0.03489   	1.58796   	 (0.00000   )
2384	-0.03394  	-0.04275  	0.06323   	1.35571   	 (-0.00000  )
2385	-0.18905  	0.00752   	0.04991   	1.54929   	 (-0.00000  )
2386	0.02920   	-0.06303  	-0.04783  	1.44553   	 (-0.00000  )
2387	-0.04726  	0.08194   	-0.10401  	1.46204   	 (-0.00000  )
2388	0.14051   	-0.09294  	0.10914   	1.48353   	 (-0.00000  )
2389	-0.10219  	-0.13938  	0.11229   	1.39521   	 (-0.00000  )
2390	0.00279   	-0.01622  	-0.00625  	1.52050   	 (0.00000   )
2391	0.03591   	0.01849   	0.02455   	1.48712   	 (0.00000   )
2392	-0.01979  	-0.03310  	-0.02903  	1.57141   	 (-0.00000  )
2393	0.03463   	-0.07189  	-0.00297  	1.52186   	 (-0.00000  )
2394	0.11237   	0.04082   	0.08719   	1.58793   	 (-0.00000  )
2395	-0.20427  	-0.03851  	-0.07127  	1.44349   	 (-0.00000  )
2396	0.06275   	0.03498   	0.05744   	1.52285   	 (0.00000   )
2397	0.02955   	-0.04728  	0.04224   	1.40375   	 (0.00000   )
2398	0.04280   	0.04268   	0.00079   	1.59526   	 (0.00000   )
2399	-0.00786  	-0.01604  	-0.03973  	1.48331   	 (-0.00000  )
2400	-0.07963  	-0.02743  	0.05037   	1.55036   	 (0.00000   )
2401	-0.02882  	0.03676   	0.00477   	1.40054   	 (-0.00000  )
2402	0.04118   	-0.03695  	0.02854   	1.45857   	 (-0.00000  )
2403	-0.00747  	-0.02509  	0.00418   	1.41152   	 (0.00000   )
2404	0.06796   	0.21129   	-0.05128  	1.48026   	 (0.00000   )
2405	-0.20214  	-0.12216  	0.10650   	1.50606   	 (0.00000   )
2406	0.18255   	-0.01407  	-0.02797  	1.49995   	 (0.00000   )
2407	-0.06093  	-0.26332  	0.02374   	1.48804   	 (0.00000   )
2408	0.14522   	-0.03997  	0.05026   	1.39726   	 (0.00000   )
2409	-0.01604  	0.02593   	0.05437   	1.51234   	 (-0.00000  )
2410	0.04963   	-0.03109  	0.11388   	1.38402   	 (0.00000   )
2411	0.18264   	0.05964   	0.00316   	1.55783   	 (0.00000   )
2412	0.04672   	-0.01992  	0.00294   	1.34816   	 (-0.00000  )
2413	0.03356   	-0.11975  	0.06564   	1.43321   	 (0.00000   )
2414	-0.02302  	-0.00125  	0.02536   	1.52527   	 (0.00000   )
2415	-0.05102  	-0.09716  	0.03419   	1.44778   	 (-0.00000  )
2416	-0.03907  	0.04569   	-0.06236  	1.41270   	 (0.00000   )
2417	-0.06425  	-0.17313  	0.10083   	1.59190   	 (0.00000   )
2418	0.05225   	-0.12241  	0.06869   	1.47753   	 (-0.00000  )
2419	-0.03704  	-0.20736  	0.15239   	1.47724   	 (-0.00000  )
2420	-0.12248  	-0.15719  	0.04672   	1.47014   	 (-0.00000  )
2421	-0.00226  	-0.04495  	0.06437   	1.41838   	 (-0.00000  )
2422	0.06073   	0.05008   	-0.03331  	1.49525   	 (-0.00000  )
2423	0.07530   	-0.04705  	0.04849   	1.51462   	 (-0.00000  )
2424	-0.00142  	-0.00778  	0.00551   	1.36351   	 (0.00000   )
2425	-0.08507  	-0.00333  	0.03460   	1.47572   	 (0.00000   )
2426	0.12628   	0.04846   	0.01519   	1.54911   	 (0.00000   )
2427	0.09919   	0.09656   	-0.02091  	1.52253   	 (0.00000   )
2428	0.17024   	-0.08191  	0.18574   	1.46644   	 (-0.00000  )
2429	0.12246   	-0.26595  	-0.13603  	1.46861   	 (-0.00000  )
2430	0.01794   	-0.06676  	-0.02919  	1.68674   	 (-0.00000  )
2431	-0.19091  	-0.02094  	0.04475   	1.48055   	 (0.00000   )
2432	0.02408   	0.01632   	0.05758   	1.34703   	 (0.00000   )
2433	-0.00846  	0.01526   	-0.01869  	1.50117   	 (-0.00000  )
2434	0.00181   	0.03889   	0.03808   	1.32318   	 (-0.00000  )
2435	0.11274   	-0.02136  	-0.06734  	1.33080   	 (-0.00000  )
2436	-0.02938  	0.05865   	-0.03490  	1.30303   	 (0.00000   )
2437	0.00843   	-0.00965  	0.02683   	1.30321   	 (0.00000   )
2438	0.04217   	-0.05807  	0.11976   	1.39098   	 (-0.00000  )
2439	-0.05085  	-0.08874  	-0.01398  	1.33540   	 (-0.00000  )
2440	0.01444   	-0.01559  	-0.00352  	1.26976   	 (-0.00000  )
2441	0.07417   	0.02080   	0.00923   	1.25814   	 (-0.00000  )
2442	0.06504   	-0.00477  	-0.02495  	1.23525   	 (0.00000   )
2443	0.13166   	-0.07749  	-0.06004  	1.45222   	 (0.00000   )
2444	0.25301   	0.22596   	-0.02401  	1.51658   	 (-0.00000  )
2445	-0.00799  	0.02235   	0.03426   	1.28236   	 (-0.00000  )
2446	0.04805   	0.00432   	-0.08293  	1.28714   	 (-0.00000  )
2447	0.00609   	-0.02379  	0.06030   	1.63792   	 (0.00000   )
2448	0.02776   	0.03257   	-0.03262  	1.28233   	 (-0.00000  )
2449	-0.13115  	0.00984   	0.06043   	1.47413   	 (0.00000   )
2450	-0.12599  	-0.34121  	0.04335   	1.51275   	 (0.00000   )
2451	0.10448   	0.22645   	-0.08447  	1.55728   	 (0.00000   )
2452	0.00548   	-0.16806  	-0.03957  	1.32628   	 (-0.00000  )
2453	-0.09723  	-0.00168  	0.02522   	1.32039   	 (-0.00000  )
2454	0.06895   	0.01352   	0.01602   	1.25326   	 (-0.00000  )
2455	0.01391   	-0.02711  	0.06800   	1.33577   	 (0.00000   )
2456	0.00218   	-0.03493  	0.03415   	1.51115   	 (0.00000   )
2457	-0.00284  	-0.00898  	0.04452   	1.20773   	 (-0.00000  )
2458	0.01987   	-0.00596  	-0.09254  	1.47471   	 (-0.00000  )
2459	-0.04193  	0.03927   	0.18049   	1.41679   	 (-0.00000  )
2460	0.02156   	-0.21213  	-0.05158  	1.43975   	 (-0.00000  )
2461	0.25452   	-0.00105  	-0.01378  	1.49623   	 (0.00000   )
2462	0.16391   	-0.05670  	0.10560   	1.38500   	 (0.00000   )
2463	-0.03254  	-0.17698  	0.07440   	1.33892   	 (-0.00000  )
2464	0.01011   	0.12905   	-0.03451  	1.40878   	 (-0.00000  )
2465	0.01363   	-0.05301  	-0.01413  	1.30926   	 (0.00000   )
2466	0.04533   	-0.05124  	-0.03134  	1.82359   	 (-0.00000  )
2467	-0.03646  	-0.04943  	0.03248   	1.76489   	 (-0.00000  )
2468	-0.01639  	0.02115   	-0.04534  	1.29738   	 (-0.00000  )
2469	0.28426   	0.00469   	0.01813   	1.47998   	 (0.00000   )
2470	-0.22881  	-0.02082  	0.00292   	1.60037   	 (0.00000   )
2471	0.30651   	0.19269   	0.00582   	1.87310   	 (-0.00000  )
2472	-0.29896  	-0.14979  	0.01922   	1.85025   	 (0.00000   )
2473	0.07457   	0.00437   	0.12627   	1.49614   	 (-0.00000  )
2474	0.03080   	-0.08181  	0.03478   	1.41459   	 (-0.00000  )
2475	0.03229   	-0.00583  	0.12630   	1.49200   	 (-0.00000  )
2476	0.07735   	-0.08019  	-0.00765  	1.51962   	 (-0.00000  )
2477	0.00604   	0.01296   	0.00143   	1.19406   	 (0.00000   )
2478	-0.01409  	-0.20904  	0.01378   	1.57407   	 (0.00000   )
2479	0.03161   	-0.04814  	0.10727   	1.53278   	 (-0.00000  )
2480	0.00678   	-0.12991  	-0.02132  	1.48808   	 (0.00000   )
2481	0.00071   	0.00436   	-0.00895  	1.16434   	 (0.00000   )
2482	0.07162   	-0.05790  	0.02604   	1.37100   	 (0.00000   )
2483	0.01968   	-0.01728  	0.07562   	1.37775   	 (0.00000   )
2484	0.00903   	-0.10856  	0.01799   	1.35945   	 (-0.00000  )
2485	-0.00387  	0.00285   	0.01353   	1.04944   	 (-0.00000  )
2486	-0.03498  	-0.04459  	0.05319   	1.56928   	 (-0.00000  )
2487	0.01469   	-0.00760  	-0.02811  	1.06417   	 (0.00000   )
2488	0.00709   	-0.15209  	-0.04841  	1.50204   	 (-0.00000  )
2489	0.19978   	0.14877   	-0.00774  	1.49483   	 (0.00000   )
2490	-0.02076  	-0.01933  	-0.00079  	1.39311   	 (-0.00000  )
2491	0.05205   	0.01428   	0.09662   	1.32022   	 (0.00000   )
2492	0.03805   	0.05060   	-0.04935  	1.32578   	 (0.00000   )
2493	0.01165   	0.13697   	0.00400   	1.84861   	 (-0.00000  )
2494	-0.05353  	-0.08893  	-0.03012  	1.82857   	 (0.00000   )
2495	0.06778   	-0.01494  	0.00864   	1.79566   	 (0.00000   )
2496	-0.04085  	-0.04211  	-0.00112  	1.81315   	 (0.00000   )
2497	-0.04447  	-0.10281  	0.02562   	1.40253   	 (0.00000   )
2498	0.02703   	-0.01986  	0.00967   	1.29010   	 (-0.00000  )
2499	0.29478   	0.05300   	0.01311   	1.48331   	 (0.00000   )
2500	0.10915   	-0.49355  	0.15943   	1.61525   	 (-0.00000  )
2501	0.19410   	-0.24003  	0.18591   	1.48827   	 (0.00000   )
2502	0.00718   	-0.03964  	0.04883   	1.27155   	 (-0.00000  )
2503	-0.24341  	-0.18486  	0.08379   	1.38309   	 (-0.00000  )
2504	-0.06040  	-0.11890  	0.09528   	1.35417   	 (-0.00000  )
2505	0.10672   	0.04968   	-0.04725  	1.32676   	 (-0.00000  )
2506	-0.04031  	-0.10268  	0.15873   	1.60494   	 (-0.00000  )
2507	0.04071   	0.05720   	-0.02068  	1.63439   	 (0.00000   )
2508	0.02373   	0.04240   	0.04660   	1.38954   	 (-0.00000  )
2509	0.06586   	-0.08970  	-0.05417  	1.57509   	 (0.00000   )
2510	0.06910   	0.01073   	0.05366   	1.52902   	 (0.00000   )
2511	-0.06641  	-0.19666  	0.03693   	1.39664   	 (-0.00000  )
2512	-0.05437  	-0.07218  	-0.05978  	1.37484   	 (0.00000   )
2513	0.16176   	0.04671   	-0.01023  	1.32194   	 (-0.00000  )
2514	0.30878   	0.00921   	0.04734   	1.52003   	 (-0.00000  )
2515	0.01762   	-0.08149  	0.07230   	1.32124   	 (0.00000   )
2516	0.01098   	-0.00460  	0.00765   	0.96118   	 (-0.00000  )
2517	0.12687   	0.09690   	0.00998   	1.32228   	 (0.00000   )
2518	0.04089   	0.04751   	-0.01082  	1.22791   	 (-0.00000  )
2519	-0.04888  	-0.02492  	0.01062   	1.24965   	 (-0.00000  )
