2234	0.08064   	-0.07737  	-0.08302  	396.35033 	 (0.00000   )
2235	-0.00769  	-0.02460  	-0.05624  	430.36078 	 (0.00000   )
2236	0.06262   	0.04077   	0.01508   	379.01456 	 (0.00000   )
2237	0.05180   	0.01717   	0.00128   	430.77573 	 (0.00000   )
2238	-0.03365  	-0.06884  	-0.08224  	431.96700 	 (-0.00000  )
2239	0.02379   	0.11394   	0.05109   	429.25097 	 (-0.00000  )
2240	0.06713   	-0.28654  	0.34886   	383.16172 	 (-0.00000  )
2241	-0.03087  	0.01431   	0.03077   	425.58689 	 (0.00000   )
2242	0.08563   	0.24033   	-0.40184  	380.10807 	 (0.00000   )
2243	-0.08257  	0.02802   	-0.02871  	394.40535 	 (-0.00000  )
2244	0.04461   	0.00366   	-0.09225  	431.23905 	 (0.00000   )
2245	-0.04245  	-0.04169  	0.07080   	431.18910 	 (-0.00000  )
2246	-0.04318  	0.00905   	-0.01729  	385.24722 	 (-0.00000  )
2247	0.00273   	0.01439   	0.10640   	396.23411 	 (-0.00000  )
2248	-0.05587  	0.01444   	0.03618   	437.59552 	 (-0.00000  )
2249	-0.00617  	-0.04027  	0.00757   	428.97036 	 (0.00000   )
2250	-0.02297  	0.04638   	0.03491   	433.98499 	 (0.00000   )
2251	-0.04854  	0.04158   	0.10187   	440.47663 	 (0.00000   )
2252	-0.02171  	-0.00806  	-0.01146  	405.68639 	 (-0.00000  )
2253	0.03319   	0.01557   	-0.09786  	437.32535 	 (0.00000   )
2254	0.00923   	-0.03128  	-0.12669  	391.53293 	 (0.00000   )
2255	0.02527   	-0.02323  	-0.03745  	436.74255 	 (0.00000   )
2256	0.03557   	0.02175   	0.02540   	390.47649 	 (0.00000   )
2257	0.00385   	-0.00624  	-0.11114  	442.07517 	 (0.00000   )
2258	0.05068   	0.02968   	-0.01347  	432.67719 	 (-0.00000  )
2259	-0.06280  	0.01864   	-0.03141  	435.07667 	 (-0.00000  )
2260	0.09272   	0.02602   	0.09585   	375.02260 	 (0.00000   )
2261	-0.02681  	-0.06508  	0.20667   	438.35573 	 (0.00000   )
2262	0.08177   	0.05274   	-0.19976  	380.89853 	 (-0.00000  )
2263	-0.00901  	-0.02464  	-0.10417  	433.38073 	 (-0.00000  )
2264	0.00203   	0.03294   	0.09617   	436.40215 	 (-0.00000  )
2265	-0.44659  	0.08436   	0.17471   	375.38263 	 (-0.00000  )
2266	0.11409   	-0.07847  	-0.02995  	380.14373 	 (0.00000   )
2267	-0.07301  	-0.08135  	-0.10284  	441.42184 	 (0.00000   )
2268	0.10762   	0.11523   	-0.00666  	437.89418 	 (0.00000   )
2269	0.09628   	-0.05935  	0.00046   	375.76882 	 (-0.00000  )
2270	0.00316   	-0.03207  	-0.05551  	442.44773 	 (0.00000   )
2271	0.05368   	-0.04885  	-0.04443  	439.40639 	 (0.00000   )
2272	-0.01384  	-0.05454  	-0.05129  	375.60957 	 (-0.00000  )
2273	0.07058   	0.06404   	-0.08698  	433.92131 	 (0.00000   )
2274	0.00011   	0.11103   	-0.04043  	444.04843 	 (0.00000   )
2275	0.04799   	-0.06087  	0.15384   	440.00122 	 (-0.00000  )
2276	0.02371   	0.01344   	0.05173   	363.61936 	 (-0.00000  )
2277	-0.01738  	-0.06692  	0.13860   	435.81970 	 (-0.00000  )
2278	0.08144   	-0.06828  	-0.24973  	422.68257 	 (0.00000   )
2279	-0.00200  	0.05566   	0.01849   	437.55522 	 (0.00000   )
2280	0.00624   	-0.00481  	0.01228   	367.72567 	 (-0.00000  )
2281	0.02947   	0.04019   	-0.11648  	428.10238 	 (-0.00000  )
2282	0.10529   	0.00916   	0.01771   	360.77665 	 (-0.00000  )
2283	0.03776   	-0.08391  	0.06220   	427.71327 	 (0.00000   )
2284	-0.09678  	-0.07912  	-0.00291  	407.39536 	 (0.00000   )
2285	-0.06410  	-0.03353  	-0.01938  	367.02578 	 (-0.00000  )
2286	0.06505   	0.16178   	0.03608   	410.90127 	 (-0.00000  )
2287	0.03462   	0.04348   	0.00108   	424.13496 	 (-0.00000  )
2288	-0.07349  	-0.15293  	0.01694   	437.71515 	 (-0.00000  )
2289	0.05585   	0.11486   	0.16246   	400.03589 	 (0.00000   )
2290	-0.01494  	-0.02113  	-0.00540  	357.69876 	 (-0.00000  )
2291	0.07755   	0.08954   	0.09182   	419.41372 	 (0.00000   )
2292	-0.01120  	-0.01282  	-0.04003  	429.96829 	 (0.00000   )
2293	0.01549   	0.00995   	-0.00539  	365.03895 	 (0.00000   )
2294	0.04246   	-0.00396  	-0.04393  	420.31128 	 (0.00000   )
2295	0.13873   	-0.13101  	0.03291   	426.27381 	 (-0.00000  )
2296	0.08269   	0.01278   	-0.01548  	438.94554 	 (-0.00000  )
2297	-0.21390  	0.03990   	0.00111   	426.89451 	 (0.00000   )
2298	-0.01583  	-0.01694  	-0.03868  	363.62147 	 (-0.00000  )
2299	-0.07557  	0.06766   	-0.00784  	416.61166 	 (0.00000   )
2300	0.09169   	-0.03109  	-0.06878  	432.80643 	 (0.00000   )
2301	0.05137   	0.11025   	0.12941   	438.24804 	 (-0.00000  )
2302	-0.02308  	-0.07514  	0.16615   	426.45719 	 (-0.00000  )
2303	-0.00851  	0.00102   	-0.03845  	367.86727 	 (0.00000   )
2304	0.12235   	-0.00741  	0.09451   	435.44252 	 (-0.00000  )
2305	0.00721   	0.02413   	0.05862   	367.02630 	 (0.00000   )
2306	-0.13878  	-0.05371  	-0.18206  	438.39817 	 (0.00000   )
2307	-0.00017  	-0.00320  	0.02869   	371.79934 	 (-0.00000  )
2308	-0.02527  	-0.01105  	0.15109   	433.30521 	 (0.00000   )
2309	0.16035   	-0.11592  	-0.06761  	430.46119 	 (0.00000   )
2310	-0.00232  	0.01335   	0.00336   	372.53061 	 (-0.00000  )
2311	-0.03050  	-0.09092  	0.06662   	425.76312 	 (-0.00000  )
2312	-0.00226  	-0.02002  	-0.00386  	377.92551 	 (0.00000   )
2313	-0.03106  	-0.14461  	-0.01245  	439.70568 	 (-0.00000  )
2314	0.09739   	0.01509   	0.03918   	427.36659 	 (0.00000   )
2315	-0.02914  	0.01654   	0.06978   	436.84726 	 (0.00000   )
2316	0.02327   	0.01084   	0.01487   	375.57068 	 (-0.00000  )
2317	-0.21873  	-0.14247  	-0.00147  	432.86342 	 (-0.00000  )
2318	-0.08900  	0.12331   	0.15862   	456.84990 	 (0.00000   )
2319	0.01299   	-0.01836  	-0.03684  	376.44782 	 (0.00000   )
2320	0.07728   	-0.09380  	-0.05882  	448.01434 	 (-0.00000  )
2321	-0.00474  	0.01287   	0.00037   	379.62393 	 (0.00000   )
2322	0.08063   	0.10266   	-0.02870  	456.64056 	 (-0.00000  )
2323	-0.00078  	0.02123   	-0.04566  	422.33985 	 (0.00000   )
2324	-0.05306  	-0.08334  	-0.15718  	437.58822 	 (0.00000   )
2325	0.01305   	0.06612   	-0.00509  	419.72071 	 (-0.00000  )
2326	-0.00024  	0.01903   	0.02196   	431.36490 	 (-0.00000  )
2327	0.01974   	-0.04773  	0.08867   	377.85943 	 (-0.00000  )
2328	-0.09050  	0.02707   	-0.09620  	435.46049 	 (0.00000   )
2329	-0.02395  	-0.00180  	0.08167   	426.72582 	 (-0.00000  )
2330	-0.04796  	0.04316   	0.18874   	436.65135 	 (0.00000   )
2331	-0.00662  	-0.01664  	0.03355   	380.29062 	 (0.00000   )
2332	0.11018   	-0.06307  	-0.17275  	437.81207 	 (0.00000   )
2333	0.02796   	-0.07282  	-0.07687  	378.73548 	 (-0.00000  )
2334	-0.08423  	0.26186   	0.09307   	439.50300 	 (0.00000   )
2335	-0.06289  	0.00762   	0.07071   	378.69536 	 (0.00000   )
2336	0.05332   	-0.23662  	0.05368   	442.67273 	 (0.00000   )
2337	-0.05041  	0.03071   	-0.04532  	376.06911 	 (-0.00000  )
2338	-0.01489  	0.13544   	0.14871   	431.33177 	 (-0.00000  )
2339	0.09032   	0.13994   	0.03428   	417.40182 	 (-0.00000  )
2340	0.02755   	-0.11946  	-0.00935  	379.57622 	 (-0.00000  )
2341	-0.01090  	-0.23009  	0.07671   	434.35295 	 (-0.00000  )
2342	0.09234   	-0.06083  	0.05071   	464.38944 	 (-0.00000  )
2343	-0.08354  	-0.05721  	-0.01910  	454.76518 	 (0.00000   )
2344	0.02141   	0.03132   	0.04962   	463.40274 	 (0.00000   )
2345	0.04449   	0.15740   	-0.02519  	377.36570 	 (0.00000   )
2346	-0.04990  	-0.20058  	0.11771   	448.14494 	 (-0.00000  )
2347	0.00450   	-0.02553  	0.03847   	375.39625 	 (0.00000   )
2348	-0.08397  	-0.19249  	-0.05213  	447.06567 	 (-0.00000  )
2349	0.17006   	0.25956   	-0.08170  	463.67901 	 (0.00000   )
2350	0.01353   	0.06276   	0.00178   	377.28427 	 (0.00000   )
2351	0.03872   	-0.03426  	-0.01593  	444.38332 	 (-0.00000  )
2352	0.00016   	-0.01092  	0.00482   	385.02906 	 (0.00000   )
2353	0.04386   	0.01351   	0.03602   	468.81860 	 (-0.00000  )
2354	-0.08718  	-0.09764  	0.01356   	466.59831 	 (0.00000   )
2355	0.02077   	0.10146   	0.18708   	467.11177 	 (-0.00000  )
2356	-0.02401  	0.00648   	0.11454   	472.08027 	 (0.00000   )
2357	-0.02869  	-0.01014  	0.02561   	393.64743 	 (0.00000   )
2358	0.02848   	-0.06088  	-0.24517  	467.70208 	 (-0.00000  )
2359	-0.01325  	-0.06169  	-0.02550  	471.60539 	 (0.00000   )
2360	-0.14621  	-0.09309  	0.04906   	386.67355 	 (-0.00000  )
2361	0.17593   	0.10749   	-0.08188  	393.34228 	 (0.00000   )
2362	-0.11532  	0.07230   	-0.01882  	429.97023 	 (-0.00000  )
2363	-0.04494  	0.07230   	0.25241   	464.61790 	 (0.00000   )
2364	-0.08056  	0.17996   	0.05074   	452.01414 	 (-0.00000  )
2365	-0.14321  	0.10569   	0.01078   	453.05236 	 (-0.00000  )
2366	0.03764   	0.05150   	-0.05376  	394.97827 	 (0.00000   )
2367	-0.07402  	0.02881   	0.05474   	398.21595 	 (0.00000   )
2368	0.03491   	0.00873   	-0.05902  	448.73312 	 (-0.00000  )
2369	-0.04776  	0.03941   	0.03851   	398.12337 	 (-0.00000  )
2370	0.09479   	-0.05575  	0.00451   	435.58470 	 (-0.00000  )
2371	-0.11511  	-0.01869  	-0.23531  	384.56161 	 (-0.00000  )
2372	0.21411   	-0.14765  	0.13248   	388.35555 	 (0.00000   )
2373	-0.10609  	-0.03593  	0.28095   	479.05694 	 (0.00000   )
2374	-0.06007  	-0.15716  	0.07300   	464.87830 	 (0.00000   )
2375	0.12256   	0.22109   	-0.32212  	472.50739 	 (-0.00000  )
2376	0.18109   	0.10594   	0.01026   	458.56250 	 (-0.00000  )
2377	0.02510   	0.12552   	0.14269   	400.95109 	 (0.00000   )
2378	0.05570   	0.03896   	-0.07379  	416.63657 	 (-0.00000  )
2379	0.03892   	-0.13568  	-0.11816  	402.90110 	 (0.00000   )
2380	0.25676   	-0.12517  	-0.12988  	425.07862 	 (-0.00000  )
2381	0.04019   	0.08777   	0.28783   	404.49978 	 (-0.00000  )
2382	-0.07050  	0.06626   	-0.08771  	428.58140 	 (-0.00000  )
2383	0.21138   	-0.05564  	0.01756   	393.81169 	 (0.00000   )
2384	-0.07377  	-0.08004  	-0.00071  	409.93440 	 (0.00000   )
2385	-0.15684  	-0.10447  	-0.28386  	389.05970 	 (-0.00000  )
2386	0.20684   	0.02093   	-0.00983  	409.83051 	 (0.00000   )
2387	-0.05000  	0.16069   	0.08806   	389.26988 	 (0.00000   )
2388	0.00392   	-0.07002  	-0.06494  	405.54775 	 (-0.00000  )
2389	0.04820   	-0.11532  	0.15660   	411.72863 	 (-0.00000  )
2390	-0.02455  	0.00400   	-0.05036  	400.41875 	 (0.00000   )
2391	-0.07308  	0.11682   	0.17483   	451.11452 	 (-0.00000  )
2392	-0.00243  	-0.09723  	-0.00520  	390.39145 	 (0.00000   )
2393	0.06777   	-0.07567  	-0.05466  	446.44684 	 (-0.00000  )
2394	0.14850   	0.01900   	0.00516   	383.21956 	 (-0.00000  )
2395	-0.12568  	-0.03920  	0.04643   	388.21574 	 (-0.00000  )
2396	0.08161   	0.01320   	0.04517   	390.99451 	 (-0.00000  )
2397	0.00864   	0.09084   	-0.07737  	429.06665 	 (0.00000   )
2398	-0.02947  	-0.01870  	0.00628   	406.12986 	 (0.00000   )
2399	-0.00597  	-0.01083  	-0.00797  	391.65813 	 (0.00000   )
2400	-0.01297  	-0.08899  	0.03496   	429.81882 	 (0.00000   )
2401	-0.00913  	0.05653   	-0.01581  	407.99995 	 (-0.00000  )
2402	0.03576   	0.08765   	-0.16664  	419.86782 	 (-0.00000  )
2403	0.00484   	-0.02455  	-0.00816  	388.11182 	 (-0.00000  )
2404	0.22690   	-0.04717  	-0.04514  	429.36330 	 (-0.00000  )
2405	-0.18545  	-0.16196  	0.11679   	390.84502 	 (-0.00000  )
2406	0.24529   	-0.02540  	-0.08253  	394.62765 	 (-0.00000  )
2407	-0.09441  	-0.11506  	0.07516   	422.58809 	 (-0.00000  )
2408	-0.02540  	0.14853   	0.24645   	426.06207 	 (-0.00000  )
2409	-0.12962  	0.11531   	0.12884   	397.43842 	 (-0.00000  )
2410	0.18147   	-0.08913  	-0.18241  	411.23250 	 (-0.00000  )
2411	0.28117   	-0.02047  	-0.08442  	399.20121 	 (-0.00000  )
2412	0.02342   	0.07401   	0.14387   	426.55786 	 (0.00000   )
2413	-0.08891  	0.03884   	-0.42937  	415.35604 	 (0.00000   )
2414	-0.23034  	0.15032   	0.01380   	390.99954 	 (-0.00000  )
2415	-0.06133  	-0.14440  	0.04659   	401.78814 	 (-0.00000  )
2416	-0.01941  	0.13668   	-0.08530  	391.28879 	 (-0.00000  )
2417	0.01407   	-0.02759  	0.12770   	392.50478 	 (0.00000   )
2418	0.06023   	-0.08879  	0.09794   	401.40142 	 (0.00000   )
2419	-0.09385  	0.02970   	0.05982   	396.50347 	 (0.00000   )
2420	-0.17783  	-0.10500  	-0.04333  	401.56669 	 (0.00000   )
2421	0.01418   	-0.07414  	0.10790   	400.53360 	 (-0.00000  )
2422	0.12097   	0.18109   	0.09265   	380.10260 	 (-0.00000  )
2423	0.23044   	-0.07343  	0.03525   	387.98349 	 (0.00000   )
2424	-0.09303  	-0.01067  	0.00228   	410.46610 	 (0.00000   )
2425	-0.03826  	0.10518   	0.15079   	398.26945 	 (-0.00000  )
2426	0.16000   	0.16575   	-0.11489  	391.56383 	 (-0.00000  )
2427	0.14260   	0.20099   	-0.11315  	388.37888 	 (0.00000   )
2428	0.14232   	0.05772   	0.00341   	385.77578 	 (-0.00000  )
2429	-0.01759  	-0.31786  	-0.09307  	380.44644 	 (0.00000   )
2430	0.01397   	-0.06175  	-0.02317  	382.32356 	 (0.00000   )
2431	-0.15398  	-0.08387  	-0.08996  	387.08275 	 (0.00000   )
2432	0.04627   	-0.01862  	-0.07271  	382.30752 	 (-0.00000  )
2433	-0.11828  	-0.05325  	0.05798   	385.69441 	 (0.00000   )
2434	-0.02045  	-0.03441  	0.11942   	382.14714 	 (-0.00000  )
2435	0.10375   	0.06480   	0.24259   	397.72236 	 (0.00000   )
2436	-0.04790  	0.08778   	0.04218   	387.59458 	 (0.00000   )
2437	0.01566   	0.06403   	0.05751   	381.79017 	 (0.00000   )
2438	0.33612   	-0.06000  	-0.09940  	383.69008 	 (-0.00000  )
2439	0.03255   	-0.12534  	-0.24110  	388.47395 	 (-0.00000  )
2440	0.06735   	-0.06643  	-0.00956  	385.37371 	 (0.00000   )
2441	0.17448   	0.01183   	-0.04263  	375.70907 	 (0.00000   )
2442	0.04187   	0.07500   	-0.07822  	386.61190 	 (0.00000   )
2443	0.01437   	-0.03876  	-0.29734  	365.81514 	 (-0.00000  )
2444	0.37883   	0.30090   	0.05805   	354.44142 	 (-0.00000  )
2445	0.06836   	0.05162   	0.16248   	399.35560 	 (-0.00000  )
2446	-0.04186  	0.03319   	-0.12694  	392.46645 	 (0.00000   )
2447	0.08519   	0.13487   	-0.12037  	374.75280 	 (-0.00000  )
2448	0.05104   	-0.03427  	-0.17555  	392.67417 	 (-0.00000  )
2449	-0.08433  	0.15459   	-0.03529  	376.54829 	 (0.00000   )
2450	-0.06015  	-0.14656  	-0.08276  	412.75131 	 (-0.00000  )
2451	0.08572   	0.12287   	0.10364   	420.74822 	 (0.00000   )
2452	-0.01636  	-0.09658  	0.13610   	370.39418 	 (0.00000   )
2453	-0.04724  	-0.00403  	0.14782   	421.25417 	 (-0.00000  )
2454	-0.02237  	0.02577   	-0.02737  	413.15869 	 (0.00000   )
2455	0.03049   	0.02442   	0.09320   	411.05112 	 (0.00000   )
2456	-0.05429  	-0.00319  	0.11395   	426.08784 	 (-0.00000  )
2457	0.06556   	-0.02057  	-0.26836  	361.03009 	 (0.00000   )
2458	-0.02358  	-0.03362  	0.05461   	419.22856 	 (0.00000   )
2459	0.01751   	0.13167   	0.11504   	412.24504 	 (0.00000   )
2460	-0.03166  	-0.12918  	-0.05193  	421.40716 	 (-0.00000  )
2461	0.26692   	0.06975   	-0.25337  	342.14773 	 (-0.00000  )
2462	0.03851   	0.08702   	0.09781   	420.94962 	 (-0.00000  )
2463	-0.16655  	-0.09039  	0.00971   	415.66756 	 (0.00000   )
2464	0.05246   	0.10507   	-0.31866  	349.40465 	 (-0.00000  )
2465	-0.06044  	0.01716   	0.13732   	420.24184 	 (0.00000   )
2466	0.07852   	-0.04887  	-0.03587  	334.39899 	 (0.00000   )
2467	0.03883   	-0.06322  	-0.02476  	334.54777 	 (0.00000   )
2468	0.00616   	-0.01160  	-0.04199  	411.87689 	 (-0.00000  )
2469	0.16192   	0.06858   	-0.04515  	428.00183 	 (0.00000   )
2470	-0.06916  	-0.00957  	0.01686   	430.97386 	 (-0.00000  )
2471	0.26502   	0.12915   	0.01599   	332.00965 	 (0.00000   )
2472	-0.19912  	-0.20135  	-0.01061  	341.63074 	 (0.00000   )
2473	0.16322   	0.10917   	-0.00504  	412.18302 	 (-0.00000  )
2474	-0.09412  	0.03712   	-0.06281  	427.18845 	 (0.00000   )
2475	0.13487   	0.08096   	0.10258   	420.12099 	 (-0.00000  )
2476	0.10367   	0.02284   	0.01228   	408.73806 	 (-0.00000  )
2477	0.05755   	-0.01466  	-0.01931  	329.60749 	 (0.00000   )
2478	-0.02240  	-0.17636  	-0.01765  	419.23156 	 (0.00000   )
2479	-0.04876  	0.03823   	-0.06225  	422.00538 	 (-0.00000  )
2480	0.03991   	-0.12282  	0.02568   	414.58306 	 (0.00000   )
2481	-0.02005  	0.03986   	-0.01340  	338.49475 	 (-0.00000  )
2482	0.04938   	0.13667   	-0.03096  	426.55458 	 (0.00000   )
2483	0.08596   	0.07211   	0.12480   	417.62911 	 (-0.00000  )
2484	-0.00320  	-0.11352  	0.04386   	411.16334 	 (0.00000   )
2485	0.02079   	-0.08083  	-0.04866  	324.75599 	 (0.00000   )
2486	0.00047   	-0.02352  	-0.14221  	412.47264 	 (-0.00000  )
2487	0.02324   	0.02888   	0.04831   	319.62251 	 (0.00000   )
2488	0.12671   	-0.12853  	-0.33645  	407.38276 	 (-0.00000  )
2489	0.25386   	0.22696   	-0.09004  	391.40308 	 (-0.00000  )
2490	0.01783   	0.01085   	0.00421   	427.37438 	 (-0.00000  )
2491	0.01081   	-0.01385  	-0.11289  	428.09955 	 (0.00000   )
2492	0.13341   	0.11339   	0.08505   	416.61050 	 (-0.00000  )
2493	-0.00885  	0.09000   	0.06281   	391.11686 	 (0.00000   )
2494	-0.01428  	-0.05954  	0.08118   	393.27213 	 (-0.00000  )
2495	-0.00967  	-0.02856  	0.08606   	394.74371 	 (0.00000   )
2496	-0.04382  	-0.07250  	0.07179   	402.24361 	 (0.00000   )
2497	0.05476   	0.00948   	-0.28906  	389.17059 	 (0.00000   )
2498	0.07133   	-0.01929  	-0.02104  	400.41581 	 (-0.00000  )
2499	0.37263   	0.13265   	-0.27220  	382.68928 	 (-0.00000  )
2500	0.17180   	-0.26004  	-0.08637  	384.06809 	 (-0.00000  )
2501	0.08677   	0.06076   	-0.01472  	386.50076 	 (-0.00000  )
2502	-0.09655  	0.01274   	0.18219   	386.22762 	 (0.00000   )
2503	-0.33125  	0.04000   	-0.03538  	395.98054 	 (-0.00000  )
2504	-0.15788  	0.04992   	0.12316   	396.97259 	 (-0.00000  )
2505	-0.03626  	0.15301   	0.31570   	388.54347 	 (0.00000   )
2506	-0.16413  	-0.00292  	-0.02250  	377.13590 	 (0.00000   )
2507	0.08094   	0.10309   	0.08912   	376.19352 	 (-0.00000  )
2508	0.09790   	0.03761   	0.07678   	380.15046 	 (-0.00000  )
2509	0.14687   	-0.02607  	0.13709   	375.91812 	 (0.00000   )
2510	0.17908   	0.03587   	0.10130   	368.97917 	 (-0.00000  )
2511	-0.13352  	-0.22476  	-0.04531  	377.23736 	 (-0.00000  )
2512	-0.04058  	0.03936   	-0.06447  	371.40896 	 (0.00000   )
2513	0.31892   	0.22888   	0.18648   	371.56284 	 (0.00000   )
2514	0.35456   	-0.02004  	-0.29002  	349.52406 	 (0.00000   )
2515	0.06015   	-0.08133  	-0.26839  	353.98920 	 (-0.00000  )
2516	0.02081   	-0.02577  	-0.01694  	363.89243 	 (-0.00000  )
2517	0.18855   	0.22443   	-0.32304  	367.04968 	 (-0.00000  )
2518	0.11504   	0.03824   	-0.26338  	358.84843 	 (-0.00000  )
2519	-0.00132  	0.02483   	-0.29250  	353.25389 	 (-0.00000  )
