11 39 0.19428882 0.142458891475 0.00358504 0.00549057 0.00189626 0.13312649 0.05165186 0.04373345 -0.12414190
11 40 0.07175808 0.142458891475 0.00048904 0.00201482 -0.00424591 -0.02933343 -0.00724519 -0.01868974 -0.06216821
11 41 0.36995125 0.144026429642 0.01314135 0.03925399 0.10115705 -0.18735545 -0.12718063 0.19659838 -0.18751641
11 42 0.37359209 0.144026429642 0.01340128 0.31456894 0.08359056 0.08520198 -0.14170115 0.04752631 -0.06350361
11 43 0.00051434 0.151787274217 0.00000003 -0.00002571 0.00002290 0.00004156 -0.00039755 0.00008247 -0.00031111
11 44 0.00131416 0.151787274217 0.00000017 -0.00005730 0.00000490 0.00095030 0.00002293 0.00090512 -0.00002942
11 45 0.00047280 0.152644847179 0.00000002 -0.00003608 0.00000948 0.00000446 0.00031560 0.00030440 -0.00017281
11 46 0.00033290 0.152644847179 0.00000001 -0.00000162 -0.00001945 0.00009560 0.00002804 -0.00029977 -0.00010323
11 47 0.99410684 0.153173582405 0.10091570 -0.00883605 0.03299872 0.28762900 -0.82096576 -0.45822760 -0.14280639
11 48 0.85582254 0.153173582405 0.07479285 -0.01980486 -0.01276069 0.15951855 0.27084356 0.71732397 -0.34426891
11 49 0.79574427 0.154885683125 0.06538333 0.26871398 -0.48326444 -0.35264493 0.10654512 0.20942296 -0.38456330
11 50 1.10259791 0.154885683125 0.12553197 0.80158876 -0.34278731 0.37785341 0.34170447 -0.10366269 0.43057332
11 51 0.00025324 0.159043985800 0.00000001 -0.00000507 -0.00002144 -0.00014778 -0.00007977 0.00015708 0.00010378
11 52 0.00028882 0.159043985800 0.00000001 0.00000824 -0.00003120 -0.00020783 0.00000775 0.00019616 0.00002543
11 53 0.00017110 0.159787337446 0.00000000 0.00005429 -0.00002196 0.00007158 -0.00006233 0.00008995 -0.00009352
11 54 0.00012929 0.159787337446 0.00000000 0.00004934 -0.00003672 0.00006394 -0.00007372 0.00001794 -0.00005558
11 55 0.00743404 0.162900111281 0.00000600 0.00410233 -0.00091249 -0.00205113 -0.00034530 0.00044234 0.00575162
11 56 0.00732718 0.162900111281 0.00000583 -0.00303922 -0.00140347 0.00478497 0.00089880 0.00431607 -0.00038569
11 57 0.00684976 0.168132321150 0.00000526 0.00001237 -0.00000223 0.00450029 0.00182643 0.00450203 0.00174995
11 58 0.00210107 0.168132321150 0.00000049 0.00000485 -0.00000807 0.00096246 -0.00105129 0.00111720 -0.00106524
11 59 0.09626863 0.174914660541 0.00108070 0.00030948 0.00214459 0.00082477 0.07201579 0.04740336 -0.04276589
11 60 0.10945963 0.174914660541 0.00139715 0.00312329 0.00036382 0.06971048 0.01990177 0.07295028 -0.03733832
11 61 0.06292645 0.174951191937 0.00046184 0.00711987 -0.00421745 0.03016726 0.02349140 0.01942157 0.04530068
11 62 0.09813255 0.174951191937 0.00112319 -0.00069260 -0.00133098 0.02198484 0.06973309 -0.06163728 -0.02196713
11 63 0.17622935 0.177974658512 0.00368488 -0.00063132 -0.00106869 -0.05956406 -0.13272999 0.09944898 0.00012050
11 64 0.14041678 0.177974658512 0.00233940 0.00582473 -0.00123445 0.06314522 0.01340042 0.06379480 0.10698016
11 65 0.00266199 0.178750727368 0.00000084 -0.00011025 -0.00001003 -0.00039992 -0.00136216 -0.00209319 0.00082284
11 66 0.00198191 0.178750727368 0.00000047 -0.00000957 0.00004456 -0.00059164 0.00181198 -0.00033203 -0.00042702
11 67 0.00080475 0.179965393029 0.00000008 -0.00001039 0.00000287 0.00048796 -0.00031192 0.00047637 -0.00029186
11 68 0.00071876 0.179965393029 0.00000006 -0.00000375 -0.00000324 0.00050021 -0.00003749 0.00050809 -0.00008251
11 69 0.00018599 0.185912960397 0.00000000 -0.00000487 0.00001816 -0.00012284 -0.00002284 -0.00013461 -0.00002254
11 70 0.00005829 0.185912960397 0.00000000 -0.00001405 -0.00002248 0.00003892 -0.00002429 0.00000631 -0.00002346
11 71 0.19868780 0.186776336153 0.00491556 -0.10646492 -0.06038035 0.05021736 -0.07084822 0.05101676 0.11980115
11 72 0.24520402 0.186776336153 0.00748662 -0.19515246 -0.01536994 -0.01560489 0.12400797 -0.06809203 0.03932280
11 73 0.00012372 0.188032070593 0.00000000 -0.00000742 0.00000739 -0.00002897 -0.00006116 0.00005638 0.00008625
11 74 0.00027119 0.188032070593 0.00000001 0.00000288 -0.00000871 -0.00015299 0.00012816 0.00015134 -0.00010355
11 75 0.02439881 0.189733931665 0.00007530 0.00001474 0.00008071 0.01755378 0.01489861 0.00625631 -0.00510388
11 76 0.03108996 0.189733931665 0.00012226 -0.00003835 -0.00011263 -0.01563650 0.00155070 0.00516892 0.02632393
11 77 0.00070886 0.190869415421 0.00000006 -0.00000044 -0.00000558 0.00039217 0.00031800 -0.00040102 -0.00029446
11 78 0.00033911 0.190869415421 0.00000001 -0.00000030 -0.00000177 -0.00012441 -0.00020093 0.00013001 0.00020552
11 79 0.00097275 0.197769905185 0.00000012 0.00013795 0.00006815 0.00054683 0.00056982 -0.00053728 0.00010084
11 80 0.00108167 0.197769905185 0.00000015 -0.00021130 -0.00031654 -0.00026057 0.00061829 -0.00074694 0.00013069
11 81 0.95077342 0.198064893125 0.11936316 -0.36332403 -0.09409433 0.19697298 0.53440762 -0.38625587 0.53807857
11 82 0.79718700 0.198064893125 0.08391443 0.08113566 0.19118671 0.06007409 0.59140819 -0.36993327 -0.31960694
11 83 0.00039593 0.202321204963 0.00000002 0.00001425 0.00000596 0.00011143 -0.00020279 -0.00009821 0.00030551
11 84 0.00094757 0.202321204963 0.00000012 0.00000253 0.00002058 0.00028490 0.00065140 -0.00022669 -0.00058359
11 85 0.64035363 0.206025476018 0.05632088 -0.36794243 -0.52344305 -0.01094183 -0.01132424 0.01378523 -0.01550855
11 86 0.65557406 0.206025476018 0.05903006 0.18799644 -0.62784287 0.01036975 0.01132350 -0.00313219 0.00156659
11 87 0.00033564 0.207245134711 0.00000002 -0.00008615 0.00001932 0.00013390 0.00014478 0.00014166 0.00021425
11 88 0.00139795 0.207245134711 0.00000027 -0.00006808 0.00008813 -0.00007360 0.00117971 0.00030085 -0.00067396
12 29 0.03686832 0.122914567757 0.00011138 0.00002760 -0.00029444 0.01676388 0.00701713 -0.02252823 0.02283411
12 30 0.03389593 0.122914567757 0.00009415 0.00002199 -0.00052964 -0.02634736 0.01519289 -0.01308144 -0.00724721
12 31 0.00026454 0.133397602523 0.00000001 0.00000379 0.00000032 -0.00013903 -0.00011625 0.00015702 0.00011167
12 32 0.00018753 0.133397602523 0.00000000 -0.00000138 -0.00000463 0.00011379 0.00006452 -0.00011695 -0.00006599
12 33 0.00030638 0.134067824862 0.00000001 -0.00002644 0.00001056 0.00021683 -0.00002769 0.00021214 -0.00001650
12 34 0.00008728 0.134067824862 0.00000000 0.00000907 -0.00000115 -0.00005338 0.00001966 -0.00006453 0.00001157
12 35 0.19287977 0.139868911223 0.00346899 0.16333866 0.06662298 0.02830786 0.00007791 0.03725924 -0.06240891
12 36 0.12727161 0.139868911223 0.00151040 -0.04599309 0.06595015 0.08197694 -0.01816899 -0.02336514 -0.04622787
12 37 0.00023979 0.140384809229 0.00000001 0.00001762 -0.00001731 -0.00005973 0.00015880 0.00010153 -0.00013341
12 38 0.00015389 0.140384809229 0.00000000 0.00004465 -0.00001465 -0.00005679 -0.00009694 0.00007723 0.00005372
12 39 0.07175809 0.142458891475 0.00048904 -0.00359580 -0.00302614 0.02367758 -0.01877006 -0.00880866 -0.06431641
12 40 0.19428882 0.142458891475 0.00358504 0.00420767 -0.00400471 0.09966485 -0.10226189 0.09132795 0.09477886
12 41 0.37359210 0.144026429642 0.01340128 -0.20743365 0.25082321 -0.15168218 -0.06581118 -0.07558021 -0.02406428
12 42 0.36995125 0.144026429642 0.01314135 -0.02683545 -0.10513555 -0.07857275 0.21237538 0.26896360 0.03836549
12 43 0.00131416 0.151787274217 0.00000017 -0.00005029 0.00002790 0.00077594 -0.00054911 0.00076764 -0.00048046
12 44 0.00051434 0.151787274217 0.00000003 0.00003411 0.00000467 -0.00025624 -0.00030677 -0.00024199 -0.00021221
12 45 0.00033290 0.152644847179 0.00000001 0.00001109 -0.00001606 -0.00009687 -0.00002329 0.00031136 0.00005975
12 46 0.00047280 0.152644847179 0.00000002 -0.00002657 -0.00002618 0.00016103 -0.00027146 0.00017792 0.00030144
12 47 0.85582254 0.153173582405 0.07479284 0.00386403 -0.02324085 0.09331116 0.30015901 -0.73705623 0.29970462
12 48 0.99410684 0.153173582405 0.10091570 -0.03037163 -0.01563826 0.80117947 0.33886085 -0.20226904 0.43526248
12 49 1.10259791 0.154885683125 0.12553197 0.10689913 -0.86522844 -0.43313377 -0.26819820 -0.38490034 0.21906863
12 50 0.79574427 0.154885683125 0.06538333 -0.38972341 0.39225933 0.00450824 -0.36836122 -0.31135045 0.30790876
12 51 0.00028882 0.159043985800 0.00000001 -0.00001856 -0.00002640 0.00019758 -0.00006493 -0.00017511 0.00009199
12 52 0.00025324 0.159043985800 0.00000001 0.00000269 0.00002187 -0.00011086 0.00012614 0.00011125 -0.00015188
12 53 0.00012929 0.159787337446 0.00000000 0.00000580 0.00006123 -0.00001188 0.00009686 -0.00002924 0.00005056
12 54 0.00017110 0.159787337446 0.00000000 -0.00002008 -0.00005501 -0.00000169 -0.00009490 0.00000915 -0.00012944
12 55 0.00732718 0.162900111281 0.00000583 0.00330939 0.00050453 -0.00448767 -0.00188799 -0.00338835 -0.00270117
12 56 0.00743404 0.162900111281 0.00000600 0.00291960 0.00302286 -0.00190165 -0.00084267 0.00353983 -0.00455482
12 57 0.00210107 0.168132321150 0.00000049 -0.00000917 -0.00000215 -0.00142466 -0.00004357 -0.00154258 0.00005758
12 58 0.00684976 0.168132321150 0.00000526 0.00001023 -0.00000731 0.00183011 -0.00449880 0.00188613 -0.00444670
12 59 0.10945963 0.174914660541 0.00139715 0.00241800 -0.00201012 0.04753591 -0.05473544 0.08150336 -0.00854956
12 60 0.09626863 0.174914660541 0.00108070 0.00091167 0.00196568 0.03862979 0.06078399 -0.06306403 -0.00994624
12 61 0.09813255 0.174951191937 0.00112319 -0.00016893 0.00149086 -0.00449941 -0.07297802 -0.04965123 0.04262000
12 62 0.06292645 0.174951191937 0.00046184 -0.00815901 -0.00138200 -0.01972978 0.03275127 -0.00187439 0.04925277
12 63 0.14041678 0.177974658512 0.00233940 0.00554089 -0.00217943 0.04531007 -0.04597704 -0.00571256 -0.12442627
12 64 0.17622935 0.177974658512 0.00368488 -0.00006204 -0.00123968 -0.02343183 -0.14358299 -0.08292272 0.05489934
12 65 0.00198191 0.178750727368 0.00000047 -0.00004319 -0.00001454 -0.00185997 -0.00041691 0.00019752 0.00050356
12 66 0.00266199 0.178750727368 0.00000084 0.00004769 -0.00009991 -0.00096678 -0.00103960 0.00177658 -0.00137923
12 67 0.00071875 0.179965393029 0.00000006 -0.00000351 0.00000350 0.00050161 0.00000042 0.00051280 0.00004473
12 68 0.00080475 0.179965393029 0.00000008 0.00001057 0.00000210 -0.00050967 -0.00027501 -0.00049663 -0.00025586
12 69 0.00005829 0.185912960397 0.00000000 0.00000786 -0.00002531 -0.00004382 -0.00001358 -0.00001207 -0.00002108
12 70 0.00018599 0.185912960397 0.00000000 -0.00000933 -0.00001632 -0.00011298 0.00005336 -0.00012444 0.00005607
12 71 0.24520402 0.186776336153 0.00748662 -0.13425144 -0.14246849 0.08687248 -0.08985912 -0.01201541 -0.07770738
12 72 0.19868780 0.186776336153 0.00491556 0.11376478 0.04514575 0.02375430 -0.08352836 -0.12533541 0.03529958
12 73 0.00027118 0.188032070593 0.00000001 0.00000841 -0.00000369 -0.00011324 0.00016433 0.00008889 -0.00016039
12 74 0.00012372 0.188032070593 0.00000000 0.00000666 -0.00000808 -0.00006361 -0.00002311 0.00009115 0.00004804
12 75 0.03108996 0.189733931665 0.00012226 -0.00000054 0.00011897 -0.01531769 0.00350331 -0.00347232 -0.02660094
12 76 0.02439881 0.189733931665 0.00007530 0.00001170 0.00008121 -0.01190340 0.01970820 -0.00755479 -0.00284889
12 77 0.00033911 0.190869415421 0.00000001 0.00000135 -0.00000119 0.00022330 -0.00007738 -0.00023054 0.00007741
12 78 0.00070886 0.190869415421 0.00000006 -0.00000386 0.00000406 0.00050490 0.00000073 -0.00049691 -0.00002458
12 79 0.00108167 0.197769905185 0.00000015 0.00035502 -0.00013714 -0.00014296 0.00065554 0.00053545 0.00053694
12 80 0.00097274 0.197769905185 0.00000012 0.00015203 0.00002371 0.00077519 -0.00015103 -0.00038121 -0.00039180
12 81 0.79718700 0.198064893125 0.08391443 0.17507347 -0.11173467 0.38415329 -0.45365051 -0.48585942 0.05422030
12 82 0.95077342 0.198064893125 0.11936316 0.35281443 0.12798466 -0.46478109 0.32919356 0.01403822 0.66221225
12 83 0.00094757 0.202321204963 0.00000012 -0.00001934 -0.00000747 -0.00056216 -0.00043528 0.00051061 0.00036228
12 84 0.00039593 0.202321204963 0.00000002 0.00000230 0.00001527 -0.00022386 0.00005856 0.00032024 -0.00002067
12 85 0.65557407 0.206025476018 0.05903006 0.34059926 -0.55992990 -0.01535378 -0.00012426 0.00093275 0.00337561
12 86 0.64035362 0.206025476018 0.05632088 -0.63517014 0.07702687 -0.01573724 -0.00054880 -0.00229417 0.02062242
12 87 0.00139796 0.207245134711 0.00000027 -0.00008496 0.00007202 -0.00117517 0.00012687 0.00065967 -0.00033105
12 88 0.00033562 0.207245134711 0.00000002 0.00001540 -0.00008693 0.00015069 0.00012718 0.00022043 0.00013182
13 29 0.01602183 0.121822481679 0.00002085 0.00005340 0.00032469 0.00880944 0.00170187 -0.00236082 0.01305813
13 30 0.01364933 0.121822481680 0.00001513 0.00036144 0.00047755 -0.00446850 0.01089883 -0.00593721 -0.00345589
13 31 0.00009405 0.132305516446 0.00000000 0.00000115 -0.00000025 -0.00003508 -0.00005725 0.00005877 0.00002969
13 32 0.00007999 0.132305516446 0.00000000 -0.00000627 0.00000471 0.00005449 -0.00002099 -0.00005087 -0.00001844
13 33 0.00026365 0.132975738785 0.00000001 -0.00001743 0.00001423 0.00011504 -0.00015139 0.00011217 -0.00014239
13 34 0.00011176 0.132975738785 0.00000000 0.00001829 -0.00000890 -0.00005044 0.00005280 -0.00006381 0.00005170
13 35 0.19380917 0.138776825146 0.00347516 -0.18386099 0.04252343 -0.02586591 0.00324148 0.00405875 0.03539577
13 36 0.11023051 0.138776825146 0.00112416 0.05822863 -0.07431191 -0.03366254 0.02853750 0.02323066 0.02739914
13 37 0.00016691 0.139292723152 0.00000000 -0.00000604 0.00002937 0.00000150 -0.00011674 0.00002731 0.00011217
13 38 0.00005271 0.139292723152 0.00000000 -0.00002889 0.00002494 0.00001062 -0.00001574 0.00002512 0.00001817
13 39 0.02276004 0.141366805398 0.00004882 0.01069628 0.00078621 -0.00923307 0.00539543 0.00284327 -0.01674952
13 40 0.11933764 0.141366805398 0.00134218 -0.00620693 0.01172213 0.03374558 -0.07521013 0.08303976 0.01935482
13 41 0.75292286 0.142934343565 0.05401897 0.17940300 -0.59054779 -0.29271796 0.01668520 -0.21319771 0.23354920
13 42 1.06783745 0.142934343565 0.10865648 0.27289589 0.05525863 0.11151455 0.72288036 0.69929538 -0.19683903
13 43 0.00130962 0.150695188140 0.00000017 -0.00002290 0.00000763 0.00058601 -0.00075291 0.00055765 -0.00070233
13 44 0.00073592 0.150695188140 0.00000005 0.00000168 0.00001120 -0.00054183 0.00007635 -0.00048057 0.00010530
13 45 0.00049768 0.151552761101 0.00000003 0.00000341 -0.00001653 -0.00026224 -0.00012729 0.00039848 0.00006032
13 46 0.00061677 0.151552761102 0.00000004 0.00002248 -0.00000426 -0.00003266 -0.00037284 0.00045679 0.00017651
13 47 1.01240096 0.152081496327 0.10391786 0.01049019 0.02209466 0.36589352 0.49804396 -0.45806597 0.65772882
13 48 1.21761353 0.152081496327 0.15031560 0.01811126 -0.00123847 0.92396344 -0.13680896 -0.06294842 0.77837365
13 49 0.74514864 0.153793597047 0.05692890 0.27645978 0.68022252 0.06230904 -0.01410575 0.06005361 -0.09179318
13 50 0.79639055 0.153793597047 0.06502782 0.24185290 -0.75159896 0.05044308 0.07927129 0.00215901 -0.04484407
13 51 0.00005659 0.157951899722 0.00000000 -0.00001945 -0.00001877 0.00002795 -0.00003992 0.00000030 0.00000981
13 52 0.00005949 0.157951899722 0.00000000 -0.00001823 -0.00001284 0.00000131 0.00000553 -0.00000522 -0.00005461
13 53 0.00047954 0.158695251368 0.00000002 0.00003152 0.00003335 -0.00021680 -0.00025382 -0.00023165 -0.00025053
13 54 0.00040708 0.158695251368 0.00000002 -0.00003525 -0.00002943 0.00021403 0.00017644 0.00022926 0.00018468
13 55 0.00760163 0.161808025204 0.00000623 -0.00261147 0.00018402 -0.00214373 0.00172070 -0.00646692 -0.00124647
13 56 0.01686358 0.161808025204 0.00003068 -0.00519615 -0.00095085 0.01086613 -0.00510797 0.00287831 0.01019938
13 57 0.00289329 0.167040235072 0.00000093 -0.00001511 0.00000335 -0.00178512 0.00109676 -0.00174461 0.00096835
13 58 0.00457835 0.167040235072 0.00000233 -0.00000005 -0.00002113 -0.00027111 -0.00319147 -0.00030297 -0.00325731
13 59 0.03009242 0.173822574463 0.00010494 -0.00019737 0.00366218 -0.00028286 -0.02189012 0.01916552 -0.00674750
13 60 0.02791558 0.173822574463 0.00009030 -0.00078536 -0.00217878 0.01283653 0.01252618 -0.01744541 0.01216107
13 61 0.01247366 0.173859105860 0.00001803 0.00035766 -0.00490362 -0.00390735 -0.00729955 -0.00306283 0.00731349
13 62 0.01288350 0.173859105860 0.00001924 0.01045316 -0.00429740 -0.00256903 0.00314655 0.00327683 0.00331815
13 63 0.15745076 0.176882572435 0.00292337 0.07898553 -0.05608510 0.04940367 -0.04415729 -0.07052094 -0.07773478
13 64 0.16800495 0.176882572435 0.00332842 0.03181313 0.04605816 -0.08786372 -0.08951633 -0.06750286 0.06929929
13 65 0.00701417 0.177658641291 0.00000583 -0.00030338 0.00010526 0.00574657 -0.00140160 -0.00224388 0.00301214
13 66 0.02140649 0.177658641291 0.00005427 -0.00051558 -0.00046581 0.01261452 0.00768780 -0.00679562 0.01390490
13 67 0.00040689 0.178873306952 0.00000002 -0.00000475 0.00000347 0.00027462 -0.00006517 0.00029075 -0.00003636
13 68 0.00061140 0.178873306952 0.00000004 0.00000453 -0.00000276 -0.00043223 0.00006683 -0.00041619 0.00009635
13 69 0.00009433 0.184820874319 0.00000000 0.00000545 0.00002116 -0.00002882 0.00008414 0.00001992 0.00001064
13 70 0.00006604 0.184820874319 0.00000000 0.00000568 -0.00001180 0.00001969 -0.00003395 0.00003351 -0.00003907
13 71 0.16568548 0.185684250076 0.00339823 0.07216780 0.03438080 0.03841468 -0.09328492 -0.07564689 -0.07184172
13 72 0.17559479 0.185684250076 0.00381687 -0.07387026 0.02325929 -0.03975268 -0.10581884 -0.08602582 0.06824497
13 73 0.00023205 0.186939984515 0.00000001 -0.00000518 -0.00000922 -0.00002436 0.00018376 -0.00001668 -0.00013819
13 74 0.00008570 0.186939984515 0.00000000 0.00000302 0.00000283 0.00000368 -0.00002460 0.00005185 0.00006340
13 75 0.10647753 0.188641845587 0.00142581 0.00109412 0.00011741 -0.05798395 0.03491040 -0.05247651 -0.06325817
13 76 0.07749966 0.188641845587 0.00075535 0.00039337 -0.00080951 0.00529289 0.06368840 -0.04282737 -0.00932619
13 77 0.00015889 0.189777329343 0.00000000 0.00000420 -0.00000390 0.00002169 -0.00010120 -0.00004005 0.00011358
13 78 0.00063822 0.189777329343 0.00000005 -0.00000011 0.00000414 0.00042495 -0.00016318 -0.00042530 0.00013865
13 79 0.00090555 0.196677819108 0.00000011 -0.00009949 0.00012362 -0.00015881 0.00070705 0.00042249 0.00030199
13 80 0.00067867 0.196677819108 0.00000006 -0.00011615 0.00001911 0.00002693 -0.00022807 -0.00062762 0.00000929
13 81 0.52051133 0.196972807048 0.03557750 -0.07273449 0.09623918 -0.01099919 -0.41361013 -0.28348777 0.06942713
13 82 0.60866569 0.196972807048 0.04864886 -0.12628890 0.02563211 -0.24771186 0.26925769 0.29332794 0.36601350
13 83 0.00164307 0.201229118885 0.00000036 0.00000588 0.00001624 -0.00116063 -0.00014958 0.00114614 0.00012778
13 84 0.00116662 0.201229118886 0.00000018 0.00000816 0.00000608 -0.00078768 0.00024616 0.00078633 -0.00024810
13 85 0.77053469 0.204933389940 0.08111587 -0.16644729 0.52030399 -0.33644918 0.28807607 0.11814789 0.29181837
13 86 0.90222912 0.204933389940 0.11121289 0.36372873 -0.43018727 -0.43390538 0.10771914 0.22537112 0.49597205
13 87 0.00133483 0.206153048634 0.00000024 0.00002398 -0.00005007 -0.00093928 0.00026703 0.00087140 -0.00025651
13 88 0.00055815 0.206153048634 0.00000004 0.00002093 0.00010747 -0.00027846 -0.00023240 0.00032375 0.00025136
14 29 0.01364933 0.121822481679 0.00001513 -0.00001323 -0.00059876 -0.01027035 -0.00576818 -0.00250785 0.00639565
14 30 0.01602183 0.121822481679 0.00002085 0.00015976 0.00028767 -0.00584840 0.00680433 0.00995911 0.00876951
14 31 0.00007999 0.132305516446 0.00000000 0.00000452 -0.00000641 -0.00001933 0.00005510 -0.00001997 -0.00005029
14 32 0.00009405 0.132305516446 0.00000000 0.00000021 -0.00000116 0.00005829 0.00003334 -0.00003145 -0.00005785
14 33 0.00011176 0.132975738785 0.00000000 -0.00001955 0.00000559 0.00007281 0.00000562 0.00008202 -0.00000412
14 34 0.00026366 0.132975738785 0.00000001 -0.00002248 0.00000104 0.00018672 0.00003587 0.00017858 0.00003108
14 35 0.11023051 0.138776825146 0.00112416 -0.09102204 -0.02505639 0.04403602 0.00289552 -0.00235915 0.03584426
14 36 0.19380916 0.138776825146 0.00347516 -0.17305543 0.07526569 -0.02271441 0.01279094 -0.01780649 -0.03085876
