2960	0.00000   	0.00000   	0.13971   	1.63592   	 (0.00000   )
2961	0.00000   	-0.00000  	-0.13971  	1.63592   	 (0.00000   )
2962	0.00000   	-0.00000  	-0.00000  	1.58442   	 (0.00000   )
2963	0.00000   	0.00000   	0.10330   	1.59292   	 (-0.00000  )
2964	0.00000   	-0.00000  	-0.10330  	1.59292   	 (0.00000   )
2965	0.00000   	-0.00000  	0.08720   	1.76846   	 (-0.00000  )
2966	0.00000   	0.00000   	-0.08720  	1.76846   	 (-0.00000  )
2967	-0.00000  	-0.00000  	-0.00000  	1.56468   	 (0.00000   )
2968	-0.00000  	0.00000   	0.00001   	1.11063   	 (-0.00000  )
2969	-0.00000  	-0.00000  	-0.00001  	1.43451   	 (0.00000   )
2970	0.00000   	0.00000   	0.07226   	1.78695   	 (-0.00000  )
2971	-0.00000  	-0.00000  	-0.07226  	1.78695   	 (0.00000   )
2972	0.00000   	0.00000   	-0.00000  	1.64395   	 (0.00000   )
2973	-0.00000  	-0.00000  	-0.17794  	1.75199   	 (-0.00000  )
2974	-0.00000  	-0.00000  	0.17794   	1.75199   	 (0.00000   )
2975	0.00000   	-0.00000  	0.00000   	1.35749   	 (0.00000   )
2976	0.00000   	0.00000   	-0.00000  	1.12187   	 (0.00000   )
2977	-0.00000  	0.00000   	0.01183   	1.74881   	 (-0.00000  )
2978	0.00000   	0.00000   	-0.01183  	1.74881   	 (-0.00000  )
2979	-0.00000  	-0.00000  	0.00000   	1.58867   	 (0.00000   )
2980	-0.00000  	-0.00000  	-0.00000  	1.20034   	 (-0.00000  )
2981	-0.00000  	-0.00000  	-0.00000  	1.42672   	 (0.00000   )
2982	0.00000   	0.00000   	-0.07783  	1.73505   	 (0.00000   )
2983	0.00000   	-0.00000  	0.07783   	1.73505   	 (-0.00000  )
2984	-0.00000  	0.00000   	0.00000   	1.42598   	 (-0.00000  )
2985	0.00000   	-0.00000  	0.00000   	1.53467   	 (-0.00000  )
2986	0.00000   	-0.00000  	-0.00000  	0.96203   	 (0.00000   )
2987	0.00000   	-0.00000  	-0.07328  	1.73542   	 (0.00000   )
2988	-0.00000  	0.00000   	0.07328   	1.73542   	 (-0.00000  )
2989	0.00000   	-0.00000  	-0.00000  	1.48133   	 (0.00000   )
2990	0.00000   	-0.00000  	0.00000   	1.50106   	 (-0.00000  )
2991	-0.00000  	0.00000   	0.00000   	1.49514   	 (-0.00000  )
2992	-0.00000  	0.00000   	-0.00000  	1.31188   	 (0.00000   )
2993	0.00000   	0.00000   	0.00000   	1.61455   	 (-0.00000  )
2994	-0.00000  	0.00000   	0.00000   	1.54488   	 (0.00000   )
2995	-0.00000  	-0.00000  	0.27502   	1.81905   	 (-0.00000  )
2996	-0.00000  	0.00000   	-0.27502  	1.81905   	 (0.00000   )
2997	-0.00000  	-0.00000  	0.15172   	1.68928   	 (-0.00000  )
2998	0.00000   	-0.00000  	-0.15172  	1.68928   	 (0.00000   )
2999	-0.00000  	0.00000   	-0.00000  	1.43698   	 (-0.00000  )
3000	0.00000   	0.00000   	-0.16831  	1.42585   	 (-0.00000  )
3001	-0.00000  	-0.00000  	0.16831   	1.42585   	 (-0.00000  )
3002	-0.00000  	0.00000   	0.00000   	1.42875   	 (-0.00000  )
3003	-0.00000  	-0.00000  	0.00000   	1.33719   	 (-0.00000  )
3004	-0.00000  	0.00000   	0.07955   	1.48739   	 (0.00000   )
3005	0.00000   	-0.00000  	-0.07955  	1.48739   	 (-0.00000  )
3006	0.00000   	-0.00000  	-0.00000  	1.30543   	 (-0.00000  )
3007	-0.00000  	0.00000   	-0.00000  	1.21838   	 (-0.00000  )
3008	0.00000   	0.00000   	-0.07745  	1.71098   	 (0.00000   )
3009	0.00000   	0.00000   	0.07745   	1.71098   	 (-0.00000  )
3010	0.00000   	-0.00000  	0.09879   	1.45191   	 (0.00000   )
3011	0.00000   	-0.00000  	-0.09879  	1.45191   	 (-0.00000  )
3012	-0.00000  	-0.00000  	-0.00000  	1.24590   	 (0.00000   )
3013	0.00000   	0.00000   	0.27417   	1.69113   	 (-0.00000  )
3014	0.00000   	-0.00000  	-0.27417  	1.69113   	 (-0.00000  )
3015	-0.00000  	0.00000   	0.00000   	1.36158   	 (-0.00000  )
3016	-0.00000  	0.00000   	0.00000   	1.43816   	 (0.00000   )
3017	0.00000   	-0.00000  	-0.08378  	1.49020   	 (-0.00000  )
3018	-0.00000  	-0.00000  	0.08378   	1.49020   	 (0.00000   )
3019	-0.00000  	-0.00000  	-0.00000  	1.37264   	 (0.00000   )
3020	-0.00000  	0.00000   	-0.00000  	1.24805   	 (0.00000   )
3021	0.00000   	-0.00000  	0.00000   	1.34227   	 (0.00000   )
3022	-0.00000  	-0.00000  	-0.00000  	1.21373   	 (0.00000   )
3023	-0.00001  	0.00000   	-0.00000  	1.57873   	 (0.00000   )
3024	-0.00000  	-0.00000  	-0.01024  	1.40182   	 (-0.00000  )
3025	0.00001   	0.00000   	0.01024   	1.40182   	 (-0.00000  )
3026	0.00000   	-0.00000  	0.00000   	1.30583   	 (-0.00000  )
3027	0.00001   	0.00000   	0.00000   	1.84048   	 (-0.00000  )
3028	-0.00000  	0.00000   	-0.01084  	1.47383   	 (-0.00000  )
3029	-0.00000  	0.00000   	0.01084   	1.47383   	 (-0.00000  )
3030	0.00001   	-0.00000  	-0.00000  	1.82012   	 (-0.00000  )
3031	0.00000   	-0.00000  	0.00000   	1.55931   	 (0.00000   )
3032	-0.00001  	-0.00000  	-0.07895  	1.55266   	 (-0.00000  )
3033	-0.00000  	-0.00000  	0.07895   	1.55266   	 (-0.00000  )
3034	0.00000   	-0.00000  	-0.02000  	1.31152   	 (0.00000   )
3035	-0.00000  	0.00000   	0.02000   	1.31152   	 (0.00000   )
3036	-0.00000  	0.00000   	0.00000   	1.72766   	 (-0.00000  )
3037	0.00000   	-0.00000  	0.00000   	1.51807   	 (0.00000   )
3038	-0.00000  	0.00000   	0.00000   	1.29377   	 (0.00000   )
3039	0.00000   	0.00000   	-0.00000  	1.21094   	 (0.00000   )
3040	-0.00000  	-0.00000  	-0.28548  	1.70896   	 (0.00000   )
3041	-0.00000  	0.00000   	0.28548   	1.70896   	 (0.00000   )
3042	0.00000   	0.00000   	-0.00000  	1.21023   	 (0.00000   )
3043	-0.00000  	-0.00000  	-0.10930  	1.57313   	 (0.00000   )
3044	-0.00000  	-0.00000  	0.10930   	1.57313   	 (0.00000   )
3045	0.00000   	0.00000   	-0.00000  	1.19391   	 (-0.00000  )
3046	-0.00000  	-0.00000  	0.00940   	1.36993   	 (-0.00000  )
3047	-0.00000  	0.00000   	-0.00940  	1.36993   	 (0.00000   )
3048	0.00000   	0.00000   	0.00000   	1.16384   	 (0.00000   )
3049	-0.00000  	0.00000   	-0.00000  	1.53424   	 (0.00000   )
3050	-0.00000  	-0.00000  	-0.00000  	1.56155   	 (0.00000   )
3051	-0.00000  	-0.00000  	0.00000   	1.86419   	 (-0.00000  )
3052	0.00000   	0.00000   	-0.07912  	1.52722   	 (-0.00000  )
3053	0.00000   	-0.00000  	0.07912   	1.52722   	 (0.00000   )
3054	-0.00000  	0.00000   	-0.00000  	1.43304   	 (-0.00000  )
3055	0.00000   	-0.00000  	0.05782   	1.57416   	 (0.00000   )
3056	0.00000   	0.00000   	-0.05782  	1.57416   	 (-0.00000  )
3057	-0.00000  	0.00000   	-0.00000  	1.34886   	 (0.00000   )
3058	0.00000   	0.00000   	0.00000   	1.71616   	 (-0.00000  )
3059	0.00000   	-0.00000  	0.00000   	1.23060   	 (0.00000   )
3060	-0.00000  	-0.00000  	0.00000   	1.76976   	 (0.00000   )
3061	-0.00000  	-0.00000  	-0.01049  	1.39710   	 (0.00000   )
3062	-0.00000  	-0.00000  	0.01049   	1.39710   	 (-0.00000  )
3063	0.00000   	0.00000   	0.00183   	1.28772   	 (0.00000   )
3064	-0.00000  	-0.00000  	-0.00183  	1.28772   	 (-0.00000  )
3065	0.00000   	0.00000   	-0.00000  	1.35356   	 (0.00000   )
3066	-0.00000  	0.00000   	0.00000   	1.46743   	 (0.00000   )
3067	0.00000   	-0.00000  	-0.00000  	1.64265   	 (-0.00000  )
3068	0.00000   	-0.00000  	-0.02544  	1.45892   	 (0.00000   )
3069	-0.00000  	-0.00000  	0.02544   	1.45892   	 (-0.00000  )
3070	-0.00000  	-0.00000  	0.00000   	1.26317   	 (0.00000   )
3071	-0.00000  	-0.00000  	-0.07447  	1.54701   	 (0.00000   )
3072	-0.00000  	-0.00000  	0.07447   	1.54701   	 (-0.00000  )
3073	0.00000   	0.00000   	-0.00000  	1.27695   	 (-0.00000  )
3074	-0.00000  	-0.00000  	0.00000   	1.75465   	 (-0.00000  )
3075	0.00000   	0.00000   	0.00000   	1.46501   	 (0.00000   )
3076	-0.00000  	0.00000   	-0.00000  	1.32709   	 (0.00000   )
3077	-0.00003  	-0.00000  	0.00000   	1.69680   	 (-0.00000  )
3078	0.00001   	0.00002   	-0.04274  	1.67121   	 (0.00000   )
3079	0.00002   	-0.00001  	0.04274   	1.67121   	 (-0.00000  )
3080	0.00000   	-0.00000  	-0.00000  	1.07022   	 (0.00000   )
3081	0.00000   	0.00000   	0.00000   	1.63985   	 (0.00000   )
3082	-0.00002  	-0.00000  	-0.00000  	1.86659   	 (0.00000   )
3083	-0.00000  	0.00000   	-0.00000  	0.98535   	 (0.00000   )
3084	0.00000   	0.00000   	-0.00762  	1.53353   	 (-0.00000  )
3085	-0.00000  	-0.00000  	0.00762   	1.53353   	 (0.00000   )
3086	0.00000   	-0.00000  	-0.00000  	1.64925   	 (-0.00000  )
3087	-0.00000  	0.00000   	-0.00000  	1.67302   	 (-0.00000  )
3088	-0.00000  	-0.00000  	0.00000   	1.67586   	 (-0.00000  )
3089	0.00000   	0.00000   	-0.17939  	1.55286   	 (-0.00000  )
3090	0.00000   	0.00000   	0.17939   	1.55286   	 (0.00000   )
3091	-0.00000  	-0.00000  	0.00000   	1.37829   	 (0.00000   )
3092	0.00000   	0.00000   	-0.00000  	1.54744   	 (-0.00000  )
3093	0.00000   	-0.00000  	0.00000   	1.24747   	 (-0.00000  )
3094	0.00000   	0.00000   	0.44338   	1.63732   	 (0.00000   )
3095	0.00000   	0.00000   	-0.44338  	1.63732   	 (-0.00000  )
3096	-0.00000  	0.00000   	-0.02652  	1.65462   	 (-0.00000  )
3097	-0.00000  	0.00000   	0.02652   	1.65462   	 (-0.00000  )
3098	0.00000   	0.00000   	0.00000   	1.30263   	 (0.00000   )
3099	0.00000   	0.00000   	0.00000   	1.57152   	 (-0.00000  )
3100	0.00000   	-0.00000  	0.05770   	1.67938   	 (-0.00000  )
3101	0.00000   	0.00000   	-0.05770  	1.67938   	 (0.00000   )
3102	0.00000   	0.00000   	-0.03441  	1.34218   	 (0.00000   )
3103	0.00000   	-0.00000  	0.03441   	1.34218   	 (0.00000   )
3104	-0.00000  	-0.00000  	-0.00000  	1.36064   	 (0.00000   )
3105	-0.00001  	-0.00000  	-0.00000  	1.56939   	 (0.00000   )
3106	0.00000   	0.00000   	0.14868   	1.50581   	 (0.00000   )
3107	0.00001   	-0.00000  	-0.14868  	1.50581   	 (-0.00000  )
3108	-0.00000  	0.00000   	0.00000   	1.64249   	 (0.00000   )
3109	-0.00000  	0.00000   	-0.00000  	1.48586   	 (0.00000   )
3110	-0.00000  	0.00000   	-0.10138  	1.74496   	 (-0.00000  )
3111	-0.00000  	-0.00000  	0.10138   	1.74496   	 (-0.00000  )
3112	0.00000   	0.00000   	0.00000   	1.40364   	 (0.00000   )
3113	0.00000   	0.00000   	0.00000   	1.54794   	 (-0.00000  )
3114	0.00000   	-0.00000  	-0.04150  	1.48536   	 (0.00000   )
3115	0.00000   	-0.00000  	0.04149   	1.48536   	 (-0.00000  )
3116	-0.00000  	0.00000   	0.00000   	1.40385   	 (0.00000   )
3117	-0.00000  	0.00000   	0.01089   	1.47728   	 (-0.00000  )
3118	-0.00000  	-0.00000  	-0.01089  	1.47728   	 (0.00000   )
3119	0.00000   	0.00000   	-0.00000  	1.59219   	 (-0.00000  )
3120	-0.00000  	-0.00000  	0.03397   	1.49913   	 (-0.00000  )
3121	0.00000   	0.00000   	-0.03397  	1.49913   	 (0.00000   )
3122	-0.00000  	-0.00000  	-0.00000  	1.36854   	 (0.00000   )
3123	-0.00000  	0.00000   	0.41328   	1.72182   	 (-0.00000  )
3124	-0.00000  	-0.00000  	-0.41328  	1.72182   	 (0.00000   )
3125	-0.00000  	-0.00000  	0.00000   	1.63796   	 (0.00000   )
3126	0.00000   	0.00000   	-0.00000  	1.41934   	 (0.00000   )
3127	0.00000   	0.00000   	0.00000   	1.22182   	 (0.00000   )
3128	-0.00000  	-0.00000  	0.04003   	1.31754   	 (0.00000   )
3129	0.00000   	0.00000   	-0.04003  	1.31754   	 (-0.00000  )
3130	-0.00000  	0.00000   	0.00000   	1.21516   	 (0.00000   )
3131	0.00000   	0.00000   	-0.00000  	1.31135   	 (0.00000   )
3132	-0.00000  	-0.00000  	-0.12592  	1.62096   	 (-0.00000  )
3133	0.00000   	0.00000   	0.12592   	1.62096   	 (0.00000   )
3134	-0.00000  	0.00000   	-0.00001  	1.72849   	 (-0.00000  )
3135	0.00000   	-0.00000  	0.05872   	1.61379   	 (-0.00000  )
3136	-0.00000  	-0.00000  	-0.05872  	1.61379   	 (0.00000   )
3137	0.00000   	0.00000   	0.00000   	1.39937   	 (0.00000   )
3138	-0.00000  	0.00000   	0.00001   	1.75743   	 (0.00000   )
3139	0.00000   	-0.00000  	-0.00825  	1.26707   	 (0.00000   )
3140	0.00000   	-0.00000  	0.00825   	1.26707   	 (0.00000   )
3141	-0.00000  	0.00000   	-0.00259  	1.68778   	 (-0.00000  )
3142	0.00000   	0.00000   	0.00259   	1.68778   	 (0.00000   )
3143	0.00000   	-0.00000  	-0.01953  	1.44074   	 (0.00000   )
3144	-0.00000  	-0.00000  	0.01953   	1.44074   	 (0.00000   )
3145	0.00000   	0.00000   	0.00000   	1.59313   	 (0.00000   )
3146	0.00000   	-0.00000  	-0.02851  	1.25883   	 (0.00000   )
3147	0.00000   	0.00000   	0.02851   	1.25883   	 (0.00000   )
3148	-0.00000  	-0.00000  	0.00000   	1.39899   	 (-0.00000  )
3149	0.00000   	0.00000   	-0.00000  	1.47050   	 (-0.00000  )
3150	0.00000   	-0.00000  	0.00000   	1.55780   	 (0.00000   )
3151	0.00000   	0.00000   	0.00000   	1.14880   	 (0.00000   )
3152	-0.00000  	0.00000   	-0.00000  	1.39205   	 (-0.00000  )
3153	-0.00001  	-0.00000  	-0.00000  	1.80798   	 (0.00000   )
3154	0.00000   	-0.00000  	0.17514   	1.54154   	 (0.00000   )
3155	0.00000   	0.00000   	-0.17514  	1.54154   	 (0.00000   )
3156	-0.00000  	-0.00000  	0.00000   	1.21338   	 (0.00000   )
3157	-0.00000  	0.00000   	0.02530   	1.80562   	 (0.00000   )
3158	-0.00000  	0.00000   	-0.02530  	1.80562   	 (-0.00000  )
3159	-0.00000  	-0.00000  	-0.00000  	1.38578   	 (-0.00000  )
3160	0.00000   	0.00000   	-0.04046  	1.62267   	 (0.00000   )
3161	0.00000   	-0.00000  	0.04046   	1.62267   	 (0.00000   )
3162	0.00000   	0.00000   	0.09021   	1.41122   	 (-0.00000  )
3163	0.00002   	-0.00000  	-0.09021  	1.41122   	 (0.00000   )
3164	-0.00002  	-0.00000  	0.00000   	1.38466   	 (0.00000   )
3165	-0.00000  	-0.00000  	-0.00000  	1.53218   	 (0.00000   )
3166	-0.00000  	-0.00000  	0.00000   	1.29892   	 (0.00000   )
3167	0.00000   	-0.00000  	0.27012   	1.65272   	 (0.00000   )
3168	0.00000   	0.00000   	-0.27012  	1.65272   	 (0.00000   )
3169	-0.00001  	-0.00000  	-0.00000  	1.57468   	 (-0.00000  )
3170	0.00000   	-0.00000  	-0.16786  	1.49500   	 (-0.00000  )
3171	0.00000   	-0.00000  	0.16786   	1.49500   	 (0.00000   )
3172	0.00000   	0.00000   	-0.00911  	1.61477   	 (-0.00000  )
3173	0.00000   	0.00000   	0.00911   	1.61477   	 (-0.00000  )
3174	-0.00000  	0.00000   	-0.00000  	1.60989   	 (-0.00000  )
3175	-0.00000  	0.00000   	0.00000   	1.26097   	 (-0.00000  )
3176	0.00000   	-0.00000  	-0.00000  	1.36824   	 (0.00000   )
3177	0.00000   	0.00000   	0.01220   	1.61078   	 (0.00000   )
3178	0.00000   	-0.00000  	-0.01220  	1.61078   	 (-0.00000  )
3179	-0.00000  	-0.00000  	0.00000   	1.77316   	 (-0.00000  )
3180	-0.00000  	0.00000   	0.00000   	1.33647   	 (0.00000   )
3181	0.00000   	0.00000   	-0.00001  	1.25863   	 (0.00000   )
3182	-0.00000  	-0.00000  	0.00001   	1.59993   	 (-0.00000  )
3183	0.00000   	-0.00000  	-0.13836  	1.25314   	 (0.00000   )
3184	0.00000   	0.00000   	0.13836   	1.25315   	 (0.00000   )
3185	0.00000   	-0.00000  	0.00000   	1.11370   	 (-0.00000  )
3186	0.00000   	0.00000   	0.00000   	1.77739   	 (-0.00000  )
3187	0.00000   	0.00000   	0.02371   	1.55236   	 (0.00000   )
3188	-0.00000  	0.00000   	-0.02372  	1.55236   	 (0.00000   )
3189	-0.00000  	0.00000   	-0.08590  	1.22356   	 (0.00000   )
3190	0.00000   	-0.00000  	0.08590   	1.22356   	 (0.00000   )
3191	0.00000   	0.00000   	0.00000   	1.32320   	 (-0.00000  )
3192	0.00000   	-0.00000  	0.01897   	1.66122   	 (-0.00000  )
3193	0.00000   	-0.00000  	-0.01897  	1.66122   	 (-0.00000  )
3194	-0.00000  	-0.00000  	-0.00000  	1.22557   	 (0.00000   )
3195	0.00000   	0.00000   	0.00000   	1.27874   	 (-0.00000  )
3196	-0.00000  	-0.00000  	0.12231   	1.23255   	 (0.00000   )
3197	-0.00000  	0.00000   	-0.12231  	1.23255   	 (0.00000   )
3198	-0.00000  	-0.00000  	0.00000   	1.19065   	 (0.00000   )
3199	-0.00001  	0.00000   	0.00000   	1.51541   	 (-0.00000  )
3200	0.00000   	0.00000   	-0.07794  	1.77843   	 (-0.00000  )
3201	0.00001   	0.00000   	0.07794   	1.77843   	 (-0.00000  )
3202	0.00000   	-0.00000  	0.00000   	1.69211   	 (-0.00000  )
3203	0.00000   	0.00000   	0.00000   	1.04393   	 (-0.00000  )
3204	-0.00000  	-0.00000  	-0.00000  	1.74623   	 (0.00000   )
3205	0.00000   	0.00000   	-0.04478  	1.62099   	 (0.00000   )
3206	0.00000   	-0.00000  	0.04478   	1.62099   	 (0.00000   )
3207	0.00000   	0.00000   	0.00000   	1.65504   	 (-0.00000  )
3208	-0.00001  	0.00000   	-0.00000  	1.44354   	 (-0.00000  )
3209	-0.00000  	0.00000   	-0.00512  	1.32734   	 (0.00000   )
3210	-0.00000  	-0.00000  	0.00512   	1.32734   	 (0.00000   )
3211	0.00001   	-0.00000  	0.02765   	1.74738   	 (-0.00000  )
3212	0.00000   	0.00000   	-0.02765  	1.74738   	 (0.00000   )
3213	0.00000   	-0.00000  	-0.00000  	1.76220   	 (-0.00000  )
3214	-0.00000  	-0.00000  	0.13901   	1.32471   	 (0.00000   )
3215	-0.00001  	-0.00000  	-0.13901  	1.32471   	 (0.00000   )
3216	0.00001   	0.00000   	-0.00000  	1.67972   	 (0.00000   )
3217	0.00000   	0.00000   	-0.18425  	1.61441   	 (0.00000   )
3218	-0.00000  	0.00000   	0.18425   	1.61441   	 (0.00000   )
3219	-0.00000  	-0.00000  	-0.00000  	1.00266   	 (0.00000   )
3220	-0.00000  	-0.00000  	0.00000   	1.21515   	 (-0.00000  )
3221	-0.00000  	-0.00000  	-0.00000  	1.77897   	 (-0.00000  )
3222	-0.00000  	0.00000   	-0.00000  	1.73123   	 (0.00000   )
3223	0.00000   	-0.00000  	0.00000   	1.18259   	 (0.00000   )
3224	-0.00000  	-0.00000  	0.00000   	1.34827   	 (-0.00000  )
3225	0.00000   	0.00000   	0.00000   	1.59165   	 (0.00000   )
3226	0.00000   	0.00000   	0.00000   	1.33424   	 (0.00000   )
3227	0.00000   	0.00000   	-0.00000  	1.23982   	 (-0.00000  )
3228	0.00001   	0.00001   	-0.00000  	1.48204   	 (0.00000   )
3229	-0.00001  	-0.00000  	0.01282   	1.40603   	 (-0.00000  )
3230	0.00000   	-0.00000  	-0.01282  	1.40603   	 (0.00000   )
3231	0.00000   	0.00000   	-0.00000  	1.39715   	 (0.00000   )
3232	-0.00000  	-0.00001  	-0.00000  	1.65785   	 (0.00000   )
3233	0.00000   	-0.00000  	-0.00000  	1.32452   	 (0.00000   )
3234	0.00000   	0.00000   	0.42397   	1.49035   	 (0.00000   )
3235	-0.00000  	0.00000   	-0.42397  	1.49035   	 (-0.00000  )
3236	0.00000   	-0.00000  	-0.00000  	1.71190   	 (0.00000   )
3237	-0.00000  	0.00000   	0.26476   	1.59612   	 (-0.00000  )
3238	0.00000   	-0.00000  	-0.26476  	1.59612   	 (0.00000   )
3239	0.00000   	0.00000   	0.00002   	1.22270   	 (-0.00000  )
3240	0.00000   	-0.00000  	0.01609   	1.66715   	 (0.00000   )
3241	-0.00000  	0.00000   	-0.01610  	1.66710   	 (0.00000   )
3242	-0.00000  	-0.00000  	-0.02148  	1.70939   	 (-0.00000  )
3243	0.00000   	-0.00000  	0.02148   	1.70939   	 (0.00000   )
3244	-0.00000  	0.00000   	0.00000   	1.75417   	 (0.00000   )
3245	-0.00000  	0.00000   	-0.00000  	1.74119   	 (0.00000   )
3246	-0.00000  	0.00000   	-0.00000  	1.40164   	 (0.00000   )
3247	-0.00000  	-0.00000  	-0.00000  	1.72167   	 (0.00000   )
3248	0.00000   	0.00000   	0.00000   	1.38104   	 (0.00000   )
3249	0.00000   	-0.00000  	-0.00000  	1.36091   	 (-0.00000  )
3250	-0.00000  	-0.00000  	0.00000   	1.70412   	 (0.00000   )
3251	0.00000   	0.00000   	-0.43627  	1.79098   	 (0.00000   )
3252	-0.00000  	-0.00000  	0.43627   	1.79098   	 (-0.00000  )
3253	-0.00000  	0.00000   	-0.00000  	1.48673   	 (0.00000   )
3254	-0.00000  	-0.00000  	0.00000   	1.73444   	 (0.00000   )
3255	-0.00000  	0.00000   	0.00000   	1.37421   	 (0.00000   )
3256	-0.00000  	-0.00000  	0.00000   	1.72273   	 (0.00000   )
3257	0.00000   	-0.00000  	-0.00000  	1.24745   	 (0.00000   )
3258	0.00000   	0.00000   	0.00000   	1.30347   	 (0.00000   )
3259	-0.00000  	-0.00000  	0.00000   	1.72201   	 (0.00000   )
3260	0.00000   	-0.00000  	-0.00277  	1.51275   	 (-0.00000  )
3261	-0.00000  	-0.00000  	0.00277   	1.51275   	 (0.00000   )
3262	0.00000   	0.00000   	0.02698   	1.72221   	 (0.00000   )
3263	-0.00000  	-0.00000  	-0.02698  	1.72221   	 (-0.00000  )
3264	0.00000   	0.00000   	0.00000   	1.52101   	 (-0.00000  )
3265	0.00000   	0.00000   	-0.00000  	1.14035   	 (-0.00000  )
3266	-0.00000  	-0.00000  	-0.02096  	1.75669   	 (0.00000   )
3267	0.00000   	-0.00000  	0.02096   	1.75669   	 (-0.00000  )
3268	0.00000   	-0.00000  	0.00000   	1.29059   	 (0.00000   )
3269	0.00000   	0.00000   	0.00000   	1.47555   	 (-0.00000  )
3270	0.00000   	0.00000   	-0.00000  	1.46899   	 (-0.00000  )
3271	0.00000   	-0.00000  	-0.06245  	1.36930   	 (0.00000   )
3272	-0.00000  	-0.00000  	0.06245   	1.36930   	 (0.00000   )
3273	-0.00000  	-0.00000  	-0.01453  	1.69303   	 (-0.00000  )
3274	0.00000   	-0.00000  	0.01453   	1.69303   	 (-0.00000  )
3275	-0.00000  	0.00001   	-0.00000  	1.69108   	 (0.00000   )
3276	0.00000   	0.00001   	0.00000   	1.58089   	 (-0.00000  )
3277	0.00000   	0.00000   	0.00000   	1.51304   	 (-0.00000  )
3278	0.00000   	-0.00000  	0.00000   	1.44356   	 (-0.00000  )
3279	0.00004   	0.00001   	0.00000   	1.71627   	 (0.00000   )
3280	-0.00001  	0.00001   	-0.36103  	1.66545   	 (-0.00000  )
3281	-0.00002  	-0.00001  	0.36103   	1.66545   	 (0.00000   )
3282	0.00000   	0.00000   	0.00000   	1.50619   	 (-0.00000  )
3283	0.00000   	0.00000   	-0.28627  	1.61881   	 (-0.00000  )
3284	-0.00000  	-0.00000  	0.28627   	1.61880   	 (-0.00000  )
3285	0.00000   	-0.00000  	0.00000   	1.38440   	 (-0.00000  )
3286	-0.00001  	-0.00000  	0.00000   	1.81715   	 (-0.00000  )
3287	0.00003   	-0.00002  	0.00127   	1.69918   	 (-0.00000  )
3288	-0.00002  	-0.00003  	-0.00127  	1.69918   	 (-0.00000  )
3289	-0.00000  	0.00005   	-0.00000  	1.67803   	 (0.00000   )
3290	0.00000   	-0.00000  	0.00000   	1.32965   	 (-0.00000  )
3291	0.00000   	0.00000   	0.00000   	1.29776   	 (-0.00000  )
3292	-0.00000  	-0.00000  	0.37031   	1.64820   	 (0.00000   )
3293	0.00000   	0.00000   	-0.37031  	1.64820   	 (-0.00000  )
3294	-0.00000  	-0.00000  	0.00000   	1.92327   	 (-0.00000  )
3295	0.00000   	0.00000   	0.00209   	1.13382   	 (0.00000   )
3296	0.00000   	0.00000   	-0.00209  	1.13383   	 (0.00000   )
3297	-0.00000  	-0.00000  	-0.00000  	1.39811   	 (0.00000   )
3298	-0.00000  	-0.00000  	-0.00066  	1.30206   	 (0.00000   )
3299	0.00000   	0.00000   	0.00066   	1.30207   	 (0.00000   )
3300	0.00000   	0.00000   	-0.00000  	1.66674   	 (0.00000   )
3301	-0.00000  	0.00000   	0.00298   	1.50743   	 (0.00000   )
3302	-0.00000  	0.00000   	-0.00298  	1.50743   	 (0.00000   )
3303	0.00005   	0.00003   	-0.00000  	1.42305   	 (-0.00000  )
3304	0.00002   	-0.00001  	0.00000   	1.52931   	 (-0.00000  )
3305	-0.00006  	-0.00003  	-0.02586  	1.49180   	 (-0.00000  )
3306	-0.00001  	0.00001   	0.02586   	1.49181   	 (0.00000   )
3307	-0.00000  	0.00000   	0.00000   	1.31376   	 (0.00000   )
