49 125 0.00004931 0.143610618527 0.00000000 -0.00001099 0.00003309 -0.00001099 0.00003309 0.00000000 -0.00000000
49 126 0.00208693 0.143612687222 0.00000042 0.00149644 -0.00001436 0.00012577 0.00144910 -0.00000000 0.00000000
49 127 0.00062587 0.143612687222 0.00000004 0.00033023 0.00015777 -0.00031769 -0.00039603 -0.00000000 0.00000000
49 128 0.37835243 0.143985033779 0.01374103 -0.11044483 -0.00255064 -0.01483496 0.10005411 0.14177106 0.31720035
49 129 0.61645147 0.143985033779 0.03647740 -0.02274614 -0.01492325 0.03629581 0.03736805 -0.56142101 -0.24771963
49 130 0.00000437 0.146637290893 0.00000000 -0.00000251 -0.00000181 -0.00000251 -0.00000180 -0.00000000 0.00000001
49 131 0.00000146 0.146637290894 0.00000000 -0.00000036 -0.00000097 -0.00000036 -0.00000096 0.00000000 -0.00000000
49 132 0.00000727 0.146642211498 0.00000000 0.00000145 0.00000493 -0.00000146 -0.00000494 0.00000000 -0.00000001
49 133 0.00000600 0.146642211498 0.00000000 -0.00000239 0.00000349 0.00000240 -0.00000351 0.00000000 0.00000000
49 134 0.04990463 0.149229121760 0.00024777 0.00824146 0.02723294 -0.03834721 0.01450549 0.00000002 -0.00000002
49 135 0.03785314 0.149229121761 0.00014255 -0.01346989 0.03115561 -0.01430724 -0.00872084 0.00000007 -0.00000004
49 136 0.00030385 0.149549734894 0.00000001 0.00002319 0.00021359 0.00002326 0.00021360 0.00000000 0.00000002
49 137 0.00000920 0.149549734895 0.00000000 0.00000053 0.00000646 0.00000050 0.00000651 -0.00000005 -0.00000000
49 138 0.00028438 0.149905916075 0.00000001 0.00010786 0.00016966 -0.00010776 -0.00016983 -0.00000002 -0.00000008
49 139 0.00000658 0.149905916080 0.00000000 0.00000426 0.00000211 -0.00000396 -0.00000224 -0.00000010 0.00000015
50 80 0.03923790 0.112053014941 0.00011501 0.01779911 0.02445364 -0.01286628 0.00740985 -0.01435626 -0.01408101
50 81 0.06838089 0.112053014942 0.00034930 -0.00669493 0.00741268 -0.02381736 -0.01506137 -0.03042315 0.05344619
50 82 0.00014791 0.118623294697 0.00000000 -0.00004420 -0.00009479 -0.00004420 -0.00009479 -0.00000000 -0.00000000
50 83 0.00010546 0.118623294697 0.00000000 0.00007231 -0.00001825 0.00007231 -0.00001825 0.00000000 0.00000000
50 84 0.00015947 0.118963415954 0.00000000 -0.00008578 0.00007318 0.00008579 -0.00007318 -0.00000000 0.00000000
50 85 0.00009229 0.118963415954 0.00000000 -0.00006455 0.00000962 0.00006455 -0.00000962 0.00000000 -0.00000000
50 86 0.00000951 0.122333641465 0.00000000 0.00000624 0.00000249 0.00000625 0.00000249 -0.00000000 -0.00000000
50 87 0.00002250 0.122333641466 0.00000000 0.00001317 -0.00000893 0.00001317 -0.00000893 0.00000000 0.00000000
50 88 0.12857982 0.125246258987 0.00138045 -0.04623898 0.00978308 -0.03601780 -0.06967026 -0.07110173 0.05560876
50 89 0.09470140 0.125246258988 0.00074884 -0.04322184 -0.05089145 0.02324698 -0.00041148 0.05697170 0.02690579
50 90 0.06194521 0.125292337934 0.00032052 -0.04683413 0.01174883 0.03679339 0.01232820 0.00000000 0.00000000
50 91 0.07698119 0.125292337934 0.00049500 0.02800719 -0.04202121 -0.02342306 -0.05317216 -0.00000000 -0.00000000
50 92 0.06067645 0.126474182743 0.00031042 0.02480155 0.00501266 -0.01823547 -0.05204667 -0.00000000 0.00000000
50 93 0.06591298 0.126474182743 0.00036631 0.05766526 -0.00689567 0.00879098 -0.02990664 -0.00000000 0.00000000
50 94 0.08819868 0.129649124249 0.00067236 -0.03371164 0.04585209 -0.04403624 -0.04402289 -0.02228502 0.01289537
50 95 0.05974401 0.129649124249 0.00030851 0.00107681 -0.03274458 -0.01247174 -0.01671841 -0.02087359 0.04031406
50 96 0.00009416 0.129807793380 0.00000000 -0.00002722 -0.00006076 -0.00002722 -0.00006076 0.00000000 -0.00000000
50 97 0.00008416 0.129807793380 0.00000000 0.00005761 0.00001494 0.00005761 0.00001494 0.00000000 0.00000000
50 98 0.00006236 0.129863715826 0.00000000 -0.00000428 0.00004389 0.00000428 -0.00004389 -0.00000000 0.00000000
50 99 0.00008478 0.129863715826 0.00000000 0.00001596 0.00005778 -0.00001596 -0.00005778 -0.00000000 0.00000000
50 100 0.14900887 0.130004909436 0.00192439 0.08838321 0.10471540 0.04526551 -0.03711833 -0.00000000 0.00000000
50 101 0.14705827 0.130004909436 0.00187434 -0.01894407 0.05271721 0.12863294 0.04406495 0.00000000 0.00000000
50 102 1.66872055 0.132680166048 0.24630996 0.42816064 0.14730353 0.32757669 -0.36340085 -1.26615612 -0.85853971
50 103 1.70717053 0.132680166048 0.25779148 -0.44311786 -1.04711799 1.06044956 -0.36593678 -0.10769401 -0.59292555
50 104 1.41569609 0.132682593111 0.17728123 0.75458699 0.38535687 1.06517161 -0.38949122 -0.00000000 0.00000012
50 105 1.43736648 0.132682593111 0.18275014 1.08643606 -0.36995178 -0.74914992 -0.43311565 -0.00000005 0.00000002
50 106 0.00001521 0.133567680111 0.00000000 -0.00000365 0.00001012 0.00000365 -0.00001012 -0.00000000 -0.00000000
50 107 0.00002067 0.133567680111 0.00000000 0.00001058 -0.00001008 -0.00001058 0.00001008 0.00000000 -0.00000000
50 108 0.00002477 0.134183302606 0.00000000 -0.00000867 -0.00001522 -0.00000867 -0.00001522 0.00000000 -0.00000000
50 109 0.00004871 0.134183302606 0.00000000 -0.00000433 -0.00003417 -0.00000433 -0.00003417 0.00000000 -0.00000000
50 110 0.00000502 0.137060468528 0.00000000 -0.00000266 -0.00000235 -0.00000266 -0.00000235 -0.00000000 -0.00000000
50 111 0.00000361 0.137060468528 0.00000000 0.00000251 -0.00000047 0.00000251 -0.00000047 0.00000000 0.00000000
50 112 0.00000072 0.137107421113 0.00000000 0.00000045 -0.00000024 -0.00000045 0.00000024 0.00000000 0.00000000
50 113 0.00000035 0.137107421113 0.00000000 -0.00000024 0.00000006 0.00000024 -0.00000006 0.00000000 0.00000000
50 114 0.05670417 0.138906094600 0.00029776 0.00616201 0.02539998 0.03636993 -0.03477732 0.00000000 -0.00000000
50 115 0.05716417 0.138906094600 0.00030261 -0.01763144 0.04740839 0.01722627 0.02031193 0.00000000 0.00000000
50 116 0.06112675 0.138950645553 0.00034612 -0.02779201 -0.01606037 0.01413180 -0.00735218 -0.04877065 0.00859125
50 117 0.09709207 0.138950645553 0.00087325 -0.00516997 -0.01746383 0.02417723 -0.02288547 0.07585231 0.04725780
50 118 0.00007036 0.138976654105 0.00000000 0.00004959 0.00000396 -0.00004959 -0.00000396 0.00000000 0.00000000
50 119 0.00007089 0.138976654105 0.00000000 -0.00003548 -0.00003541 0.00003548 0.00003541 0.00000000 0.00000000
50 120 0.04386613 0.142057771231 0.00018224 0.00431644 -0.02224349 -0.00950548 0.02507174 -0.01681802 -0.02022475
50 121 0.06747637 0.142057771231 0.00043120 -0.03264198 -0.03509327 0.02370492 -0.03910973 0.01277672 -0.00113362
50 122 0.00067962 0.142090302347 0.00000004 0.00017167 0.00044886 -0.00017167 -0.00044886 -0.00000000 -0.00000000
50 123 0.00057737 0.142090302347 0.00000003 0.00023479 0.00033399 -0.00023479 -0.00033399 0.00000001 0.00000000
50 124 0.00048713 0.142121129238 0.00000002 -0.00005358 -0.00034026 -0.00005358 -0.00034026 0.00000000 0.00000000
50 125 0.00074965 0.142121129238 0.00000005 -0.00020538 0.00048868 -0.00020538 0.00048868 -0.00000000 0.00000000
50 126 0.01701600 0.142123197933 0.00002743 0.01494315 0.00445598 -0.00283951 0.00619095 0.00000000 -0.00000000
50 127 0.03874958 0.142123197933 0.00014227 0.00892730 -0.02393088 -0.02709369 -0.01072748 -0.00000000 0.00000000
50 128 0.07259463 0.142495544490 0.00050063 0.00500212 -0.00191298 0.00840056 -0.00801568 -0.06038864 -0.03820591
50 129 0.03158303 0.142495544490 0.00009476 0.01376522 0.01359207 -0.01342368 0.00937499 -0.00188116 0.01875201
50 130 0.00006082 0.145147801604 0.00000000 -0.00004299 -0.00000078 -0.00004300 -0.00000077 -0.00000002 -0.00000003
50 131 0.00008636 0.145147801604 0.00000000 0.00005570 -0.00002503 0.00005569 -0.00002503 -0.00000001 -0.00000002
50 132 0.00008510 0.145152722209 0.00000000 0.00000068 0.00006017 -0.00000066 -0.00006017 0.00000000 -0.00000003
50 133 0.00004604 0.145152722209 0.00000000 0.00003248 -0.00000220 -0.00003248 0.00000221 0.00000005 0.00000002
50 134 0.01235418 0.147739632471 0.00001503 -0.00779609 0.00372763 -0.00481183 0.00740255 -0.00000024 -0.00000002
50 135 0.01542584 0.147739632472 0.00002344 0.00451959 0.01000953 0.00582334 -0.00913389 -0.00000014 0.00000006
50 136 0.00000301 0.148060245605 0.00000000 0.00000036 0.00000210 0.00000038 0.00000209 -0.00000013 0.00000006
50 137 0.00000589 0.148060245606 0.00000000 0.00000362 0.00000200 0.00000368 0.00000200 0.00000020 -0.00000016
50 138 0.00003879 0.148416426786 0.00000000 -0.00001782 -0.00002084 0.00001785 0.00002083 0.00000049 0.00000011
50 139 0.00007003 0.148416426790 0.00000000 0.00004386 -0.00002266 -0.00004420 0.00002265 0.00000056 0.00000059
51 80 0.06838089 0.112053014941 0.00034930 0.00089698 0.00994814 0.02808813 0.00227340 -0.00779885 0.06100198
51 81 0.03923790 0.112053014942 0.00011501 0.02892159 -0.00885043 -0.00583153 -0.01365431 -0.01993663 0.00262829
51 82 0.00010546 0.118623294696 0.00000000 0.00007097 0.00002289 0.00007097 0.00002289 0.00000000 0.00000000
51 83 0.00014791 0.118623294697 0.00000000 0.00005023 -0.00009173 0.00005023 -0.00009173 -0.00000000 -0.00000000
51 84 0.00009229 0.118963415954 0.00000000 0.00002253 -0.00006125 -0.00002253 0.00006125 0.00000000 -0.00000000
51 85 0.00015947 0.118963415954 0.00000000 -0.00008908 0.00006913 0.00008908 -0.00006913 -0.00000000 0.00000000
51 86 0.00002250 0.122333641465 0.00000000 -0.00000941 0.00001283 -0.00000941 0.00001283 0.00000000 0.00000000
51 87 0.00000951 0.122333641466 0.00000000 -0.00000226 -0.00000633 -0.00000226 -0.00000633 -0.00000000 -0.00000000
51 88 0.09470140 0.125246258987 0.00074884 0.06645193 0.00649681 -0.01291503 -0.01933373 -0.05458469 -0.03146757
51 89 0.12857982 0.125246258988 0.00138045 -0.01832328 -0.04356615 -0.07777312 0.01012764 0.00515173 -0.09011798
51 90 0.07698119 0.125292337934 0.00049500 0.00647444 -0.05008260 0.05258309 -0.02471713 -0.00000000 -0.00000000
51 91 0.06194521 0.125292337934 0.00032052 -0.02760397 -0.03961681 0.03584350 0.01486545 0.00000000 0.00000000
51 92 0.06591298 0.126474182743 0.00036631 -0.05690272 -0.01161520 -0.00630141 -0.03052836 0.00000000 -0.00000000
51 93 0.06067645 0.126474182743 0.00031042 0.02512981 -0.00295578 -0.02245446 0.05037048 0.00000000 -0.00000000
51 94 0.05974401 0.129649124249 0.00030851 0.03173244 0.00814979 0.01254969 0.01665998 -0.04455025 0.00872959
51 95 0.08819868 0.129649124249 0.00067236 0.05346651 -0.01949924 -0.02990594 -0.05461539 0.01862779 -0.01777408
51 96 0.00008416 0.129807793380 0.00000000 -0.00005860 0.00001038 -0.00005860 0.00001038 -0.00000000 0.00000000
51 97 0.00009416 0.129807793380 0.00000000 -0.00003189 0.00005844 -0.00003189 0.00005844 -0.00000000 -0.00000000
51 98 0.00008478 0.129863715826 0.00000000 0.00005981 0.00000410 -0.00005981 -0.00000410 0.00000000 -0.00000000
51 99 0.00006236 0.129863715826 0.00000000 -0.00004215 0.00001296 0.00004215 -0.00001296 0.00000000 -0.00000000
51 100 0.14705827 0.130004909436 0.00187434 -0.00251526 0.05596120 -0.13572758 -0.00813493 0.00000000 -0.00000000
51 101 0.14900887 0.130004909436 0.00192439 0.12155160 -0.06326227 0.02775975 0.05153769 -0.00000000 -0.00000000
51 102 1.70717051 0.132680166047 0.25779147 0.25869417 1.10719772 1.07250924 -0.32891779 0.26222161 0.54258505
51 103 1.66872053 0.132680166048 0.24630995 -0.25923549 0.37123681 -0.47877228 -0.10071619 0.51749082 -1.43959890
51 104 1.43736651 0.132682593111 0.18275015 0.93580075 -0.66444321 -0.08723071 0.86093290 -0.00000000 0.00000010
51 105 1.41569611 0.132682593111 0.17728123 -0.12913853 0.83739153 -0.93919988 0.63576547 -0.00000001 0.00000003
51 106 0.00002066 0.133567680111 0.00000000 -0.00001227 -0.00000793 0.00001227 0.00000793 0.00000000 -0.00000000
51 107 0.00001521 0.133567680111 0.00000000 -0.00000547 -0.00000926 0.00000547 0.00000926 0.00000000 0.00000000
51 108 0.00004872 0.134183302606 0.00000000 0.00003392 -0.00000601 0.00003392 -0.00000601 -0.00000000 0.00000000
51 109 0.00002477 0.134183302606 0.00000000 -0.00001711 -0.00000376 -0.00001711 -0.00000376 -0.00000000 0.00000000
51 110 0.00000361 0.137060468528 0.00000000 0.00000229 0.00000112 0.00000229 0.00000112 0.00000000 0.00000000
51 111 0.00000502 0.137060468528 0.00000000 0.00000319 -0.00000155 0.00000320 -0.00000155 -0.00000000 -0.00000000
51 112 0.00000035 0.137107421112 0.00000000 -0.00000019 -0.00000016 0.00000019 0.00000016 -0.00000000 -0.00000000
51 113 0.00000072 0.137107421113 0.00000000 -0.00000029 -0.00000042 0.00000029 0.00000042 -0.00000000 -0.00000000
51 114 0.05716417 0.138906094600 0.00030261 -0.01314152 -0.04884387 0.01904235 -0.01862009 -0.00000000 0.00000000
51 115 0.05670417 0.138906094600 0.00029776 -0.00849979 0.02471605 -0.03297449 -0.03801206 0.00000000 0.00000000
51 116 0.09709207 0.138950645553 0.00087325 -0.01546856 -0.00961445 -0.02847580 0.01724563 0.02545964 0.08566609
51 117 0.06112675 0.138950645553 0.00034612 0.00811849 0.03105514 0.01083531 -0.01167726 -0.02121237 0.04474842
51 118 0.00007089 0.138976654105 0.00000000 0.00005012 -0.00000103 -0.00005012 0.00000103 -0.00000000 -0.00000000
51 119 0.00007036 0.138976654105 0.00000000 0.00003856 0.00003144 -0.00003856 -0.00003144 -0.00000000 -0.00000000
51 120 0.06747636 0.142057771231 0.00043120 0.00254086 -0.04786000 -0.04326953 -0.01480683 -0.01053048 0.00732383
51 121 0.04386613 0.142057771231 0.00018224 0.01757662 0.01429919 -0.02337188 -0.01314159 0.00006566 0.02630365
51 122 0.00057737 0.142090302347 0.00000003 -0.00028999 0.00028737 0.00028999 -0.00028737 -0.00000000 0.00000000
51 123 0.00067962 0.142090302347 0.00000004 0.00024811 -0.00041157 -0.00024811 0.00041157 0.00000000 -0.00000000
51 124 0.00074965 0.142121129238 0.00000005 -0.00040233 0.00034514 -0.00040233 0.00034514 0.00000000 0.00000000
51 125 0.00048713 0.142121129238 0.00000002 -0.00034033 0.00005317 -0.00034033 0.00005317 -0.00000000 -0.00000000
51 126 0.03874958 0.142123197933 0.00014227 0.01135453 0.02287921 -0.02583887 0.01347217 0.00000000 0.00000000
51 127 0.01701600 0.142123197933 0.00002743 -0.01440214 0.00597762 0.00346460 0.00586406 0.00000001 -0.00000000
51 128 0.03158303 0.142495544490 0.00009476 0.00493407 0.01870509 0.01481387 -0.00697388 0.01719912 0.00770498
51 129 0.07259463 0.142495544490 0.00050063 0.00414950 -0.00338560 0.01113407 -0.00329440 0.00306698 0.07139379
51 130 0.00008635 0.145147801604 0.00000000 0.00002837 -0.00005408 0.00002835 -0.00005407 -0.00000000 0.00000002
51 131 0.00006082 0.145147801604 0.00000000 0.00000185 -0.00004297 0.00000184 -0.00004297 -0.00000001 0.00000000
51 132 0.00004604 0.145152722208 0.00000000 -0.00001796 0.00002714 0.00001796 -0.00002716 -0.00000004 -0.00000000
51 133 0.00008511 0.145152722209 0.00000000 -0.00005199 -0.00003029 0.00005202 0.00003029 0.00000001 -0.00000003
51 134 0.01542580 0.147739632471 0.00002344 -0.00551090 0.00949976 -0.00486746 -0.00967716 -0.00000009 0.00000012
51 135 0.01235423 0.147739632471 0.00001503 -0.00737812 -0.00449878 -0.00403668 -0.00785217 -0.00000022 -0.00000013
51 136 0.00000597 0.148060245605 0.00000000 -0.00000381 0.00000178 -0.00000382 0.00000185 0.00000009 0.00000004
51 137 0.00000306 0.148060245606 0.00000000 0.00000061 -0.00000208 0.00000046 -0.00000212 0.00000000 0.00000014
51 138 0.00007014 0.148416426786 0.00000000 0.00003183 -0.00003814 -0.00003163 0.00003809 -0.00000022 -0.00000016
51 139 0.00003898 0.148416426790 0.00000000 -0.00001656 -0.00002177 0.00001690 0.00002201 0.00000096 -0.00000027
52 80 0.05762713 0.112035770241 0.00024804 -0.00684530 -0.00524138 0.05325094 0.02027050 -0.00000000 0.00000000
52 81 0.06005831 0.112035770241 0.00026941 -0.05819672 0.00165993 -0.00843413 -0.01209351 -0.00000000 0.00000000
52 82 0.00010785 0.118606049996 0.00000000 0.00004440 0.00006201 -0.00004440 -0.00006201 -0.00000000 -0.00000000
52 83 0.00016953 0.118606049996 0.00000000 0.00006209 -0.00010254 -0.00006209 0.00010254 0.00000000 -0.00000000
52 84 0.00012219 0.118946171253 0.00000000 0.00007436 -0.00004401 0.00007436 -0.00004401 -0.00000000 0.00000000
52 85 0.00019046 0.118946171253 0.00000000 -0.00011123 0.00007593 -0.00011123 0.00007593 0.00000000 -0.00000000
52 86 0.00001882 0.122316396765 0.00000000 -0.00001084 0.00000773 0.00001084 -0.00000773 -0.00000000 -0.00000000
52 87 0.00001352 0.122316396765 0.00000000 -0.00000396 -0.00000870 0.00000396 0.00000870 0.00000000 0.00000000
52 88 0.09446843 0.125229014287 0.00074505 -0.08122818 -0.03844613 -0.02828181 -0.00694982 0.00000000 0.00000000
52 89 0.10316644 0.125229014287 0.00088857 0.02140454 0.03534857 -0.09313867 -0.01615011 0.00000000 0.00000000
52 90 0.10336369 0.125275093233 0.00089230 -0.02762348 0.03969991 0.06381491 -0.02621692 0.03086329 0.05130985
52 91 0.09919629 0.125275093234 0.00082180 0.03569380 0.05472422 0.02123494 0.03738095 -0.05870125 0.01664392
52 92 0.02641486 0.126456938043 0.00005882 0.01593737 0.00931026 -0.00358336 -0.00647755 0.00372132 -0.01698284
52 93 0.09743374 0.126456938043 0.00080033 -0.00547398 0.00371615 -0.01252915 0.01314063 -0.06533467 -0.06965117
52 94 0.10423145 0.129631879549 0.00093890 -0.07719658 -0.03543147 0.00023042 0.06041060 0.00000000 0.00000000
52 95 0.13114815 0.129631879549 0.00148643 -0.08218745 0.00790814 -0.03545161 -0.09552856 -0.00000000 -0.00000000
52 96 0.00009748 0.129790548680 0.00000000 -0.00006835 0.00000887 0.00006835 -0.00000888 0.00000000 -0.00000000
52 97 0.00007282 0.129790548680 0.00000000 -0.00004161 0.00003033 0.00004161 -0.00003033 0.00000000 0.00000000
52 98 0.00014160 0.129846471125 0.00000000 0.00009793 0.00002086 0.00009793 0.00002086 -0.00000000 0.00000000
52 99 0.00005972 0.129846471125 0.00000000 -0.00004136 -0.00000850 -0.00004136 -0.00000850 -0.00000000 0.00000000
52 100 0.06860142 0.129987664735 0.00040783 -0.00223251 -0.00741598 -0.05126290 -0.01690011 0.01293401 -0.03956499
52 101 0.05512264 0.129987664736 0.00026331 -0.05276728 0.01194899 0.00594542 0.00618860 0.00394870 -0.00470130
52 102 1.58469991 0.132662921347 0.22210195 -0.00937700 -1.12372859 1.10642692 -0.15569013 -0.00000006 0.00000004
52 103 1.23511293 0.132662921347 0.13491854 0.65356525 -0.57305087 -0.70723726 -0.51940790 -0.00000006 -0.00000009
52 104 1.60242896 0.132665348410 0.22710349 -0.90933730 0.55850961 -0.39123370 0.46177125 -0.47943238 -0.91257842
52 105 1.76670870 0.132665348411 0.27605533 0.41761651 -0.42894801 -0.91795278 0.53692936 -0.82515627 -0.97521607
52 106 0.00006714 0.133550435411 0.00000000 0.00002690 0.00003912 0.00002690 0.00003912 -0.00000000 0.00000000
52 107 0.00007559 0.133550435411 0.00000000 0.00002617 0.00004660 0.00002617 0.00004660 -0.00000000 -0.00000000
52 108 0.00005894 0.134166057906 0.00000000 -0.00004106 -0.00000716 0.00004106 0.00000716 0.00000000 -0.00000000
52 109 0.00004703 0.134166057906 0.00000000 0.00003294 0.00000455 -0.00003294 -0.00000455 -0.00000000 -0.00000000
52 110 0.00001401 0.137043223828 0.00000000 0.00000520 0.00000843 -0.00000520 -0.00000844 -0.00000000 -0.00000000
52 111 0.00001620 0.137043223828 0.00000000 0.00001039 -0.00000482 -0.00001039 0.00000482 0.00000000 -0.00000000
52 112 0.00001017 0.137090176412 0.00000000 -0.00000457 -0.00000555 -0.00000457 -0.00000555 0.00000000 0.00000000
52 113 0.00001133 0.137090176412 0.00000000 -0.00000282 -0.00000750 -0.00000282 -0.00000750 0.00000000 0.00000000
52 114 0.06686792 0.138888849899 0.00041401 -0.00418237 0.04961670 0.00923532 -0.01909503 -0.03657581 0.01429365
52 115 0.16855787 0.138888849900 0.00263072 -0.00061413 -0.02100810 -0.01779286 -0.04641690 -0.15305994 0.04551460
52 116 0.08778278 0.138933400852 0.00071373 0.03392378 0.00872981 -0.07883686 0.01623371 0.00000000 -0.00000000
52 117 0.08605542 0.138933400853 0.00068592 0.00769794 -0.07917945 0.01099906 -0.03091783 0.00000000 -0.00000000
52 118 0.00005570 0.138959409404 0.00000000 -0.00003926 0.00000317 -0.00003926 0.00000317 0.00000000 0.00000000
52 119 0.00006906 0.138959409405 0.00000000 -0.00002033 -0.00004440 -0.00002033 -0.00004440 0.00000000 0.00000000
