2670	-0.06925  	0.08163   	0.00764   	1.50439   	 (0.00000   )
2671	0.03067   	-0.08270  	-0.01078  	1.48118   	 (0.00000   )
2672	-0.01167  	-0.07654  	-0.02079  	1.39992   	 (-0.00000  )
2673	-0.23387  	0.00427   	0.00251   	1.36336   	 (-0.00000  )
2674	0.19437   	0.02586   	0.00797   	1.34778   	 (-0.00000  )
2675	-0.13327  	-0.02555  	-0.01223  	1.54166   	 (0.00000   )
2676	-0.02177  	0.00694   	-0.04906  	1.41268   	 (0.00000   )
2677	-0.00112  	-0.06601  	0.06748   	1.45603   	 (0.00000   )
2678	-0.07925  	-0.00294  	-0.02240  	1.46591   	 (-0.00000  )
2679	0.09529   	-0.06450  	-0.00421  	1.51821   	 (0.00000   )
2680	-0.02757  	-0.01873  	-0.07834  	1.47586   	 (-0.00000  )
2681	0.00658   	0.00429   	0.10061   	1.43062   	 (0.00000   )
2682	-0.03886  	0.11418   	0.03238   	1.44400   	 (-0.00000  )
2683	0.00030   	-0.02515  	-0.01128  	1.52229   	 (-0.00000  )
2684	0.03602   	0.09190   	0.00360   	1.48755   	 (0.00000   )
2685	0.05103   	0.02997   	-0.00222  	1.51022   	 (0.00000   )
2686	-0.09792  	0.03109   	0.00677   	1.58559   	 (-0.00000  )
2687	-0.16637  	-0.12686  	-0.04235  	1.51737   	 (-0.00000  )
2688	0.01466   	-0.05805  	-0.00106  	1.50703   	 (-0.00000  )
2689	-0.06888  	-0.15829  	0.00597   	1.54962   	 (-0.00000  )
2690	-0.03647  	0.07270   	0.02069   	1.50567   	 (0.00000   )
2691	0.06767   	-0.01993  	0.01118   	1.54360   	 (0.00000   )
2692	-0.03929  	0.04523   	0.00747   	1.50734   	 (0.00000   )
2693	0.08186   	0.09239   	-0.01518  	1.50811   	 (-0.00000  )
2694	0.00680   	-0.09617  	-0.04388  	1.41357   	 (-0.00000  )
2695	0.01780   	-0.08387  	0.02668   	1.49304   	 (0.00000   )
2696	0.04738   	-0.03462  	-0.02229  	1.59374   	 (0.00000   )
2697	0.02695   	-0.03507  	-0.01968  	1.62703   	 (-0.00000  )
2698	-0.14340  	0.19147   	0.02719   	1.64863   	 (0.00000   )
2699	0.11286   	-0.05568  	-0.01331  	1.50402   	 (0.00000   )
2700	-0.02495  	0.03139   	-0.00174  	1.44124   	 (-0.00000  )
2701	0.05146   	0.05564   	0.00067   	1.56574   	 (-0.00000  )
2702	0.01538   	-0.03098  	-0.01403  	1.60592   	 (-0.00000  )
2703	0.03441   	0.05646   	0.00829   	1.43912   	 (0.00000   )
2704	0.01808   	0.00774   	-0.00303  	1.41579   	 (0.00000   )
2705	-0.03714  	0.05160   	-0.03981  	1.43306   	 (0.00000   )
2706	-0.05798  	0.07024   	0.05757   	1.58869   	 (0.00000   )
2707	-0.00247  	-0.13197  	0.00757   	1.48765   	 (-0.00000  )
2708	-0.00857  	-0.02059  	0.00836   	1.48175   	 (-0.00000  )
2709	0.11617   	0.04342   	-0.01713  	1.54362   	 (-0.00000  )
2710	0.02825   	0.01115   	0.00534   	1.30304   	 (0.00000   )
2711	-0.00496  	0.00237   	0.00741   	1.47587   	 (0.00000   )
2712	-0.03028  	-0.01021  	0.00342   	1.55857   	 (0.00000   )
2713	0.07442   	-0.02728  	-0.00436  	1.58256   	 (0.00000   )
2714	0.09636   	0.03370   	-0.01105  	1.55916   	 (-0.00000  )
2715	-0.09530  	0.07976   	0.04027   	1.54060   	 (0.00000   )
2716	-0.07352  	-0.01592  	-0.04640  	1.51423   	 (0.00000   )
2717	-0.04147  	0.04812   	0.05782   	1.46857   	 (-0.00000  )
2718	0.06653   	0.00932   	0.03142   	1.46935   	 (0.00000   )
2719	-0.07916  	0.01321   	-0.01742  	1.49758   	 (0.00000   )
2720	0.05815   	0.01366   	-0.04219  	1.60335   	 (0.00000   )
2721	0.07766   	0.03619   	0.01549   	1.50311   	 (-0.00000  )
2722	0.00331   	-0.09856  	-0.05914  	1.59120   	 (0.00000   )
2723	-0.07232  	0.02446   	0.01126   	1.55184   	 (0.00000   )
2724	-0.00439  	-0.00072  	0.00183   	1.44888   	 (-0.00000  )
2725	-0.01674  	0.04319   	-0.00431  	1.47802   	 (-0.00000  )
2726	-0.00820  	-0.04869  	-0.01108  	1.48901   	 (0.00000   )
2727	-0.02034  	0.15397   	-0.00548  	1.50133   	 (0.00000   )
2728	-0.00770  	-0.00924  	-0.03363  	1.52781   	 (-0.00000  )
2729	0.01127   	0.03931   	0.03348   	1.47379   	 (-0.00000  )
2730	0.02008   	0.20406   	0.17833   	1.70357   	 (-0.00000  )
2731	-0.02434  	0.20078   	0.36739   	1.77869   	 (-0.00000  )
2732	-0.00813  	-0.11718  	-0.44285  	1.78156   	 (0.00000   )
2733	-0.03332  	0.08574   	-0.01909  	1.44258   	 (-0.00000  )
2734	0.00407   	-0.02771  	0.01360   	1.64473   	 (-0.00000  )
2735	-0.00031  	-0.29204  	-0.09956  	1.83052   	 (-0.00000  )
2736	0.04343   	0.03184   	0.03357   	1.44771   	 (-0.00000  )
2737	-0.04253  	-0.10693  	-0.01066  	1.46607   	 (0.00000   )
2738	-0.00389  	-0.08920  	0.00923   	1.51236   	 (-0.00000  )
2739	0.02001   	0.06694   	0.05619   	1.63891   	 (-0.00000  )
2740	-0.00146  	0.03382   	0.01856   	1.36874   	 (0.00000   )
2741	0.02336   	0.01223   	-0.01457  	1.29626   	 (-0.00000  )
2742	-0.00447  	0.03857   	0.07534   	1.44495   	 (-0.00000  )
2743	-0.02271  	0.02816   	-0.08707  	1.38405   	 (0.00000   )
2744	-0.07980  	0.16853   	0.03256   	1.48734   	 (0.00000   )
2745	0.01977   	-0.04865  	0.00711   	1.17254   	 (0.00000   )
2746	-0.00573  	-0.01414  	0.00782   	1.25730   	 (-0.00000  )
2747	-0.01114  	0.00882   	0.00257   	1.46884   	 (-0.00000  )
2748	-0.03883  	-0.00254  	0.01495   	1.51148   	 (0.00000   )
2749	-0.02216  	0.00496   	0.03425   	1.60644   	 (-0.00000  )
2750	-0.01717  	-0.14233  	0.07666   	1.48680   	 (0.00000   )
2751	-0.03080  	-0.16612  	-0.19821  	1.43427   	 (-0.00000  )
2752	-0.00016  	-0.07076  	-0.01521  	1.61440   	 (-0.00000  )
2753	0.09369   	-0.01068  	-0.00781  	1.52024   	 (-0.00000  )
2754	-0.07363  	0.00413   	-0.01264  	1.53346   	 (0.00000   )
2755	-0.04026  	-0.03517  	-0.00278  	1.44312   	 (0.00000   )
2756	-0.00108  	0.02294   	-0.05005  	1.48129   	 (-0.00000  )
2757	0.02908   	-0.00542  	0.01538   	1.46112   	 (0.00000   )
2758	0.00047   	0.00293   	0.01047   	1.47982   	 (0.00000   )
2759	-0.03653  	0.06317   	0.02972   	1.48712   	 (0.00000   )
2760	-0.01063  	-0.02294  	-0.01573  	1.49585   	 (0.00000   )
2761	-0.00005  	0.00592   	0.00230   	1.11333   	 (0.00000   )
2762	0.03216   	-0.01921  	0.02319   	1.36689   	 (-0.00000  )
2763	-0.01571  	-0.06765  	-0.04224  	1.49829   	 (-0.00000  )
2764	0.01952   	-0.04984  	0.01664   	1.52790   	 (-0.00000  )
2765	-0.02322  	-0.06133  	0.00602   	1.42458   	 (0.00000   )
2766	-0.00209  	-0.02735  	-0.09886  	1.47250   	 (-0.00000  )
2767	-0.03705  	0.02918   	0.01914   	1.43577   	 (-0.00000  )
2768	0.00462   	0.03607   	0.09470   	1.50120   	 (-0.00000  )
2769	0.06327   	0.10202   	0.03226   	1.58441   	 (-0.00000  )
2770	-0.04200  	0.11785   	-0.02694  	1.50506   	 (-0.00000  )
2771	0.06103   	0.04075   	0.00744   	1.56079   	 (-0.00000  )
2772	0.10314   	-0.01635  	-0.01125  	1.48258   	 (0.00000   )
2773	-0.06922  	-0.01096  	0.00308   	1.45094   	 (-0.00000  )
2774	0.00589   	0.11859   	-0.01013  	1.52115   	 (-0.00000  )
2775	-0.01453  	-0.01983  	-0.01146  	1.31611   	 (-0.00000  )
2776	-0.04245  	-0.01776  	0.00849   	1.53416   	 (-0.00000  )
2777	-0.13445  	-0.06928  	0.00824   	1.54320   	 (-0.00000  )
2778	-0.02433  	-0.14682  	0.01811   	1.54689   	 (0.00000   )
2779	-0.00578  	-0.10718  	0.00265   	1.54962   	 (-0.00000  )
2780	-0.02539  	0.09966   	0.00139   	1.52064   	 (-0.00000  )
2781	0.03371   	-0.01445  	-0.00704  	1.29678   	 (-0.00000  )
2782	0.11670   	0.09481   	-0.00130  	1.51738   	 (0.00000   )
2783	0.01563   	-0.02793  	-0.00712  	1.43960   	 (0.00000   )
2784	0.04579   	0.03759   	-0.01788  	1.52946   	 (-0.00000  )
2785	0.01486   	0.00756   	-0.00820  	1.54023   	 (0.00000   )
2786	0.01133   	-0.01828  	0.00585   	1.53982   	 (-0.00000  )
2787	0.00788   	-0.00030  	-0.00679  	1.56861   	 (-0.00000  )
2788	0.02923   	0.02012   	0.01622   	1.57391   	 (-0.00000  )
2789	-0.00160  	-0.04473  	-0.00704  	1.56057   	 (-0.00000  )
2790	-0.03686  	-0.10330  	0.01876   	1.50076   	 (0.00000   )
2791	-0.01628  	0.03061   	0.02197   	1.45796   	 (-0.00000  )
2792	0.02148   	-0.04246  	-0.01950  	1.55424   	 (-0.00000  )
2793	-0.03125  	0.09943   	-0.01429  	1.29528   	 (-0.00000  )
2794	-0.01947  	0.01776   	0.00566   	1.58612   	 (0.00000   )
2795	-0.01952  	-0.01727  	-0.00453  	1.24666   	 (0.00000   )
2796	0.05065   	0.10633   	-0.01419  	1.39475   	 (0.00000   )
2797	0.00189   	-0.04568  	0.00256   	1.47834   	 (-0.00000  )
2798	0.08677   	0.07689   	-0.00111  	1.54135   	 (-0.00000  )
2799	-0.07923  	0.01950   	-0.02357  	1.50738   	 (0.00000   )
2800	0.03386   	0.03676   	0.04910   	1.49397   	 (-0.00000  )
2801	0.03152   	-0.08529  	0.01695   	1.47563   	 (-0.00000  )
2802	-0.01912  	0.02725   	-0.08868  	1.51710   	 (0.00000   )
2803	-0.02120  	-0.13577  	0.01057   	1.55186   	 (0.00000   )
2804	-0.00719  	0.02587   	0.04079   	1.45364   	 (0.00000   )
2805	-0.04036  	-0.04883  	0.00107   	1.43856   	 (0.00000   )
2806	-0.01850  	-0.04409  	0.00763   	1.50505   	 (-0.00000  )
2807	0.04180   	-0.02705  	0.00660   	1.26791   	 (0.00000   )
2808	0.02944   	0.08284   	-0.01801  	1.32816   	 (0.00000   )
2809	-0.03741  	0.07158   	0.00320   	1.40023   	 (0.00000   )
2810	-0.03388  	-0.00384  	0.04082   	1.55477   	 (0.00000   )
2811	-0.04064  	-0.06799  	0.00137   	1.53574   	 (0.00000   )
2812	-0.00753  	-0.10609  	-0.03458  	1.59669   	 (-0.00000  )
2813	-0.03485  	0.06287   	-0.01649  	1.57550   	 (0.00000   )
2814	-0.08201  	0.06081   	-0.00427  	1.59242   	 (-0.00000  )
2815	-0.02871  	0.01049   	0.00060   	1.43759   	 (-0.00000  )
2816	-0.01642  	0.03635   	-0.02871  	1.43606   	 (-0.00000  )
2817	-0.00764  	-0.01649  	0.03014   	1.44159   	 (-0.00000  )
2818	0.07226   	-0.00338  	0.00108   	1.39570   	 (-0.00000  )
2819	0.00143   	-0.23692  	0.01356   	1.40309   	 (0.00000   )
2820	0.03301   	0.00719   	-0.00535  	1.36202   	 (0.00000   )
2821	0.03344   	-0.03730  	-0.02808  	1.42617   	 (-0.00000  )
2822	-0.03959  	-0.01058  	0.02484   	1.65932   	 (0.00000   )
2823	0.00517   	-0.01548  	0.01131   	1.47462   	 (0.00000   )
2824	0.01640   	-0.04387  	-0.01889  	1.52033   	 (0.00000   )
2825	0.00358   	0.08054   	-0.02063  	1.50644   	 (0.00000   )
2826	-0.02732  	0.09647   	0.01469   	1.40694   	 (-0.00000  )
2827	0.04010   	0.02851   	-0.01732  	1.44048   	 (-0.00000  )
2828	-0.02732  	0.01895   	-0.00436  	1.48058   	 (0.00000   )
2829	0.02869   	0.00069   	0.03337   	1.61820   	 (-0.00000  )
2830	0.01420   	-0.00220  	0.04441   	1.60411   	 (-0.00000  )
2831	0.06979   	-0.00257  	0.00015   	1.53060   	 (-0.00000  )
2832	-0.07418  	0.05438   	-0.04872  	1.54390   	 (0.00000   )
2833	0.01742   	-0.01484  	0.01131   	1.56336   	 (0.00000   )
2834	0.00730   	0.09149   	-0.00665  	1.47136   	 (0.00000   )
2835	-0.01690  	0.01996   	0.00649   	1.48508   	 (0.00000   )
2836	0.01102   	0.05831   	0.00102   	1.51034   	 (0.00000   )
2837	0.03259   	0.00243   	-0.01629  	1.63217   	 (0.00000   )
2838	-0.01492  	-0.03815  	-0.01532  	1.51896   	 (-0.00000  )
2839	-0.03089  	-0.08995  	0.00325   	1.52230   	 (-0.00000  )
2840	-0.00252  	0.03546   	-0.00951  	1.45179   	 (0.00000   )
2841	-0.11260  	-0.02067  	-0.02288  	1.49637   	 (0.00000   )
2842	-0.08715  	-0.06225  	0.00849   	1.50679   	 (0.00000   )
2843	0.08671   	0.00823   	-0.01550  	1.52159   	 (-0.00000  )
2844	-0.04638  	-0.08195  	0.01854   	1.47443   	 (0.00000   )
2845	0.08435   	-0.00863  	-0.03538  	1.35366   	 (-0.00000  )
2846	0.03280   	-0.02362  	0.03615   	1.54918   	 (-0.00000  )
2847	-0.04778  	-0.03804  	0.00343   	1.32054   	 (-0.00000  )
2848	0.03981   	-0.01195  	0.00667   	1.52826   	 (0.00000   )
2849	-0.06825  	-0.02675  	-0.00038  	1.48904   	 (-0.00000  )
2850	-0.01801  	-0.12232  	0.01592   	1.62732   	 (-0.00000  )
2851	-0.04189  	0.05194   	0.00009   	1.44306   	 (0.00000   )
2852	0.05742   	0.08394   	0.01293   	1.45628   	 (-0.00000  )
2853	-0.00445  	0.08646   	-0.02909  	1.51496   	 (-0.00000  )
2854	0.04774   	-0.04208  	-0.00836  	1.35183   	 (-0.00000  )
2855	0.00156   	0.07110   	0.00134   	1.50222   	 (0.00000   )
2856	-0.01133  	0.11481   	-0.01915  	1.52387   	 (-0.00000  )
2857	0.01152   	0.10862   	0.03926   	1.40201   	 (0.00000   )
2858	0.02416   	0.17416   	0.02124   	1.42800   	 (-0.00000  )
2859	-0.01115  	-0.07338  	-0.01023  	1.47837   	 (0.00000   )
2860	-0.00485  	-0.01554  	-0.01081  	1.24374   	 (-0.00000  )
2861	-0.00567  	0.02028   	-0.00092  	1.59040   	 (-0.00000  )
2862	-0.03965  	-0.07545  	0.02174   	1.53842   	 (-0.00000  )
2863	-0.01301  	-0.02633  	0.00856   	1.49849   	 (0.00000   )
2864	-0.11572  	0.00476   	-0.01528  	1.55700   	 (0.00000   )
2865	-0.10042  	-0.08936  	-0.01961  	1.67388   	 (-0.00000  )
2866	0.05524   	-0.00898  	0.00972   	1.54350   	 (0.00000   )
2867	0.07212   	0.01742   	-0.01332  	1.57899   	 (-0.00000  )
2868	0.01496   	-0.01678  	0.00441   	1.53959   	 (0.00000   )
2869	0.04339   	-0.00042  	0.05248   	1.76316   	 (-0.00000  )
2870	0.10871   	-0.02663  	0.01915   	1.58202   	 (0.00000   )
2871	0.03632   	0.00451   	-0.02299  	1.56059   	 (0.00000   )
2872	0.00338   	0.01376   	0.03458   	1.52214   	 (0.00000   )
2873	-0.04624  	-0.03544  	0.01822   	1.62183   	 (0.00000   )
2874	0.11597   	-0.03860  	0.01714   	1.67550   	 (0.00000   )
2875	-0.01949  	0.02634   	-0.02631  	1.51801   	 (0.00000   )
2876	0.02214   	-0.01958  	-0.03807  	1.55106   	 (0.00000   )
2877	-0.04231  	-0.01844  	0.01662   	1.54082   	 (0.00000   )
2878	0.01970   	0.06357   	-0.01765  	1.47328   	 (-0.00000  )
2879	0.04030   	-0.05156  	-0.00452  	1.48417   	 (-0.00000  )
2880	-0.00676  	-0.01587  	0.01239   	1.61443   	 (-0.00000  )
2881	-0.01218  	-0.06540  	0.01792   	1.49866   	 (-0.00000  )
2882	0.00998   	0.09940   	-0.06093  	1.64090   	 (-0.00000  )
2883	0.07416   	-0.03039  	0.03815   	1.43134   	 (-0.00000  )
2884	-0.03846  	0.04455   	0.01826   	1.47779   	 (0.00000   )
2885	-0.03403  	-0.03695  	0.01411   	1.46699   	 (0.00000   )
2886	-0.00654  	0.26477   	0.06217   	1.63549   	 (0.00000   )
2887	-0.03043  	-0.02756  	-0.00653  	1.49970   	 (-0.00000  )
2888	-0.02735  	0.00912   	0.02132   	1.55180   	 (-0.00000  )
2889	0.01213   	0.00866   	-0.04505  	1.53405   	 (0.00000   )
2890	0.01170   	-0.08542  	0.03058   	1.55423   	 (0.00000   )
2891	-0.04421  	-0.12709  	0.03445   	1.54209   	 (0.00000   )
2892	-0.04074  	0.01106   	-0.03076  	1.51917   	 (0.00000   )
2893	0.00560   	0.18729   	-0.01087  	1.61185   	 (0.00000   )
2894	0.07743   	-0.04870  	0.00540   	1.58816   	 (0.00000   )
2895	-0.00371  	0.01908   	-0.00579  	1.48598   	 (0.00000   )
2896	-0.00782  	-0.10454  	0.01036   	1.47765   	 (0.00000   )
2897	-0.00306  	-0.00503  	-0.00089  	1.43066   	 (-0.00000  )
2898	0.00360   	-0.02232  	0.00254   	1.26116   	 (-0.00000  )
2899	-0.00249  	-0.00949  	0.00426   	1.47951   	 (-0.00000  )
2900	-0.05743  	0.11120   	-0.00810  	1.42137   	 (0.00000   )
2901	0.07983   	0.09240   	-0.00879  	1.42464   	 (-0.00000  )
2902	-0.00451  	0.01583   	0.14297   	1.55777   	 (-0.00000  )
2903	0.02251   	0.01750   	0.01229   	1.48831   	 (0.00000   )
2904	0.03077   	-0.03551  	-0.00161  	1.41717   	 (-0.00000  )
2905	0.21689   	-0.00913  	0.00270   	1.53748   	 (-0.00000  )
2906	-0.21554  	-0.00720  	0.00308   	1.53125   	 (0.00000   )
2907	-0.02183  	-0.05457  	-0.07270  	1.60163   	 (-0.00000  )
2908	-0.10106  	0.00945   	-0.00568  	1.59918   	 (0.00000   )
2909	0.03865   	-0.01754  	0.00967   	1.59529   	 (0.00000   )
2910	-0.02688  	-0.07739  	-0.01932  	1.52872   	 (0.00000   )
2911	-0.03643  	-0.02063  	-0.02345  	1.46483   	 (-0.00000  )
2912	-0.02962  	-0.18365  	-0.00450  	1.74769   	 (0.00000   )
2913	0.03276   	0.00389   	-0.00020  	1.19609   	 (-0.00000  )
2914	-0.06708  	0.01823   	0.01965   	1.53152   	 (-0.00000  )
2915	-0.01013  	0.03568   	0.05956   	1.55617   	 (-0.00000  )
2916	-0.00881  	0.07402   	-0.03248  	1.59400   	 (-0.00000  )
2917	-0.00880  	-0.06351  	0.00370   	1.45310   	 (-0.00000  )
2918	-0.00794  	-0.02863  	0.00751   	1.50187   	 (-0.00000  )
2919	0.22815   	-0.03425  	0.05673   	1.59692   	 (0.00000   )
2920	-0.04019  	0.02237   	-0.00564  	1.48362   	 (0.00000   )
2921	-0.05607  	-0.06558  	-0.17958  	1.61588   	 (0.00000   )
2922	-0.05578  	-0.04628  	-0.07983  	1.61555   	 (-0.00000  )
2923	0.02637   	-0.02962  	0.04724   	1.49446   	 (0.00000   )
2924	0.03496   	-0.02314  	-0.02486  	1.45973   	 (0.00000   )
2925	0.00108   	-0.01201  	-0.02064  	1.29773   	 (0.00000   )
2926	0.01121   	0.05470   	-0.01341  	1.43427   	 (0.00000   )
2927	0.05389   	0.10583   	0.12572   	1.65607   	 (0.00000   )
2928	0.05914   	-0.00289  	0.00065   	1.45328   	 (0.00000   )
2929	-0.09453  	0.28847   	0.00470   	1.63849   	 (0.00000   )
2930	-0.07687  	0.01588   	0.00029   	1.43937   	 (0.00000   )
2931	-0.03573  	-0.09229  	0.00138   	1.59419   	 (0.00000   )
2932	0.01278   	0.07928   	0.00773   	1.68656   	 (-0.00000  )
2933	0.01826   	-0.13998  	0.00301   	1.69140   	 (0.00000   )
2934	0.00118   	0.02919   	-0.00868  	1.65193   	 (0.00000   )
2935	-0.02619  	-0.02539  	-0.08512  	1.61460   	 (-0.00000  )
2936	-0.00625  	0.01630   	-0.00522  	1.52419   	 (-0.00000  )
2937	0.02428   	-0.01541  	0.00564   	1.63578   	 (0.00000   )
2938	-0.04158  	-0.02935  	0.00095   	1.66093   	 (-0.00000  )
2939	0.03832   	-0.29089  	0.01957   	1.62179   	 (-0.00000  )
2940	0.00628   	-0.00214  	-0.00425  	1.49771   	 (0.00000   )
2941	0.01132   	-0.00645  	0.00392   	1.48288   	 (0.00000   )
2942	-0.04116  	-0.03542  	-0.00061  	1.51665   	 (0.00000   )
2943	0.03251   	0.01582   	0.00167   	1.51222   	 (0.00000   )
2944	-0.01734  	-0.00838  	-0.00143  	1.36134   	 (0.00000   )
2945	-0.04712  	-0.25140  	0.00579   	1.79312   	 (-0.00000  )
2946	-0.02664  	-0.01237  	0.00186   	1.68613   	 (-0.00000  )
2947	0.07438   	0.03010   	0.00525   	1.40231   	 (0.00000   )
2948	-0.01672  	-0.09090  	0.00090   	1.31063   	 (0.00000   )
2949	-0.07087  	0.05382   	0.06868   	1.57839   	 (0.00000   )
2950	-0.09591  	-0.01758  	-0.00236  	1.36838   	 (0.00000   )
2951	0.00187   	-0.01173  	0.00153   	1.56979   	 (0.00000   )
2952	0.13886   	0.02274   	-0.00276  	1.53036   	 (-0.00000  )
2953	0.08644   	0.12577   	0.03650   	1.57205   	 (0.00000   )
2954	-0.00466  	-0.02494  	-0.04564  	1.57887   	 (-0.00000  )
2955	0.00043   	0.14556   	0.06506   	1.55332   	 (-0.00000  )
2956	-0.03500  	0.01179   	-0.09251  	1.50877   	 (-0.00000  )
2957	0.00635   	0.00590   	0.01520   	1.16014   	 (-0.00000  )
2958	-0.04674  	0.02860   	-0.03204  	1.54111   	 (0.00000   )
2959	-0.01471  	0.01045   	-0.01634  	1.52176   	 (0.00000   )
2960	-0.00807  	-0.01737  	0.00399   	1.53584   	 (0.00000   )
2961	0.09765   	0.06047   	0.00383   	1.49548   	 (0.00000   )
2962	-0.00292  	0.00626   	-0.00272  	1.50187   	 (-0.00000  )
2963	-0.01325  	-0.02342  	-0.00814  	1.42727   	 (-0.00000  )
2964	0.01131   	-0.00940  	-0.00597  	1.42112   	 (-0.00000  )
2965	-0.01601  	0.14411   	-0.02093  	1.57994   	 (0.00000   )
2966	0.04225   	-0.03203  	0.00993   	1.38557   	 (-0.00000  )
2967	-0.05489  	-0.04765  	0.01721   	1.42910   	 (0.00000   )
2968	0.03240   	-0.11695  	0.00226   	1.51848   	 (0.00000   )
2969	0.02922   	0.11067   	-0.00348  	1.48593   	 (-0.00000  )
2970	0.00281   	0.00470   	-0.00011  	1.37165   	 (0.00000   )
2971	0.00017   	0.00574   	-0.00491  	1.49823   	 (0.00000   )
2972	0.02908   	0.00396   	0.00317   	1.52805   	 (-0.00000  )
2973	0.06198   	-0.01370  	-0.01393  	1.44318   	 (0.00000   )
2974	0.21565   	0.00270   	-0.00455  	1.41407   	 (0.00000   )
2975	-0.20767  	0.01071   	-0.00266  	1.41285   	 (0.00000   )
2976	0.20822   	0.02193   	-0.00281  	1.53801   	 (0.00000   )
2977	-0.34323  	0.03330   	-0.00274  	1.61286   	 (-0.00000  )
2978	-0.00073  	-0.01335  	0.00042   	1.33073   	 (-0.00000  )
2979	0.03739   	-0.03322  	0.00738   	1.54291   	 (0.00000   )
2980	-0.05853  	-0.03281  	0.00233   	1.54905   	 (0.00000   )
2981	0.03035   	-0.00672  	0.00020   	1.51403   	 (0.00000   )
2982	-0.16072  	0.00224   	0.00239   	1.55078   	 (0.00000   )
2983	-0.02633  	-0.00179  	-0.00166  	1.49362   	 (0.00000   )
2984	0.15495   	0.01940   	0.00236   	1.56104   	 (0.00000   )
2985	0.01693   	0.00549   	0.00470   	1.53103   	 (-0.00000  )
2986	-0.07644  	-0.01670  	0.00219   	1.56244   	 (-0.00000  )
2987	0.09207   	-0.01506  	-0.00105  	1.56947   	 (-0.00000  )
2988	0.06087   	0.03014   	-0.03020  	1.62040   	 (0.00000   )
2989	-0.01145  	-0.00373  	0.00401   	1.71728   	 (0.00000   )
2990	0.08479   	0.02364   	-0.00119  	1.50491   	 (-0.00000  )
2991	-0.01843  	-0.01994  	-0.00324  	1.51724   	 (0.00000   )
2992	0.02333   	0.02931   	0.00084   	1.62090   	 (-0.00000  )
2993	-0.02117  	0.01699   	-0.00166  	1.27087   	 (-0.00000  )
2994	-0.00316  	0.02625   	-0.00284  	1.41473   	 (-0.00000  )
2995	-0.00425  	0.01376   	0.00669   	1.28350   	 (-0.00000  )
2996	0.00079   	-0.00475  	0.00013   	1.56521   	 (0.00000   )
2997	0.00864   	-0.00778  	-0.00029  	1.44709   	 (0.00000   )
2998	-0.13082  	-0.00271  	-0.00111  	1.53029   	 (0.00000   )
2999	0.00139   	-0.00836  	-0.00273  	1.58883   	 (0.00000   )
3000	-0.08140  	0.03026   	-0.00189  	1.54656   	 (-0.00000  )
3001	0.06592   	0.00239   	-0.00075  	1.55582   	 (0.00000   )
3002	0.00577   	-0.07114  	0.01076   	1.47184   	 (0.00000   )
3003	-0.00156  	0.01195   	-0.00224  	1.35530   	 (0.00000   )
3004	0.00729   	-0.07829  	-0.01993  	1.37839   	 (-0.00000  )
3005	-0.04515  	0.01951   	-0.00112  	1.60378   	 (0.00000   )
3006	0.05749   	-0.00366  	0.00309   	1.59973   	 (0.00000   )
3007	0.00571   	-0.00315  	0.00252   	1.51371   	 (0.00000   )
3008	-0.00609  	-0.01834  	0.00941   	1.51659   	 (0.00000   )
3009	-0.00490  	-0.01209  	-0.00950  	1.39821   	 (-0.00000  )
3010	0.02478   	-0.01814  	-0.11168  	1.43341   	 (-0.00000  )
3011	0.01475   	-0.00205  	0.00109   	1.37783   	 (0.00000   )
3012	0.03354   	0.07026   	0.09950   	1.47963   	 (0.00000   )
3013	-0.05079  	-0.01400  	-0.00114  	1.54760   	 (0.00000   )
3014	0.04650   	-0.00431  	-0.00083  	1.56441   	 (-0.00000  )
3015	0.01919   	-0.00725  	0.00326   	1.49168   	 (-0.00000  )
3016	0.02318   	-0.09691  	0.02869   	1.37788   	 (0.00000   )
