2623	0.00000   	-0.00000  	-0.00000  	1.54143   	 (-0.00000  )
2624	-0.00000  	0.00000   	0.00000   	1.51079   	 (0.00000   )
2625	-0.00000  	-0.00000  	0.00000   	1.47249   	 (-0.00000  )
2626	0.00000   	-0.00000  	0.00000   	1.41353   	 (0.00000   )
2627	-0.00000  	0.00000   	-0.00000  	1.46318   	 (0.00000   )
2628	0.00000   	-0.00000  	0.00000   	1.41346   	 (0.00000   )
2629	0.00000   	0.00000   	0.00000   	1.43152   	 (-0.00000  )
2630	-0.00000  	-0.00000  	0.00000   	1.47417   	 (-0.00000  )
2631	-0.00000  	0.00000   	-0.00000  	1.51487   	 (0.00000   )
2632	0.00000   	-0.00000  	0.00000   	1.49157   	 (-0.00000  )
2633	0.00000   	0.00000   	-0.00000  	1.55898   	 (-0.00000  )
2634	0.00000   	0.00000   	-0.00000  	1.44973   	 (-0.00000  )
2635	-0.00000  	-0.00000  	-0.00000  	1.49364   	 (-0.00000  )
2636	0.00000   	0.00000   	0.00000   	1.49241   	 (-0.00000  )
2637	-0.00000  	0.00000   	-0.00000  	1.46789   	 (0.00000   )
2638	-0.00000  	-0.00000  	0.00000   	1.50241   	 (0.00000   )
2639	-0.00000  	0.00000   	0.00000   	1.52317   	 (0.00000   )
2640	-0.00000  	-0.00000  	-0.00000  	1.49415   	 (0.00000   )
2641	0.00000   	-0.00000  	0.00000   	1.51858   	 (-0.00000  )
2642	0.00000   	-0.00000  	0.00000   	1.50668   	 (-0.00000  )
2643	0.00000   	0.00000   	-0.00000  	1.50572   	 (-0.00000  )
2644	0.00000   	-0.00000  	-0.00000  	1.50407   	 (-0.00000  )
2645	-0.00000  	-0.00000  	0.00000   	1.49656   	 (0.00000   )
2646	-0.00000  	0.00000   	0.00000   	1.51738   	 (-0.00000  )
2647	0.00000   	-0.00000  	0.00000   	1.51913   	 (0.00000   )
2648	-0.00000  	0.00000   	-0.00000  	1.44927   	 (-0.00000  )
2649	-0.00000  	0.00000   	-0.00000  	1.40678   	 (0.00000   )
2650	0.00000   	0.00000   	-0.00000  	1.48007   	 (0.00000   )
2651	-0.00000  	0.00000   	-0.00000  	1.54344   	 (0.00000   )
2652	-0.00000  	-0.00000  	-0.00000  	1.51290   	 (0.00000   )
2653	0.00000   	-0.00000  	-0.00000  	1.45566   	 (0.00000   )
2654	0.00000   	0.00000   	0.00000   	1.50915   	 (-0.00000  )
2655	-0.00000  	0.00000   	-0.00000  	1.60882   	 (0.00000   )
2656	0.00000   	-0.00000  	0.00000   	1.48062   	 (0.00000   )
2657	-0.00000  	0.00000   	0.00000   	1.54272   	 (-0.00000  )
2658	-0.00000  	0.00000   	-0.00000  	1.48534   	 (0.00000   )
2659	0.00000   	-0.00000  	-0.00000  	1.47675   	 (0.00000   )
2660	0.00000   	-0.00000  	0.00000   	1.47439   	 (-0.00000  )
2661	-0.00000  	-0.00000  	-0.00000  	1.46107   	 (0.00000   )
2662	-0.00000  	0.00000   	-0.00000  	1.51780   	 (0.00000   )
2663	-0.00000  	-0.00000  	0.00000   	1.51163   	 (0.00000   )
2664	-0.00000  	-0.00000  	0.00000   	1.49059   	 (0.00000   )
2665	0.00000   	0.00000   	-0.00000  	1.43857   	 (-0.00000  )
2666	-0.00000  	0.00000   	0.00000   	1.46235   	 (-0.00000  )
2667	-0.00000  	-0.00000  	-0.00000  	1.52370   	 (0.00000   )
2668	-0.00000  	-0.00000  	-0.00000  	1.51709   	 (-0.00000  )
2669	0.00000   	0.00000   	0.00000   	1.51099   	 (0.00000   )
2670	-0.00000  	-0.00000  	0.00000   	1.52629   	 (-0.00000  )
2671	0.00000   	-0.00000  	0.00000   	1.51679   	 (-0.00000  )
2672	0.00000   	0.00000   	0.00000   	1.43346   	 (-0.00000  )
2673	0.00000   	0.00000   	0.00000   	1.47284   	 (0.00000   )
2674	0.00000   	-0.00000  	-0.00000  	1.48582   	 (-0.00000  )
2675	-0.00000  	0.00000   	0.00000   	1.49669   	 (0.00000   )
2676	-0.00000  	-0.00000  	-0.00000  	1.44722   	 (-0.00000  )
2677	-0.00000  	0.00000   	-0.00000  	1.45501   	 (-0.00000  )
2678	0.00000   	-0.00000  	-0.00000  	1.44051   	 (-0.00000  )
2679	-0.00000  	-0.00000  	0.00000   	1.41388   	 (-0.00000  )
2680	-0.00000  	0.00000   	0.00000   	1.51485   	 (0.00000   )
2681	0.00000   	-0.00000  	0.00000   	1.54870   	 (0.00000   )
2682	-0.00000  	0.00000   	-0.00000  	1.48791   	 (0.00000   )
2683	-0.00000  	-0.00000  	0.00000   	1.54196   	 (0.00000   )
2684	0.00000   	0.00000   	0.00000   	1.53464   	 (0.00000   )
2685	-0.00000  	0.00000   	-0.00000  	1.47480   	 (0.00000   )
2686	-0.00000  	-0.00000  	0.00000   	1.50640   	 (0.00000   )
2687	0.00000   	0.00000   	0.00000   	1.39482   	 (-0.00000  )
2688	-0.00000  	0.00000   	-0.00000  	1.51907   	 (0.00000   )
2689	-0.00000  	-0.00000  	-0.00000  	1.38185   	 (-0.00000  )
2690	0.00000   	0.00000   	0.00000   	1.57413   	 (0.00000   )
2691	0.00000   	-0.00000  	-0.00000  	1.55563   	 (0.00000   )
2692	0.00000   	-0.00000  	0.00000   	1.50291   	 (0.00000   )
2693	-0.00000  	-0.00000  	-0.00000  	1.54570   	 (0.00000   )
2694	-0.00000  	0.00000   	0.00000   	1.51920   	 (0.00000   )
2695	0.00000   	-0.00000  	-0.00000  	1.47144   	 (0.00000   )
2696	-0.00000  	-0.00000  	0.00000   	1.53214   	 (0.00000   )
2697	-0.00000  	0.00000   	-0.00000  	1.52501   	 (0.00000   )
2698	0.00000   	-0.00000  	-0.00000  	1.53330   	 (0.00000   )
2699	0.00000   	-0.00000  	0.00000   	1.51580   	 (0.00000   )
2700	-0.00000  	0.00000   	0.00000   	1.52511   	 (0.00000   )
2701	0.00000   	-0.00000  	0.00000   	1.57481   	 (0.00000   )
2702	0.00000   	0.00000   	-0.00000  	1.57965   	 (0.00000   )
2703	-0.00000  	-0.00000  	-0.00000  	1.43171   	 (-0.00000  )
2704	0.00000   	0.00000   	-0.00000  	1.49266   	 (-0.00000  )
2705	0.00000   	-0.00000  	0.00000   	1.46944   	 (0.00000   )
2706	0.00000   	-0.00000  	0.00000   	1.49886   	 (-0.00000  )
2707	0.00000   	-0.00000  	-0.00000  	1.56096   	 (-0.00000  )
2708	-0.00000  	0.00000   	0.00000   	1.54234   	 (0.00000   )
2709	0.00000   	0.00000   	-0.00000  	1.55845   	 (-0.00000  )
2710	-0.00000  	-0.00000  	0.00000   	1.59913   	 (0.00000   )
2711	-0.00000  	-0.00000  	-0.00000  	1.51354   	 (0.00000   )
2712	-0.00000  	0.00000   	0.00000   	1.47259   	 (0.00000   )
2713	-0.00000  	-0.00000  	-0.00000  	1.56615   	 (0.00000   )
2714	-0.00000  	-0.00000  	-0.00000  	1.61628   	 (0.00000   )
2715	0.00000   	0.00000   	-0.00000  	1.52276   	 (-0.00000  )
2716	-0.00000  	-0.00000  	-0.00000  	1.47788   	 (0.00000   )
2717	-0.00000  	-0.00000  	0.00000   	1.51994   	 (-0.00000  )
2718	0.00000   	-0.00000  	-0.00000  	1.42577   	 (-0.00000  )
2719	0.00000   	0.00000   	0.00000   	1.44315   	 (-0.00000  )
2720	0.00000   	0.00000   	0.00000   	1.42189   	 (-0.00000  )
2721	0.00000   	-0.00000  	-0.00000  	1.50616   	 (0.00000   )
2722	-0.00000  	0.00000   	0.00000   	1.56871   	 (0.00000   )
2723	0.00000   	-0.00000  	-0.00000  	1.54031   	 (0.00000   )
2724	-0.00000  	0.00000   	-0.00000  	1.54463   	 (-0.00000  )
2725	-0.00000  	-0.00000  	0.00000   	1.51484   	 (0.00000   )
2726	-0.00000  	0.00000   	-0.00000  	1.55241   	 (0.00000   )
2727	-0.00000  	-0.00000  	0.00000   	1.58318   	 (0.00000   )
2728	0.00000   	0.00000   	-0.00000  	1.54808   	 (0.00000   )
2729	-0.00000  	0.00000   	0.00000   	1.55671   	 (0.00000   )
2730	-0.00000  	0.00000   	0.00000   	1.49422   	 (0.00000   )
2731	0.00000   	-0.00000  	0.00000   	1.53015   	 (0.00000   )
2732	0.00000   	0.00000   	-0.00000  	1.49575   	 (0.00000   )
2733	0.00000   	-0.00000  	-0.00000  	1.51420   	 (-0.00000  )
2734	-0.00000  	0.00000   	0.00000   	1.43275   	 (0.00000   )
2735	-0.00000  	-0.00000  	-0.00000  	1.54160   	 (-0.00000  )
2736	-0.00000  	0.00000   	0.00000   	1.46966   	 (-0.00000  )
2737	0.00000   	-0.00000  	0.00000   	1.50287   	 (0.00000   )
2738	-0.00000  	0.00000   	0.00000   	1.48626   	 (-0.00000  )
2739	0.00000   	-0.00000  	-0.00000  	1.52466   	 (0.00000   )
2740	-0.00000  	0.00000   	0.00000   	1.44469   	 (-0.00000  )
2741	0.00000   	-0.00000  	-0.00000  	1.49003   	 (0.00000   )
2742	-0.00000  	-0.00000  	0.00000   	1.60396   	 (-0.00000  )
2743	-0.00000  	0.00000   	0.00000   	1.51323   	 (-0.00000  )
2744	0.00000   	0.00000   	-0.00000  	1.42503   	 (0.00000   )
2745	0.00000   	-0.00000  	0.00000   	1.47993   	 (-0.00000  )
2746	0.00000   	-0.00000  	0.00000   	1.47210   	 (-0.00000  )
2747	-0.00000  	0.00000   	0.00000   	1.43810   	 (-0.00000  )
2748	0.00000   	-0.00000  	0.00000   	1.41168   	 (-0.00000  )
2749	-0.00000  	-0.00000  	-0.00000  	1.45807   	 (0.00000   )
2750	0.00000   	0.00000   	-0.00000  	1.56052   	 (-0.00000  )
2751	-0.00000  	-0.00000  	0.00000   	1.46451   	 (0.00000   )
2752	-0.00000  	0.00000   	0.00000   	1.50942   	 (-0.00000  )
2753	-0.00000  	0.00000   	0.00000   	1.51001   	 (-0.00000  )
2754	-0.00000  	-0.00000  	0.00000   	1.50122   	 (-0.00000  )
2755	-0.00000  	-0.00000  	0.00000   	1.50493   	 (0.00000   )
2756	0.00000   	0.00000   	-0.00000  	1.44738   	 (-0.00000  )
2757	0.00000   	-0.00000  	-0.00000  	1.50785   	 (-0.00000  )
2758	0.00000   	0.00000   	0.00000   	1.50137   	 (0.00000   )
2759	-0.00000  	-0.00000  	0.00000   	1.52741   	 (-0.00000  )
2760	-0.00000  	-0.00000  	0.00000   	1.55208   	 (-0.00000  )
2761	-0.00000  	0.00000   	0.00000   	1.54133   	 (0.00000   )
2762	0.00000   	-0.00000  	0.00000   	1.41274   	 (-0.00000  )
2763	0.00000   	-0.00000  	-0.00000  	1.46236   	 (-0.00000  )
2764	0.00000   	-0.00000  	0.00000   	1.51375   	 (0.00000   )
2765	0.00000   	0.00000   	-0.00000  	1.50394   	 (0.00000   )
2766	0.00000   	-0.00000  	-0.00000  	1.51218   	 (0.00000   )
2767	-0.00000  	-0.00000  	0.00000   	1.48580   	 (-0.00000  )
2768	-0.00000  	0.00000   	-0.00000  	1.51869   	 (0.00000   )
2769	-0.00000  	0.00000   	0.00000   	1.47798   	 (-0.00000  )
2770	0.00000   	0.00000   	0.00000   	1.50789   	 (0.00000   )
2771	0.00000   	-0.00000  	-0.00000  	1.47147   	 (0.00000   )
2772	-0.00000  	0.00000   	0.00000   	1.41446   	 (-0.00000  )
2773	-0.00000  	-0.00000  	-0.00000  	1.47243   	 (-0.00000  )
2774	-0.00000  	0.00000   	0.00000   	1.43174   	 (0.00000   )
2775	-0.00000  	-0.00000  	-0.00000  	1.52797   	 (-0.00000  )
2776	0.00000   	0.00000   	-0.00000  	1.50750   	 (-0.00000  )
2777	0.00000   	-0.00000  	-0.00000  	1.49714   	 (-0.00000  )
2778	0.00000   	-0.00000  	0.00000   	1.52954   	 (0.00000   )
2779	0.00000   	-0.00000  	-0.00000  	1.49318   	 (0.00000   )
2780	-0.00000  	-0.00000  	0.00000   	1.47706   	 (-0.00000  )
2781	-0.00000  	0.00000   	-0.00000  	1.47424   	 (-0.00000  )
2782	-0.00000  	0.00000   	0.00000   	1.48494   	 (0.00000   )
2783	-0.00000  	-0.00000  	0.00000   	1.48203   	 (0.00000   )
2784	0.00000   	0.00000   	-0.00000  	1.44076   	 (-0.00000  )
2785	-0.00000  	0.00000   	0.00000   	1.46850   	 (0.00000   )
2786	-0.00000  	-0.00000  	0.00000   	1.47212   	 (0.00000   )
2787	0.00000   	-0.00000  	-0.00000  	1.47921   	 (0.00000   )
2788	0.00000   	-0.00000  	-0.00000  	1.48921   	 (0.00000   )
2789	-0.00000  	0.00000   	0.00000   	1.48773   	 (-0.00000  )
2790	-0.00000  	-0.00000  	-0.00000  	1.53373   	 (-0.00000  )
2791	0.00000   	-0.00000  	-0.00000  	1.51139   	 (-0.00000  )
2792	-0.00000  	0.00000   	0.00000   	1.51590   	 (0.00000   )
2793	0.00000   	-0.00000  	0.00000   	1.54654   	 (0.00000   )
2794	0.00000   	0.00000   	-0.00000  	1.52155   	 (-0.00000  )
2795	-0.00000  	-0.00000  	0.00000   	1.55118   	 (-0.00000  )
2796	0.00000   	-0.00000  	0.00000   	1.40276   	 (-0.00000  )
2797	0.00000   	0.00000   	0.00000   	1.54372   	 (-0.00000  )
2798	0.00000   	-0.00000  	0.00000   	1.49944   	 (-0.00000  )
2799	0.00000   	0.00000   	0.00000   	1.52198   	 (0.00000   )
2800	0.00000   	-0.00000  	-0.00000  	1.49142   	 (0.00000   )
2801	-0.00000  	-0.00000  	-0.00000  	1.47319   	 (-0.00000  )
2802	0.00000   	-0.00000  	0.00000   	1.50688   	 (-0.00000  )
2803	0.00000   	0.00000   	-0.00000  	1.47470   	 (0.00000   )
2804	-0.00000  	-0.00000  	0.00000   	1.49557   	 (-0.00000  )
2805	-0.00000  	-0.00000  	0.00000   	1.47566   	 (-0.00000  )
2806	0.00000   	0.00000   	0.00000   	1.53108   	 (-0.00000  )
2807	-0.00000  	0.00000   	-0.00000  	1.50114   	 (-0.00000  )
2808	0.00000   	-0.00000  	-0.00000  	1.39940   	 (-0.00000  )
2809	-0.00000  	-0.00000  	0.00000   	1.47553   	 (-0.00000  )
2810	0.00000   	0.00000   	-0.00000  	1.49079   	 (0.00000   )
2811	0.00000   	-0.00000  	-0.00000  	1.47562   	 (-0.00000  )
2812	-0.00000  	-0.00000  	0.00000   	1.56352   	 (-0.00000  )
2813	0.00000   	0.00000   	0.00000   	1.46624   	 (0.00000   )
2814	0.00000   	0.00000   	0.00000   	1.48999   	 (-0.00000  )
2815	0.00000   	0.00000   	0.00000   	1.50295   	 (-0.00000  )
2816	0.00000   	-0.00000  	0.00000   	1.47153   	 (0.00000   )
2817	-0.00000  	0.00000   	-0.00000  	1.48877   	 (0.00000   )
2818	0.00000   	0.00000   	-0.00000  	1.47775   	 (-0.00000  )
2819	-0.00000  	0.00000   	-0.00000  	1.48289   	 (-0.00000  )
2820	0.00000   	0.00000   	0.00000   	1.54277   	 (0.00000   )
2821	0.00000   	-0.00000  	-0.00000  	1.49125   	 (0.00000   )
2822	-0.00000  	0.00000   	0.00000   	1.48787   	 (0.00000   )
2823	0.00000   	-0.00000  	-0.00000  	1.48721   	 (-0.00000  )
2824	-0.00000  	0.00000   	-0.00000  	1.58493   	 (-0.00000  )
2825	-0.00000  	0.00000   	-0.00000  	1.50430   	 (0.00000   )
2826	-0.00000  	-0.00000  	0.00000   	1.58414   	 (0.00000   )
2827	-0.00000  	-0.00000  	-0.00000  	1.57709   	 (-0.00000  )
2828	-0.00000  	0.00000   	0.00000   	1.55287   	 (-0.00000  )
2829	-0.00000  	-0.00000  	0.00000   	1.53987   	 (0.00000   )
2830	0.00000   	-0.00000  	0.00000   	1.53885   	 (-0.00000  )
2831	0.00000   	-0.00000  	-0.00000  	1.51520   	 (0.00000   )
2832	0.00000   	-0.00000  	0.00000   	1.48442   	 (-0.00000  )
2833	0.00000   	-0.00000  	0.00000   	1.43859   	 (-0.00000  )
2834	0.00000   	0.00000   	-0.00000  	1.53439   	 (0.00000   )
2835	-0.00000  	-0.00000  	0.00000   	1.52173   	 (0.00000   )
2836	-0.00000  	0.00000   	0.00000   	1.51877   	 (-0.00000  )
2837	-0.00000  	0.00000   	-0.00000  	1.49973   	 (0.00000   )
2838	-0.00000  	0.00000   	0.00000   	1.42046   	 (0.00000   )
2839	-0.00000  	-0.00000  	-0.00000  	1.43985   	 (0.00000   )
2840	-0.00000  	0.00000   	-0.00000  	1.59353   	 (-0.00000  )
2841	-0.00000  	-0.00000  	0.00000   	1.53821   	 (0.00000   )
2842	0.00000   	-0.00000  	0.00000   	1.44929   	 (-0.00000  )
2843	0.00000   	0.00000   	-0.00000  	1.50853   	 (0.00000   )
2844	0.00000   	0.00000   	0.00000   	1.54775   	 (0.00000   )
2845	-0.00000  	0.00000   	0.00000   	1.46153   	 (0.00000   )
2846	0.00000   	0.00000   	0.00000   	1.53642   	 (0.00000   )
2847	-0.00000  	0.00000   	-0.00000  	1.55502   	 (0.00000   )
2848	0.00000   	-0.00000  	0.00000   	1.46689   	 (0.00000   )
2849	0.00000   	-0.00000  	-0.00000  	1.47555   	 (0.00000   )
2850	-0.00000  	0.00000   	0.00000   	1.54295   	 (-0.00000  )
2851	-0.00000  	0.00000   	0.00000   	1.50902   	 (0.00000   )
2852	0.00000   	0.00000   	-0.00000  	1.46825   	 (0.00000   )
2853	0.00000   	-0.00000  	-0.00000  	1.53596   	 (-0.00000  )
2854	0.00000   	0.00000   	0.00000   	1.50129   	 (0.00000   )
2855	0.00000   	0.00000   	-0.00000  	1.54675   	 (0.00000   )
2856	0.00000   	0.00000   	0.00000   	1.51607   	 (-0.00000  )
2857	-0.00000  	-0.00000  	-0.00000  	1.54691   	 (0.00000   )
2858	0.00000   	0.00000   	-0.00000  	1.54041   	 (0.00000   )
2859	0.00000   	-0.00000  	0.00000   	1.49922   	 (0.00000   )
2860	0.00000   	0.00000   	0.00000   	1.53254   	 (-0.00000  )
2861	-0.00000  	0.00000   	-0.00000  	1.48192   	 (-0.00000  )
2862	0.00000   	-0.00000  	-0.00000  	1.45785   	 (-0.00000  )
2863	-0.00000  	0.00000   	0.00000   	1.50304   	 (-0.00000  )
2864	0.00000   	-0.00000  	-0.00000  	1.48330   	 (-0.00000  )
2865	0.00000   	-0.00000  	0.00000   	1.46585   	 (0.00000   )
2866	0.00000   	-0.00000  	0.00000   	1.58516   	 (-0.00000  )
2867	0.00000   	0.00000   	-0.00000  	1.56738   	 (-0.00000  )
2868	0.00000   	0.00000   	-0.00000  	1.54432   	 (0.00000   )
2869	-0.00000  	-0.00000  	-0.00000  	1.44146   	 (-0.00000  )
2870	-0.00000  	0.00000   	-0.00000  	1.42700   	 (-0.00000  )
2871	-0.00000  	-0.00000  	-0.00000  	1.50675   	 (0.00000   )
2872	0.00000   	0.00000   	0.00000   	1.56486   	 (0.00000   )
2873	-0.00000  	-0.00000  	0.00000   	1.51654   	 (0.00000   )
2874	0.00000   	-0.00000  	-0.00000  	1.48164   	 (-0.00000  )
2875	-0.00000  	-0.00000  	-0.00000  	1.47850   	 (0.00000   )
2876	0.00000   	0.00000   	-0.00000  	1.48239   	 (-0.00000  )
2877	-0.00000  	-0.00000  	0.00000   	1.52142   	 (-0.00000  )
2878	0.00000   	0.00000   	0.00000   	1.55495   	 (-0.00000  )
2879	0.00000   	-0.00000  	-0.00000  	1.50547   	 (0.00000   )
2880	-0.00000  	0.00000   	0.00000   	1.52605   	 (-0.00000  )
2881	-0.00000  	0.00000   	0.00000   	1.51204   	 (-0.00000  )
2882	0.00000   	-0.00000  	-0.00000  	1.54364   	 (-0.00000  )
2883	0.00000   	0.00000   	0.00000   	1.56915   	 (0.00000   )
2884	-0.00000  	-0.00000  	0.00000   	1.46050   	 (0.00000   )
2885	-0.00000  	0.00000   	-0.00000  	1.45780   	 (-0.00000  )
2886	0.00000   	0.00000   	-0.00000  	1.54651   	 (-0.00000  )
2887	0.00000   	-0.00000  	0.00000   	1.49806   	 (0.00000   )
2888	0.00000   	-0.00000  	-0.00000  	1.46663   	 (-0.00000  )
2889	-0.00000  	0.00000   	0.00000   	1.48725   	 (-0.00000  )
2890	-0.00000  	0.00000   	-0.00000  	1.56352   	 (-0.00000  )
2891	-0.00000  	-0.00000  	0.00000   	1.46644   	 (-0.00000  )
2892	-0.00000  	0.00000   	-0.00000  	1.52603   	 (0.00000   )
2893	-0.00000  	0.00000   	0.00000   	1.38664   	 (-0.00000  )
2894	0.00000   	-0.00000  	0.00000   	1.46936   	 (0.00000   )
2895	-0.00000  	0.00000   	0.00000   	1.55560   	 (-0.00000  )
2896	0.00000   	-0.00000  	0.00000   	1.55313   	 (-0.00000  )
2897	-0.00000  	-0.00000  	-0.00000  	1.45003   	 (-0.00000  )
2898	0.00000   	0.00000   	0.00000   	1.45249   	 (0.00000   )
2899	0.00000   	0.00000   	-0.00000  	1.51438   	 (-0.00000  )
2900	-0.00000  	0.00000   	-0.00000  	1.49389   	 (-0.00000  )
2901	0.00000   	-0.00000  	-0.00000  	1.50075   	 (-0.00000  )
2902	-0.00000  	-0.00000  	0.00000   	1.52203   	 (-0.00000  )
2903	-0.00000  	0.00000   	-0.00000  	1.51495   	 (-0.00000  )
2904	0.00000   	0.00000   	0.00000   	1.54204   	 (0.00000   )
2905	0.00000   	0.00000   	0.00000   	1.53783   	 (-0.00000  )
2906	0.00000   	-0.00000  	0.00000   	1.46682   	 (-0.00000  )
2907	-0.00000  	-0.00000  	-0.00000  	1.46673   	 (0.00000   )
2908	-0.00000  	-0.00000  	-0.00000  	1.54631   	 (0.00000   )
2909	0.00000   	-0.00000  	-0.00000  	1.52969   	 (-0.00000  )
2910	0.00000   	0.00000   	0.00000   	1.48831   	 (0.00000   )
2911	-0.00000  	0.00000   	0.00000   	1.48703   	 (-0.00000  )
2912	-0.00000  	0.00000   	-0.00000  	1.53051   	 (-0.00000  )
2913	0.00000   	-0.00000  	0.00000   	1.43752   	 (-0.00000  )
2914	0.00000   	0.00000   	-0.00000  	1.48120   	 (0.00000   )
2915	0.00000   	-0.00000  	-0.00000  	1.54200   	 (0.00000   )
2916	-0.00000  	-0.00000  	0.00000   	1.57475   	 (0.00000   )
2917	0.00000   	0.00000   	-0.00000  	1.46203   	 (0.00000   )
2918	0.00000   	-0.00000  	0.00000   	1.47906   	 (-0.00000  )
2919	-0.00000  	-0.00000  	-0.00000  	1.45287   	 (0.00000   )
2920	-0.00000  	0.00000   	-0.00000  	1.50209   	 (0.00000   )
2921	-0.00000  	0.00000   	0.00000   	1.56822   	 (0.00000   )
2922	0.00000   	0.00000   	0.00000   	1.51383   	 (0.00000   )
2923	-0.00000  	0.00000   	-0.00000  	1.48732   	 (-0.00000  )
2924	0.00000   	-0.00000  	0.00000   	1.44085   	 (-0.00000  )
2925	-0.00000  	-0.00000  	-0.00000  	1.45295   	 (0.00000   )
2926	0.00000   	0.00000   	-0.00000  	1.42764   	 (0.00000   )
2927	0.00000   	0.00000   	0.00000   	1.42692   	 (0.00000   )
2928	0.00000   	-0.00000  	-0.00000  	1.42313   	 (-0.00000  )
2929	0.00000   	-0.00000  	0.00000   	1.46207   	 (-0.00000  )
2930	-0.00000  	0.00000   	-0.00000  	1.57618   	 (0.00000   )
2931	0.00000   	0.00000   	0.00000   	1.47256   	 (-0.00000  )
2932	0.00000   	0.00000   	-0.00000  	1.49256   	 (0.00000   )
2933	0.00000   	-0.00000  	-0.00000  	1.52406   	 (0.00000   )
2934	0.00000   	-0.00000  	-0.00000  	1.48609   	 (-0.00000  )
2935	0.00000   	0.00000   	0.00000   	1.56170   	 (0.00000   )
2936	-0.00000  	0.00000   	0.00000   	1.47504   	 (-0.00000  )
2937	-0.00000  	-0.00000  	0.00000   	1.52276   	 (0.00000   )
2938	0.00000   	0.00000   	-0.00000  	1.54357   	 (0.00000   )
2939	-0.00000  	-0.00000  	0.00000   	1.44207   	 (0.00000   )
2940	0.00000   	0.00000   	-0.00000  	1.49744   	 (-0.00000  )
2941	-0.00000  	-0.00000  	-0.00000  	1.52002   	 (-0.00000  )
2942	0.00000   	-0.00000  	-0.00000  	1.53938   	 (0.00000   )
2943	-0.00000  	0.00000   	0.00000   	1.45981   	 (0.00000   )
2944	0.00000   	-0.00000  	0.00000   	1.62773   	 (0.00000   )
2945	-0.00000  	0.00000   	-0.00000  	1.50216   	 (-0.00000  )
2946	0.00000   	-0.00000  	-0.00000  	1.53799   	 (-0.00000  )
2947	0.00000   	-0.00000  	-0.00000  	1.50123   	 (0.00000   )
2948	-0.00000  	0.00000   	-0.00000  	1.49879   	 (0.00000   )
2949	-0.00000  	0.00000   	0.00000   	1.52282   	 (0.00000   )
2950	0.00000   	-0.00000  	-0.00000  	1.47678   	 (0.00000   )
2951	0.00000   	-0.00000  	-0.00000  	1.45613   	 (-0.00000  )
2952	0.00000   	-0.00000  	0.00000   	1.53784   	 (-0.00000  )
2953	-0.00000  	-0.00000  	0.00000   	1.50185   	 (-0.00000  )
2954	-0.00000  	0.00000   	0.00000   	1.54264   	 (0.00000   )
2955	0.00000   	-0.00000  	-0.00000  	1.57970   	 (-0.00000  )
2956	-0.00000  	0.00000   	-0.00000  	1.52958   	 (0.00000   )
2957	0.00000   	-0.00000  	-0.00000  	1.43280   	 (0.00000   )
2958	0.00000   	-0.00000  	-0.00000  	1.53881   	 (-0.00000  )
2959	0.00000   	0.00000   	0.00000   	1.59958   	 (0.00000   )
2960	-0.00000  	0.00000   	0.00000   	1.52050   	 (-0.00000  )
2961	0.00000   	0.00000   	0.00000   	1.51987   	 (-0.00000  )
2962	-0.00000  	-0.00000  	0.00000   	1.58597   	 (0.00000   )
2963	-0.00000  	-0.00000  	0.00000   	1.56342   	 (0.00000   )
2964	-0.00000  	0.00000   	-0.00000  	1.45874   	 (0.00000   )
2965	0.00000   	0.00000   	0.00000   	1.44676   	 (-0.00000  )
2966	-0.00000  	-0.00000  	0.00000   	1.60963   	 (0.00000   )
2967	-0.00000  	0.00000   	-0.00000  	1.51285   	 (0.00000   )
2968	-0.00000  	0.00000   	0.00000   	1.47450   	 (-0.00000  )
2969	0.00000   	0.00000   	0.00000   	1.52267   	 (0.00000   )
