42 80 0.03180211 0.098684531211 0.00006654 -0.00269557 -0.00715580 -0.00136182 0.00425311 0.02717420 -0.01394712
42 81 0.02044947 0.098684531211 0.00002751 -0.00799500 -0.00960022 -0.00618420 0.00361253 -0.00962201 0.01087284
42 82 0.08232656 0.104295541319 0.00047125 -0.00106273 -0.01941710 0.07359670 -0.03113236 0.00130733 0.00347886
42 83 0.07348550 0.104295541319 0.00037547 -0.02561609 -0.01454963 0.05430080 -0.03959562 -0.00204473 -0.00341646
42 84 0.09157845 0.105237110710 0.00058839 0.05753232 0.04622131 0.01374754 -0.05082703 -0.00596553 0.01150073
42 85 0.10034710 0.105237110710 0.00070646 0.04825766 0.03762378 0.06632741 -0.04183569 0.00290864 -0.01292983
42 86 0.16741170 0.106628462401 0.00199229 0.05102292 0.00676193 -0.02414818 -0.10247248 -0.00339788 0.11950868
42 87 0.18413226 0.106628462401 0.00241014 0.03307266 0.00929722 0.07613858 -0.07151600 0.02059428 -0.14624878
42 88 0.04877755 0.109721452702 0.00017404 0.00178729 0.00374651 0.01829888 -0.01597094 -0.03971744 0.01395077
42 89 0.05317596 0.109721452702 0.00020684 -0.00324805 -0.00010962 -0.01068413 0.02143369 0.00290361 0.04727723
42 90 0.02498106 0.110455370556 0.00004595 0.00064740 -0.00075896 0.00857007 -0.01999129 -0.00544957 0.01096645
42 91 0.07395905 0.110455370556 0.00040279 0.00003705 0.00044002 0.00236241 0.01174165 0.07255413 0.00788651
42 92 0.03958014 0.111909363312 0.00011688 -0.00094106 -0.00123282 -0.00273636 0.00583787 0.03841524 -0.00684714
42 93 0.02223828 0.111909363312 0.00003690 0.00297285 0.00256750 0.01645482 -0.00904719 0.00830975 -0.00757936
42 94 0.04751847 0.112133856623 0.00016880 -0.00528617 0.00103826 0.01375944 -0.03477883 0.01464978 -0.02480883
42 95 0.06844319 0.112133856623 0.00035019 -0.00716573 0.00158828 -0.04605451 -0.03983253 -0.00062994 0.03037359
42 96 0.14352160 0.114154623338 0.00156761 -0.03612017 0.06171832 -0.00613359 0.01381683 -0.11084202 -0.05449911
42 97 0.16571672 0.114154623338 0.00208995 0.14354228 -0.00330149 0.04119596 -0.00238646 -0.00228894 -0.07168475
42 98 0.12712555 0.114248071038 0.00123090 0.00144313 -0.01298951 -0.07994689 0.05221020 0.02548043 0.07888874
42 99 0.09842428 0.114248071038 0.00073784 -0.00672757 -0.00080976 0.00877199 0.03011398 -0.08351313 -0.04102659
42 100 0.41453963 0.114960201453 0.01317008 0.04730143 0.03693760 -0.06957980 0.00822546 -0.32026474 -0.24650108
42 101 0.50168477 0.114960201453 0.01928937 -0.07137734 0.06517848 -0.25074006 -0.33402374 -0.17776648 0.19052898
42 102 0.19203959 0.115054710840 0.00282875 -0.00260334 0.04878399 -0.06858676 0.04933317 0.14613260 -0.07745904
42 103 0.20027419 0.115054710840 0.00307654 -0.00051399 -0.05008749 0.13983938 0.02566061 0.10893563 -0.07429832
42 104 0.50545432 0.115370221876 0.01965017 -0.00203546 0.00018172 0.31913204 0.28362545 0.10374728 -0.24985543
42 105 0.34705373 0.115370221876 0.00926394 -0.00190262 0.00672547 -0.07315208 -0.29992693 0.07216814 -0.14100285
42 106 0.23899557 0.116961579912 0.00445381 -0.00906150 0.01571232 -0.00253455 -0.00060266 0.19901037 -0.13106480
42 107 0.08790887 0.116961579912 0.00060258 0.05535284 0.02541554 0.01684947 -0.01158786 0.05220229 0.02957736
42 108 0.61071091 0.117865486205 0.02930669 0.08314600 -0.00838383 0.09974878 -0.59140519 -0.03683735 -0.07012390
42 109 0.24249584 0.117865486205 0.00462066 -0.02589283 0.04307936 0.16900084 -0.05585604 -0.15590479 -0.01704328
42 110 0.11982833 0.117977001186 0.00112934 0.01595239 0.02001951 0.04359275 0.02966355 -0.08867224 -0.05532224
42 111 0.20125354 0.117977001186 0.00318561 0.05252315 0.00612983 0.01094716 -0.18781562 0.04453599 -0.01813086
42 112 0.67471415 0.118607307869 0.03599646 0.00511904 -0.05973085 0.00486663 -0.01033777 0.62635595 -0.24329584
42 113 0.36986309 0.118607307869 0.01081688 0.08597137 -0.01872644 0.01669788 0.04085703 -0.24187394 -0.26192715
42 114 0.45359655 0.119462446089 0.01638625 0.05897104 -0.05827583 -0.00942114 -0.01143381 -0.07237676 -0.43979346
42 115 0.84804317 0.119462446089 0.05727645 0.03187881 0.04303577 0.01172368 -0.02180472 -0.84593327 0.00963863
42 116 0.58626998 0.120576313366 0.02762906 -0.13574313 0.14051355 -0.02580504 0.22077230 -0.17547447 0.47470479
42 117 0.87406100 0.120576313366 0.06141214 0.32453527 -0.03084367 -0.21443111 -0.71910597 -0.23419604 0.19941482
42 118 1.26440591 0.121354165512 0.12934107 0.08126768 -0.11816580 0.00154515 -0.02768960 -0.51516190 -1.14542300
42 119 0.75680158 0.121354165512 0.04633695 0.51984914 -0.34288228 -0.11231798 -0.08672037 0.09440484 0.39482808
42 120 1.15352058 0.121838946511 0.10808006 -0.30716034 -0.14424701 -0.47000465 0.98959238 0.11804441 0.03637456
42 121 0.25393252 0.121838946511 0.00523759 -0.10447771 -0.15241694 -0.03135176 -0.08288248 -0.03147707 -0.14660138
42 122 0.08347204 0.122119421217 0.00056725 -0.03367964 0.03909859 -0.00535814 -0.01854598 -0.05972242 0.01910841
42 123 0.15527019 0.122119421217 0.00196277 0.01728575 0.00106644 0.01297446 0.04333110 -0.14742260 -0.00543644
42 124 0.14704498 0.122341732544 0.00176353 -0.01416439 -0.02999924 0.01203637 -0.01267305 -0.05732945 -0.13011340
42 125 0.21517588 0.122341732544 0.00377634 -0.05830855 0.02494088 -0.10278756 -0.16220049 0.05988038 -0.04264719
42 126 0.07225546 0.123639557774 0.00043034 -0.03739991 0.00339573 0.01121439 -0.05026645 -0.02185857 0.02608240
42 127 0.09221869 0.123639557774 0.00070098 -0.01899176 0.00666593 -0.04832429 -0.03701743 0.01724336 -0.06400237
42 128 0.14392108 0.123990239643 0.00171216 0.03124864 -0.02738995 0.01056451 0.04665041 -0.10103183 -0.08056854
42 129 0.15511427 0.123990239643 0.00198884 -0.03448683 0.00063250 -0.00416621 -0.04228675 -0.00524261 -0.14504374
42 130 0.35725768 0.124252977124 0.01057252 0.02349073 0.08378583 0.21801312 -0.18902778 0.19160057 0.00944301
42 131 0.32271591 0.124252977124 0.00862693 -0.09190460 0.03084864 -0.04764876 0.27829600 0.00734921 -0.12236986
42 132 0.23351578 0.124683042473 0.00453261 0.00555300 0.01731292 -0.00090285 0.00211427 0.02356023 0.23160025
42 133 0.14636360 0.124683042473 0.00178067 0.01439489 0.02546980 -0.05667776 0.03844249 -0.06497423 -0.10795618
42 134 0.24107239 0.125131318614 0.00484808 0.03461989 -0.02220989 0.01443988 0.02104969 0.12859404 0.19808093
42 135 0.17440319 0.125131318614 0.00253737 0.04387671 -0.01802069 -0.00480901 0.03650879 -0.07093219 -0.14757767
42 136 0.23634741 0.125501560728 0.00467369 -0.00516824 -0.00158964 0.00619311 0.09808102 0.18516127 -0.10903177
42 137 0.22353831 0.125501560728 0.00418082 -0.00030512 -0.00414491 -0.04578224 -0.02247152 -0.15461325 -0.15312043
42 138 0.20063467 0.126198979046 0.00338670 0.01441304 0.00901070 0.00005352 0.00018601 0.19529810 -0.04270785
42 139 0.10109166 0.126198979046 0.00085980 0.08064778 -0.03136540 -0.01237989 -0.00855972 -0.01464701 0.04786026
43 80 0.02044947 0.098684531211 0.00002751 -0.00226741 0.01228590 -0.00716102 -0.00012008 -0.01371460 -0.00476565
43 81 0.03180211 0.098684531211 0.00006654 -0.00115526 -0.00755889 0.00327064 0.00304079 -0.03052264 0.00115214
43 82 0.07348550 0.104295541318 0.00037547 -0.02943334 -0.00124660 0.02504405 0.06236334 -0.00354516 0.00181246
43 83 0.08232656 0.104295541319 0.00047125 0.01119665 -0.01589931 -0.04589160 -0.06541910 -0.00295303 0.00225637
43 84 0.10034710 0.105237110710 0.00070646 -0.03432314 -0.05065839 0.04616414 -0.06339102 0.01309496 -0.00204024
43 85 0.09157845 0.105237110710 0.00058839 0.04228328 0.06048554 -0.05163041 0.01032874 0.01187282 -0.00518560
43 86 0.18413227 0.106628462401 0.00241014 -0.02636843 -0.02202147 0.01593582 -0.10323600 0.10898153 -0.09967876
43 87 0.16741170 0.106628462401 0.00199229 0.03442683 0.03826037 -0.09817329 0.03802299 0.09664955 -0.07037567
43 88 0.05317596 0.109721452702 0.00020684 0.00082066 -0.00314457 0.02358980 -0.00413215 0.04448880 0.01625773
43 89 0.04877755 0.109721452702 0.00017404 -0.00308172 -0.00278096 0.02052392 -0.01298802 -0.02469207 0.03409399
43 90 0.07395905 0.110455370556 0.00040279 -0.00011017 -0.00042762 -0.00164288 -0.01186374 0.06589192 -0.03137760
43 91 0.02498106 0.110455370556 0.00004595 -0.00086152 -0.00050294 -0.01468468 -0.01604549 0.00876192 0.00855509
43 92 0.02223828 0.111909363312 0.00003690 -0.00254882 0.00298888 -0.01763713 -0.00644548 -0.00936365 -0.00623062
43 93 0.03958014 0.111909363312 0.00011688 -0.00074308 0.00136134 -0.00359054 -0.00535504 0.03900940 0.00093852
43 94 0.06844319 0.112133856623 0.00035019 -0.00539418 -0.00497727 -0.05984041 0.01125938 0.01473432 -0.02656787
43 95 0.04751847 0.112133856623 0.00016880 0.00404640 0.00355643 0.00560284 -0.03697969 -0.00018184 -0.02881078
43 96 0.16571672 0.114154623338 0.00208995 0.14217661 -0.02002746 0.04103744 -0.00432790 0.00936998 0.07110658
43 97 0.14352160 0.114154623338 0.00156761 0.04565361 0.05504149 0.00829370 0.01263885 0.10053313 -0.07175789
43 98 0.09842428 0.114248071038 0.00073784 -0.00636247 -0.00233131 0.02148217 -0.02285424 -0.09303673 -0.00133807
43 99 0.12712555 0.114248071038 0.00123090 0.00460850 -0.01222995 0.04754908 0.08280396 -0.05850462 0.05873580
43 100 0.50168477 0.114960201453 0.01928937 -0.09594292 0.01174375 0.09029266 0.40778631 -0.26035297 0.01088790
43 101 0.41453963 0.114960201453 0.01317008 -0.00275847 0.05995167 0.05154318 -0.04745847 0.02140414 -0.40357669
43 102 0.20027419 0.115054710840 0.00307654 0.00552101 -0.04978493 -0.14170468 0.01154567 -0.10095832 -0.08482115
43 103 0.19203959 0.115054710840 0.00282875 0.00228893 -0.04879975 -0.06330871 -0.05594563 0.13765266 0.09168635
43 104 0.34705373 0.115370221875 0.00926394 0.00236002 -0.00657892 -0.23382900 0.20157230 -0.02321018 0.15668865
43 105 0.50545432 0.115370221875 0.01965017 0.00155087 0.00133075 -0.42453646 0.04535915 0.06076850 -0.26362553
43 106 0.08790887 0.116961579912 0.00060258 0.00604256 -0.06060836 0.01851442 -0.00868329 0.00085913 -0.05999301
43 107 0.23899557 0.116961579912 0.00445381 0.01813762 0.00012136 0.00076085 -0.00249163 -0.21367011 0.10549025
43 108 0.24249584 0.117865486205 0.00462066 0.05015246 0.00331683 -0.14230173 0.10691773 0.07496194 -0.13775879
43 109 0.61071091 0.117865486205 0.02930669 0.05432773 -0.06349838 0.54259691 0.25553572 0.03656879 0.07026432
43 110 0.20125354 0.117977001186 0.00318561 -0.05011774 0.01686620 -0.04957645 -0.18148477 -0.04732393 -0.00852220
43 111 0.11982833 0.117977001186 0.00112934 0.01146428 -0.02288733 0.03651062 -0.03804246 -0.07530455 0.07247442
43 112 0.36986309 0.118607307869 0.01081688 -0.02384481 0.08469463 0.03978295 0.01911632 -0.24696155 -0.25713582
43 113 0.67471415 0.118607307869 0.03599646 0.05993027 -0.00153034 0.01061083 -0.00423837 0.28039439 -0.61065017
43 114 0.84804317 0.119462446089 0.05727645 0.04290343 0.03205670 -0.02185307 0.01163331 0.01314070 -0.84588611
43 115 0.45359655 0.119462446089 0.01638625 0.05851947 -0.05872928 0.01139471 0.00946839 0.43949005 0.07419688
43 116 0.87406100 0.120576313366 0.06141214 -0.17798771 -0.27312057 0.69616399 -0.28008891 -0.01016261 0.30742605
43 117 0.58626998 0.120576313366 0.02762906 0.02539528 -0.19371457 0.15665748 -0.15768559 0.26211669 -0.43293275
43 118 0.75680158 0.121354165512 0.04633695 0.60071779 0.16416310 -0.07976978 0.11735644 -0.03309689 -0.40460608
43 119 1.26440591 0.121354165512 0.12934107 -0.11399334 -0.08702363 -0.01008182 -0.02583522 0.13330001 -1.24884616
43 120 0.25393252 0.121838946511 0.00523759 -0.16967744 0.07318524 -0.07073203 0.05337995 -0.10482893 0.10720852
43 121 1.15352058 0.121838946511 0.10808006 0.33675444 0.04184638 -0.13035447 1.08775235 -0.11924967 -0.03220417
43 122 0.15527019 0.122119421217 0.00196277 -0.00248012 -0.01714012 -0.04424900 -0.00937803 0.01750542 0.14648050
43 123 0.08347204 0.122119421217 0.00056725 0.03620553 -0.03677197 -0.01892286 -0.00381951 0.01414739 -0.06108806
43 124 0.21517588 0.122341732544 0.00377634 0.06277404 0.00901965 0.05736291 -0.18325877 -0.06886973 -0.02571776
43 125 0.14704498 0.122341732544 0.00176353 -0.00592776 0.03264117 0.01490336 0.00913073 -0.02174489 0.14051093
43 126 0.09221869 0.123639557774 0.00070098 -0.00525680 -0.01942904 -0.05787172 -0.01887832 -0.04299664 0.05044726
43 127 0.07225546 0.123639557774 0.00043034 0.01837376 0.03275193 0.03508697 -0.03770124 -0.00912564 0.03278432
43 128 0.15511428 0.123990239643 0.00198884 0.03446296 0.00143046 0.00514372 -0.04217900 0.00859792 -0.14488356
43 129 0.14392108 0.123990239643 0.00171216 0.03060640 0.02810580 0.01164130 -0.04639342 -0.10286935 0.07820881
43 130 0.32271591 0.124252977124 0.00862693 0.07208311 -0.06482375 0.26571254 0.09547729 -0.11014264 -0.05382372
43 131 0.35725768 0.124252977124 0.01057252 -0.06137719 -0.06168242 0.27184313 -0.09676020 0.08607123 -0.17144005
43 132 0.14636360 0.124683042473 0.00178067 -0.02487905 -0.01539339 -0.04065940 0.05510903 0.10529521 0.06920336
43 133 0.23351578 0.124683042473 0.00453261 0.01707914 0.00623505 0.00214841 -0.00081832 0.23048404 0.03272412
43 134 0.17440319 0.125131318614 0.00253737 -0.04742499 -0.00088386 0.01772032 0.03228016 0.01259072 -0.16325445
43 135 0.24107239 0.125131318614 0.00484808 0.04031726 0.00814461 0.00582417 -0.02485315 0.04801487 -0.23122944
43 136 0.22353831 0.125501560728 0.00418082 -0.00034949 0.00414140 -0.04602024 0.02197997 -0.15624406 0.15145598
43 137 0.23634741 0.125501560728 0.00467369 0.00518497 -0.00153420 -0.00724305 0.09800907 -0.18398309 -0.11100831
43 138 0.10109166 0.126198979046 0.00085980 -0.04358856 0.07475219 -0.00651893 -0.01356593 0.04956168 -0.00698418
43 139 0.20063468 0.126198979046 0.00338670 -0.00664648 -0.01564458 -0.00017537 -0.00008193 0.07271654 -0.18621926
44 80 0.01633081 0.098444039717 0.00001750 -0.01131757 0.00487655 0.00274533 0.01001513 -0.00181920 -0.00191782
44 81 0.01001446 0.098444039718 0.00000658 0.00701357 0.00073319 -0.00230903 -0.00536812 -0.00125224 -0.00385293
44 82 0.16829266 0.104055049825 0.00196473 -0.04371818 -0.05942586 0.07768620 -0.03515360 -0.00125179 0.12492886
44 83 0.14963438 0.104055049825 0.00155323 0.06961383 0.04179082 -0.02390803 0.05586119 0.04668626 0.09963040
44 84 0.05610806 0.104996619216 0.00022036 -0.00298366 0.01273371 0.04417716 0.03081294 -0.00661809 -0.00567511
44 85 0.05808338 0.104996619217 0.00023615 0.00464848 -0.00492592 -0.04414871 -0.03668986 0.00022129 -0.00570117
44 86 0.19991145 0.106387970907 0.00283450 0.01300031 0.11929132 0.07193322 0.01851743 0.13936863 0.02498524
44 87 0.20714101 0.106387970907 0.00304322 0.09383543 -0.10383121 -0.08366275 -0.05117712 0.05808192 0.10163328
44 88 0.02626091 0.109480961209 0.00005033 0.02012536 -0.01057667 0.00167049 0.01292314 0.00035346 0.00167826
44 89 0.03021323 0.109480961209 0.00006663 0.01199582 -0.02241900 0.01537172 0.00522476 -0.00139999 -0.00088341
44 90 0.02205657 0.110214879062 0.00003575 -0.00072949 0.00083957 -0.00242939 0.00039437 0.01594143 0.01500229
44 91 0.01962425 0.110214879062 0.00002830 -0.00024411 0.00039686 -0.00605494 0.01596134 -0.00952374 -0.00166306
44 92 0.02647887 0.111668871818 0.00005220 0.01955250 -0.00301979 0.00042979 0.01186136 -0.01091932 -0.00704294
44 93 0.02066024 0.111668871818 0.00003178 0.00922037 0.00543706 -0.00162781 0.00605621 0.00681438 0.01505010
44 94 0.03547858 0.111893365130 0.00009390 -0.00958598 0.00627769 -0.01452361 -0.02136968 -0.02066994 -0.00570827
44 95 0.04699139 0.111893365130 0.00016472 0.00043264 -0.00512194 0.01888117 0.00825794 -0.03364281 0.02500477
44 96 0.15210306 0.113914131844 0.00175696 0.02452437 0.03043998 0.12342660 -0.04989230 0.00523995 -0.06210056
44 97 0.10652184 0.113914131844 0.00086171 -0.02679717 0.01612091 0.03299296 0.04390814 -0.08322153 -0.02065543
44 98 0.07502428 0.114007579545 0.00042781 -0.00198533 0.00505563 0.02315133 0.00784169 0.02192682 0.06723749
44 99 0.04578129 0.114007579545 0.00015930 -0.00932982 -0.00720406 -0.03100222 0.01209633 0.02895159 -0.00336578
44 100 0.38419361 0.114719709960 0.01128878 0.01045833 0.04054555 -0.31869869 0.19975438 -0.03231223 -0.05776382
44 101 0.39492438 0.114719709960 0.01192819 0.00481389 0.00478692 0.07673861 0.17299897 0.32238677 -0.12715539
44 102 0.22178838 0.114814219346 0.00376515 -0.04237885 0.02998766 -0.04554496 -0.16052293 -0.00099838 -0.13657198
44 103 0.26537082 0.114814219346 0.00539027 -0.02816587 0.00415445 -0.02939655 -0.13602038 -0.11919881 0.18983425
44 104 0.26985457 0.115129730382 0.00558928 0.06928451 -0.09187478 -0.14655281 -0.13401304 -0.12690915 0.06353751
44 105 0.24494322 0.115129730382 0.00460497 0.13197469 -0.07273259 -0.09984091 -0.10864288 0.12394165 -0.01252280
44 106 0.07172888 0.116721088418 0.00040036 0.03945977 -0.01656652 0.01022240 0.02448805 -0.04827217 -0.01670762
44 107 0.33911201 0.116721088418 0.00894838 -0.00592382 -0.00198117 -0.00532169 0.00066888 -0.24835128 -0.23076137
44 108 0.31596233 0.117624994712 0.00782851 -0.05084190 0.20416988 -0.08300342 0.00467336 0.20985501 0.06790744
44 109 0.66764634 0.117624994712 0.03495436 0.63747993 0.01634152 -0.00907175 0.17852037 -0.05020897 0.06805268
44 110 0.13068696 0.117736509693 0.00134055 -0.08303376 -0.08835277 0.02837500 -0.03216667 -0.00130768 0.02316717
44 111 0.12299557 0.117736509693 0.00118740 0.02556007 -0.03197982 0.00721361 0.01498860 0.10833860 0.03792015
44 112 0.75414209 0.118366816375 0.04487920 -0.22964831 0.04927180 0.01738144 -0.56962807 0.14721733 0.40879462
44 113 0.83673570 0.118366816375 0.05524784 -0.05754379 0.12882783 -0.30755166 0.04832127 -0.76227540 -0.04724375
44 114 1.43231154 0.119221954595 0.16305719 0.01342153 -0.01296381 0.52196457 0.12662551 1.30265769 -0.25645674
44 115 1.48086712 0.119221954595 0.17429991 -0.00128054 0.00125772 0.25966640 -0.79147184 0.64800788 1.03884343
44 116 0.61092411 0.120335821872 0.02994182 -0.39333990 0.40407417 -0.13123205 -0.10621709 -0.15655118 -0.04715784
44 117 0.75597254 0.120335821872 0.04584751 -0.09627980 0.13697150 -0.02919009 -0.07440467 0.73208076 0.03366205
44 118 0.58677663 0.121113674019 0.02780018 -0.01210230 -0.18694904 -0.50965676 0.07172449 -0.16514869 -0.13054460
44 119 0.61510373 0.121113674019 0.03054912 0.05893571 0.02676740 0.11413575 -0.03756528 -0.56817981 0.19208401
44 120 0.64865909 0.121598455018 0.03410907 0.02273391 0.00714019 -0.02505766 0.04106008 0.47597432 0.43740764
44 121 0.24737214 0.121598455018 0.00496065 -0.03124036 -0.10225655 0.20372861 -0.07522906 0.01525931 0.04861075
44 122 0.04490581 0.121878929724 0.00016385 0.00963269 -0.00294602 0.01846780 0.03458519 0.00560753 0.01861247
44 123 0.06845772 0.121878929724 0.00038079 0.00631579 0.00299533 -0.01487625 0.06241976 0.00833810 -0.02122603
44 124 0.17428061 0.122101241051 0.00247245 0.00504422 0.04746639 -0.16312194 0.01606417 0.00066917 0.03504225
44 125 0.20261823 0.122101241051 0.00334184 -0.01139445 0.00334792 -0.01077767 -0.07526899 0.18393463 -0.03604962
44 126 0.24543775 0.123399066281 0.00495568 0.04195938 -0.00850367 0.02339947 0.05356943 0.22535474 0.06484447
44 127 0.25139560 0.123399066281 0.00519919 -0.02678790 0.04153208 -0.07624022 -0.05704592 0.19881583 -0.11028465
44 128 0.32043921 0.123749748149 0.00847119 -0.00641426 0.02415330 -0.05230301 0.01707954 -0.31375381 0.02424854
44 129 0.30016800 0.123749748149 0.00743330 -0.00821945 0.02088572 -0.05238771 -0.02334710 0.29370812 0.00656008
44 130 0.23745521 0.124012485631 0.00466163 0.09600416 0.00782898 0.04674162 -0.13124985 0.03917966 0.16174219
44 131 0.23015488 0.124012485631 0.00437940 0.06612824 -0.06606877 -0.10401222 -0.04669094 -0.16702929 -0.05775701
44 132 0.13938043 0.124442550980 0.00161169 0.00656948 -0.02493579 0.11391897 0.02457307 -0.01065900 -0.07118267
44 133 0.35190933 0.124442550980 0.01027399 -0.00182491 0.01103170 -0.05735858 0.00548519 -0.07594173 -0.33856744
