2480	-0.00000  	-0.00000  	0.00000   	1036.09802	 (-0.00000  )
2481	-0.00000  	-0.00000  	0.00000   	1041.49410	 (-0.00000  )
2482	-0.00000  	-0.00000  	-0.00000  	1013.22793	 (0.00000   )
2483	-0.00001  	-0.00000  	0.00000   	1065.60270	 (0.00000   )
2484	-0.00000  	-0.00000  	-0.00000  	1015.84684	 (-0.00000  )
2485	-0.00001  	-0.00000  	0.00000   	1028.55590	 (0.00000   )
2486	-0.00000  	-0.00000  	0.00000   	1046.23467	 (-0.00000  )
2487	-0.00000  	-0.00000  	0.00000   	1063.88332	 (0.00000   )
2488	-0.00001  	0.00000   	0.00000   	1025.98172	 (0.00000   )
2489	-0.00001  	-0.00000  	0.00000   	1054.45814	 (-0.00000  )
2490	-0.00000  	-0.00000  	0.00001   	1057.23244	 (-0.00000  )
2491	-0.00001  	0.00000   	0.00001   	1059.54485	 (-0.00000  )
2492	-0.00001  	-0.00000  	0.00000   	1067.36211	 (-0.00000  )
2493	-0.00000  	-0.00000  	0.00000   	1058.37144	 (0.00000   )
2494	-0.00000  	-0.00000  	-0.00000  	1022.61441	 (-0.00000  )
2495	-0.00000  	-0.00000  	-0.00000  	1029.81022	 (0.00000   )
2496	-0.00000  	-0.00000  	0.00000   	1034.26721	 (-0.00000  )
2497	-0.00001  	0.00000   	0.00000   	1048.00634	 (-0.00000  )
2498	-0.00001  	-0.00000  	0.00000   	1032.99036	 (-0.00000  )
2499	-0.00001  	-0.00000  	0.00000   	1046.20253	 (-0.00000  )
2500	-0.00001  	-0.00000  	0.00001   	1055.91666	 (-0.00000  )
2501	-0.00001  	-0.00000  	0.00000   	1068.33365	 (0.00000   )
2502	-0.00001  	-0.00000  	0.00001   	1079.91630	 (-0.00000  )
2503	-0.00001  	0.00000   	0.00001   	1067.19979	 (-0.00000  )
2504	-0.00001  	-0.00000  	0.00001   	1054.49579	 (-0.00000  )
2505	-0.00001  	-0.00000  	0.00001   	1069.88698	 (-0.00000  )
2506	-0.00001  	-0.00000  	-0.00000  	1042.98445	 (-0.00000  )
2507	-0.00001  	-0.00000  	0.00001   	1069.77121	 (0.00000   )
2508	-0.00001  	-0.00000  	0.00001   	1046.86975	 (0.00000   )
2509	-0.00001  	-0.00000  	0.00000   	1077.45686	 (-0.00000  )
2510	-0.00001  	-0.00000  	0.00000   	1097.05708	 (-0.00000  )
2511	-0.00001  	0.00000   	0.00000   	1076.03478	 (-0.00000  )
2512	-0.00000  	-0.00000  	0.00000   	1031.07281	 (0.00000   )
2513	-0.00001  	0.00000   	0.00000   	1066.83550	 (-0.00000  )
2514	-0.00001  	-0.00000  	0.00000   	1053.26151	 (-0.00000  )
2515	-0.00001  	-0.00000  	0.00000   	1074.83614	 (-0.00000  )
2516	-0.00001  	0.00000   	-0.00000  	1070.31512	 (-0.00000  )
2517	-0.00001  	-0.00000  	0.00000   	1072.20566	 (0.00000   )
2518	-0.00001  	-0.00000  	0.00000   	1069.26585	 (-0.00000  )
2519	-0.00001  	-0.00000  	0.00000   	1047.58009	 (0.00000   )
2520	-0.00001  	-0.00000  	0.00000   	1046.78517	 (0.00000   )
2521	-0.00001  	-0.00000  	0.00000   	1074.45262	 (0.00000   )
2522	-0.00001  	-0.00000  	0.00000   	1070.33648	 (0.00000   )
2523	-0.00001  	-0.00000  	0.00001   	1071.82681	 (-0.00000  )
2524	-0.00000  	-0.00000  	0.00000   	1059.68842	 (0.00000   )
2525	-0.00000  	-0.00000  	0.00000   	1062.36687	 (0.00000   )
2526	-0.00000  	-0.00000  	0.00000   	1061.89840	 (0.00000   )
2527	-0.00001  	-0.00000  	0.00001   	1065.15188	 (0.00000   )
2528	-0.00001  	0.00000   	0.00000   	1047.73335	 (-0.00000  )
2529	-0.00001  	-0.00000  	0.00000   	1070.87668	 (0.00000   )
2530	-0.00001  	-0.00000  	-0.00000  	1075.88292	 (0.00000   )
2531	-0.00001  	-0.00000  	0.00000   	1055.43374	 (0.00000   )
2532	-0.00001  	0.00000   	-0.00001  	1044.33709	 (0.00000   )
2533	-0.00001  	-0.00000  	0.00000   	1076.75874	 (0.00000   )
2534	-0.00001  	-0.00000  	0.00000   	1052.20735	 (-0.00000  )
2535	-0.00001  	-0.00000  	0.00000   	1043.36919	 (-0.00000  )
2536	-0.00001  	0.00000   	0.00000   	1063.31499	 (0.00000   )
2537	-0.00001  	-0.00000  	-0.00000  	1050.46574	 (-0.00000  )
2538	-0.00001  	-0.00000  	0.00001   	1073.12251	 (0.00000   )
2539	-0.00001  	-0.00000  	0.00000   	1052.56848	 (-0.00000  )
2540	-0.00001  	-0.00000  	0.00000   	1036.97249	 (-0.00000  )
2541	-0.00001  	0.00000   	0.00000   	1038.05066	 (0.00000   )
2542	-0.00001  	-0.00000  	-0.00000  	1038.85516	 (-0.00000  )
2543	-0.00001  	-0.00000  	0.00000   	1036.35629	 (-0.00000  )
2544	-0.00001  	-0.00000  	-0.00000  	1071.70989	 (-0.00000  )
2545	-0.00001  	-0.00000  	0.00000   	1072.98597	 (0.00000   )
2546	-0.00001  	-0.00000  	-0.00000  	1048.85739	 (0.00000   )
2547	-0.00000  	-0.00000  	0.00000   	1058.80295	 (-0.00000  )
2548	-0.00001  	-0.00000  	0.00000   	1045.73745	 (-0.00000  )
2549	-0.00001  	-0.00000  	0.00001   	1036.52894	 (-0.00000  )
2550	-0.00000  	-0.00000  	0.00000   	1020.42708	 (0.00000   )
2551	-0.00000  	0.00000   	0.00000   	1046.62817	 (-0.00000  )
2552	-0.00001  	-0.00000  	0.00001   	1052.28285	 (-0.00000  )
2553	-0.00001  	-0.00000  	0.00000   	1039.16623	 (0.00000   )
2554	-0.00001  	-0.00000  	0.00001   	1030.78860	 (0.00000   )
2555	-0.00000  	0.00000   	-0.00000  	1040.50620	 (-0.00000  )
2556	-0.00001  	0.00000   	0.00000   	1023.48489	 (0.00000   )
2557	-0.00000  	-0.00000  	-0.00000  	1036.67041	 (-0.00000  )
2558	-0.00001  	-0.00000  	0.00000   	1021.54230	 (0.00000   )
2559	-0.00001  	0.00000   	-0.00000  	1045.00241	 (0.00000   )
2560	-0.00001  	-0.00000  	0.00000   	1040.74578	 (-0.00000  )
2561	-0.00000  	-0.00000  	0.00000   	1059.12179	 (-0.00000  )
2562	-0.00001  	-0.00000  	-0.00000  	1056.76856	 (0.00000   )
2563	-0.00001  	-0.00000  	0.00000   	1047.65877	 (0.00000   )
2564	-0.00000  	0.00000   	0.00000   	1054.50194	 (-0.00000  )
2565	-0.00001  	-0.00000  	0.00000   	1054.03210	 (-0.00000  )
2566	-0.00000  	-0.00000  	0.00001   	1082.19935	 (-0.00000  )
2567	-0.00001  	0.00000   	-0.00000  	1037.51916	 (-0.00000  )
2568	-0.00001  	-0.00000  	0.00000   	1048.34487	 (-0.00000  )
2569	-0.00001  	-0.00000  	0.00000   	1084.82138	 (-0.00000  )
2570	-0.00000  	-0.00000  	0.00000   	1044.11039	 (-0.00000  )
2571	-0.00001  	-0.00000  	0.00000   	1066.13673	 (-0.00000  )
2572	-0.00001  	0.00000   	0.00000   	1055.43520	 (0.00000   )
2573	-0.00001  	-0.00000  	0.00000   	1038.45578	 (-0.00000  )
2574	-0.00000  	-0.00000  	0.00000   	1054.02381	 (0.00000   )
2575	-0.00001  	0.00000   	0.00000   	1072.86632	 (-0.00000  )
2576	-0.00001  	-0.00000  	0.00000   	1116.28308	 (-0.00000  )
2577	-0.00001  	-0.00000  	0.00000   	1059.06933	 (0.00000   )
2578	-0.00000  	-0.00000  	0.00000   	1083.89250	 (-0.00000  )
2579	-0.00001  	-0.00000  	0.00001   	1039.70641	 (0.00000   )
2580	-0.00001  	0.00000   	0.00000   	1039.12690	 (0.00000   )
2581	-0.00000  	-0.00000  	0.00000   	1063.75296	 (0.00000   )
2582	-0.00001  	-0.00000  	0.00000   	1055.22031	 (-0.00000  )
2583	-0.00000  	-0.00000  	-0.00000  	1049.43326	 (-0.00000  )
2584	-0.00001  	-0.00000  	0.00000   	1080.95497	 (-0.00000  )
2585	-0.00001  	-0.00000  	0.00000   	1029.75111	 (-0.00000  )
2586	-0.00000  	-0.00000  	0.00001   	1039.53786	 (-0.00000  )
2587	-0.00001  	-0.00000  	0.00000   	1056.49034	 (0.00000   )
2588	-0.00001  	-0.00000  	-0.00000  	1069.14895	 (0.00000   )
2589	-0.00001  	-0.00000  	0.00000   	1027.69579	 (-0.00000  )
2590	-0.00001  	0.00000   	0.00000   	1059.73210	 (0.00000   )
2591	-0.00001  	-0.00000  	-0.00000  	1051.11510	 (0.00000   )
2592	-0.00001  	-0.00000  	0.00000   	1061.71255	 (0.00000   )
2593	-0.00001  	-0.00000  	0.00000   	1029.50970	 (-0.00000  )
2594	-0.00001  	-0.00000  	-0.00000  	1039.31103	 (-0.00000  )
2595	-0.00001  	-0.00000  	-0.00000  	1045.03354	 (-0.00000  )
2596	-0.00000  	-0.00000  	0.00000   	1051.64782	 (-0.00000  )
2597	-0.00001  	-0.00000  	-0.00000  	1062.51436	 (-0.00000  )
2598	-0.00001  	0.00000   	-0.00000  	1068.15521	 (0.00000   )
2599	-0.00001  	0.00000   	-0.00000  	1080.98018	 (0.00000   )
2600	-0.00001  	-0.00000  	-0.00000  	1079.02790	 (-0.00000  )
2601	-0.00001  	-0.00000  	0.00000   	1056.32186	 (-0.00000  )
2602	-0.00000  	-0.00000  	0.00000   	1048.53200	 (-0.00000  )
2603	-0.00001  	-0.00000  	0.00000   	1056.11939	 (-0.00000  )
2604	-0.00001  	0.00000   	-0.00000  	1064.68717	 (-0.00000  )
2605	-0.00000  	-0.00000  	0.00000   	1048.60340	 (-0.00000  )
2606	-0.00001  	0.00000   	-0.00000  	1058.27821	 (-0.00000  )
2607	-0.00001  	0.00000   	0.00001   	1037.34190	 (-0.00000  )
2608	-0.00001  	-0.00000  	0.00000   	1024.76824	 (0.00000   )
2609	-0.00001  	-0.00000  	0.00000   	1010.08630	 (0.00000   )
2610	-0.00001  	-0.00000  	0.00001   	1026.82200	 (0.00000   )
2611	-0.00001  	0.00000   	0.00001   	1002.62145	 (-0.00000  )
2612	-0.00000  	-0.00000  	0.00001   	1002.30839	 (-0.00000  )
2613	-0.00001  	-0.00000  	0.00001   	1047.68819	 (-0.00000  )
2614	-0.00000  	-0.00000  	-0.00000  	1058.64300	 (0.00000   )
2615	-0.00000  	0.00000   	0.00001   	1012.99350	 (0.00000   )
2616	-0.00001  	0.00000   	-0.00000  	1044.23941	 (-0.00000  )
2617	-0.00001  	-0.00000  	0.00000   	1059.90433	 (-0.00000  )
2618	-0.00000  	-0.00000  	0.00000   	1059.35396	 (0.00000   )
2619	-0.00001  	-0.00000  	0.00000   	1043.14798	 (-0.00000  )
2620	-0.00001  	-0.00000  	-0.00000  	1018.52927	 (-0.00000  )
2621	-0.00001  	-0.00000  	0.00000   	1064.43009	 (-0.00000  )
2622	-0.00001  	-0.00000  	0.00000   	1036.48401	 (0.00000   )
2623	-0.00001  	-0.00000  	0.00001   	1102.57775	 (0.00000   )
2624	-0.00001  	-0.00000  	0.00000   	1083.27451	 (0.00000   )
2625	-0.00001  	-0.00000  	-0.00000  	1061.73657	 (-0.00000  )
2626	-0.00000  	-0.00000  	0.00001   	1020.14402	 (-0.00000  )
2627	-0.00001  	-0.00000  	0.00000   	1061.36167	 (-0.00000  )
2628	-0.00000  	-0.00000  	0.00000   	1046.98432	 (0.00000   )
2629	-0.00001  	-0.00000  	0.00000   	1067.57320	 (0.00000   )
2630	-0.00001  	-0.00000  	-0.00000  	1056.85088	 (0.00000   )
2631	-0.00001  	-0.00000  	-0.00000  	1035.28029	 (0.00000   )
2632	-0.00001  	0.00000   	-0.00000  	1059.05875	 (-0.00000  )
2633	-0.00000  	-0.00000  	-0.00000  	1034.68752	 (0.00000   )
2634	-0.00000  	-0.00000  	0.00000   	1042.98248	 (-0.00000  )
2635	-0.00001  	0.00000   	-0.00001  	1048.56629	 (-0.00000  )
2636	-0.00000  	-0.00000  	-0.00000  	1061.47095	 (-0.00000  )
2637	-0.00001  	-0.00000  	0.00000   	1051.03145	 (0.00000   )
2638	-0.00001  	-0.00000  	0.00000   	1069.08986	 (-0.00000  )
2639	-0.00001  	-0.00000  	0.00000   	1055.83642	 (-0.00000  )
2640	-0.00001  	0.00000   	0.00000   	1050.53554	 (-0.00000  )
2641	-0.00000  	-0.00000  	-0.00000  	1078.23857	 (-0.00000  )
2642	-0.00000  	-0.00000  	0.00000   	1107.17804	 (-0.00000  )
2643	-0.00000  	-0.00000  	0.00000   	1064.56754	 (0.00000   )
2644	-0.00000  	-0.00000  	0.00000   	1060.38116	 (-0.00000  )
2645	-0.00000  	-0.00000  	0.00000   	1066.66725	 (-0.00000  )
2646	-0.00000  	-0.00000  	0.00000   	1045.63378	 (0.00000   )
2647	-0.00001  	-0.00000  	0.00000   	1046.32828	 (-0.00000  )
2648	-0.00001  	-0.00000  	0.00000   	1077.28605	 (-0.00000  )
2649	-0.00000  	-0.00000  	0.00000   	1043.60479	 (-0.00000  )
2650	-0.00001  	-0.00000  	0.00000   	1079.45162	 (-0.00000  )
2651	-0.00000  	-0.00000  	0.00000   	1002.17138	 (-0.00000  )
2652	-0.00000  	-0.00000  	0.00000   	1075.89927	 (-0.00000  )
2653	0.00000   	0.00000   	0.00000   	1074.54913	 (-0.00000  )
2654	-0.00000  	0.00000   	0.00000   	1026.02379	 (-0.00000  )
2655	-0.00000  	-0.00000  	0.00001   	1070.60392	 (0.00000   )
2656	-0.00000  	-0.00000  	0.00000   	1049.65768	 (-0.00000  )
2657	-0.00000  	-0.00000  	-0.00000  	1042.41695	 (-0.00000  )
2658	-0.00000  	0.00000   	-0.00000  	992.70529 	 (0.00000   )
2659	-0.00001  	-0.00000  	0.00000   	1033.85732	 (0.00000   )
2660	-0.00001  	-0.00000  	0.00000   	1063.60678	 (0.00000   )
2661	-0.00001  	-0.00000  	0.00000   	1075.76107	 (0.00000   )
2662	-0.00000  	-0.00000  	-0.00000  	1066.07831	 (0.00000   )
2663	-0.00001  	-0.00000  	0.00001   	1056.26228	 (0.00000   )
2664	-0.00000  	0.00000   	0.00000   	1017.17918	 (0.00000   )
2665	-0.00000  	-0.00000  	0.00000   	1042.76072	 (0.00000   )
2666	-0.00001  	-0.00000  	-0.00001  	1112.64715	 (0.00000   )
2667	-0.00000  	0.00000   	0.00000   	1031.37079	 (0.00000   )
2668	-0.00000  	-0.00000  	0.00000   	1032.61651	 (0.00000   )
2669	-0.00001  	-0.00000  	0.00000   	1065.07593	 (0.00000   )
2670	-0.00000  	-0.00000  	0.00001   	1061.42771	 (0.00000   )
2671	-0.00000  	-0.00000  	0.00001   	1061.54215	 (0.00000   )
2672	-0.00000  	-0.00000  	0.00000   	1072.40298	 (-0.00000  )
2673	-0.00001  	-0.00000  	0.00000   	1044.70557	 (0.00000   )
2674	-0.00000  	-0.00000  	0.00001   	1036.81020	 (0.00000   )
2675	-0.00000  	-0.00000  	0.00001   	1057.21063	 (-0.00000  )
2676	-0.00000  	-0.00000  	0.00000   	1095.10479	 (0.00000   )
2677	-0.00000  	-0.00000  	0.00001   	1066.21816	 (0.00000   )
2678	-0.00001  	0.00000   	0.00001   	1055.57477	 (0.00000   )
2679	-0.00000  	-0.00000  	0.00000   	1053.65510	 (-0.00000  )
2680	-0.00000  	-0.00000  	0.00001   	1076.47523	 (0.00000   )
2681	-0.00001  	-0.00000  	0.00001   	1015.36815	 (0.00000   )
2682	-0.00000  	-0.00000  	-0.00000  	1056.65244	 (0.00000   )
2683	-0.00001  	0.00000   	0.00001   	1079.82427	 (-0.00000  )
2684	-0.00000  	-0.00000  	0.00000   	1082.80306	 (0.00000   )
2685	-0.00000  	-0.00000  	0.00000   	1088.69269	 (0.00000   )
2686	-0.00001  	0.00000   	0.00000   	1091.80940	 (-0.00000  )
2687	-0.00000  	-0.00000  	0.00001   	1057.32457	 (0.00000   )
2688	-0.00001  	0.00000   	0.00001   	1085.84061	 (0.00000   )
2689	-0.00000  	-0.00000  	0.00000   	1084.95082	 (-0.00000  )
2690	-0.00000  	-0.00000  	0.00000   	1054.16179	 (0.00000   )
2691	-0.00000  	-0.00000  	0.00001   	1067.16638	 (0.00000   )
2692	-0.00001  	-0.00000  	0.00000   	1091.90984	 (0.00000   )
2693	-0.00001  	-0.00000  	0.00000   	1089.47637	 (-0.00000  )
2694	-0.00001  	0.00000   	-0.00000  	1073.06677	 (-0.00000  )
2695	-0.00001  	-0.00000  	-0.00000  	1067.51716	 (-0.00000  )
2696	-0.00001  	-0.00000  	-0.00000  	1082.61065	 (0.00000   )
2697	-0.00000  	-0.00000  	0.00001   	1097.47202	 (0.00000   )
2698	-0.00000  	-0.00000  	0.00001   	1057.09265	 (-0.00000  )
2699	-0.00000  	-0.00000  	0.00000   	1058.45796	 (0.00000   )
2700	-0.00001  	0.00000   	0.00000   	1082.27210	 (-0.00000  )
2701	-0.00000  	-0.00000  	0.00000   	1080.47392	 (-0.00000  )
2702	-0.00000  	-0.00000  	0.00000   	1079.14848	 (0.00000   )
2703	-0.00001  	-0.00000  	0.00000   	1086.10754	 (0.00000   )
2704	-0.00000  	-0.00000  	0.00000   	1092.89547	 (0.00000   )
2705	-0.00000  	0.00000   	0.00001   	1086.58923	 (-0.00000  )
2706	-0.00001  	-0.00000  	0.00001   	1066.52498	 (0.00000   )
2707	-0.00001  	0.00000   	0.00000   	1069.49423	 (-0.00000  )
2708	-0.00001  	-0.00000  	0.00000   	1081.71836	 (0.00000   )
2709	-0.00001  	0.00000   	0.00000   	1075.41387	 (-0.00000  )
2710	-0.00000  	-0.00000  	-0.00000  	1087.26690	 (-0.00000  )
2711	-0.00001  	-0.00000  	0.00001   	1100.65329	 (-0.00000  )
2712	-0.00001  	-0.00000  	0.00001   	1103.31599	 (0.00000   )
2713	-0.00001  	-0.00000  	0.00000   	1040.55275	 (-0.00000  )
2714	-0.00001  	-0.00000  	0.00000   	1061.74800	 (0.00000   )
2715	-0.00000  	0.00000   	0.00001   	1088.96867	 (0.00000   )
2716	-0.00001  	-0.00000  	0.00000   	1059.88307	 (-0.00000  )
2717	-0.00001  	-0.00000  	0.00001   	1084.55416	 (-0.00000  )
2718	-0.00001  	-0.00000  	0.00000   	1052.09988	 (-0.00000  )
2719	-0.00001  	-0.00000  	0.00001   	1042.20140	 (-0.00000  )
2720	-0.00001  	-0.00000  	0.00000   	1096.28013	 (-0.00000  )
2721	-0.00001  	-0.00000  	0.00001   	1056.53058	 (-0.00000  )
2722	-0.00000  	0.00000   	0.00001   	1058.87967	 (0.00000   )
2723	-0.00001  	0.00000   	-0.00000  	1074.63964	 (-0.00000  )
2724	-0.00001  	-0.00000  	0.00000   	1081.23328	 (-0.00000  )
2725	-0.00001  	-0.00000  	0.00000   	1052.91166	 (-0.00000  )
2726	-0.00001  	-0.00000  	0.00000   	1069.81572	 (0.00000   )
2727	-0.00001  	-0.00000  	-0.00000  	1049.74651	 (-0.00000  )
2728	-0.00000  	0.00000   	0.00000   	1058.76945	 (-0.00000  )
2729	-0.00001  	-0.00000  	-0.00000  	1002.83776	 (0.00000   )
2730	-0.00000  	-0.00000  	0.00001   	1042.58266	 (-0.00000  )
2731	-0.00001  	-0.00000  	0.00001   	1073.53612	 (-0.00000  )
2732	-0.00001  	-0.00000  	0.00000   	1070.93090	 (-0.00000  )
2733	-0.00001  	-0.00000  	-0.00000  	1050.43768	 (0.00000   )
2734	-0.00000  	-0.00000  	-0.00000  	1037.45526	 (-0.00000  )
2735	-0.00001  	0.00000   	-0.00000  	1034.02552	 (0.00000   )
2736	-0.00001  	-0.00000  	0.00000   	1057.55783	 (-0.00000  )
2737	-0.00001  	-0.00000  	0.00000   	1039.80226	 (0.00000   )
2738	-0.00001  	-0.00000  	0.00001   	1102.99892	 (0.00000   )
2739	-0.00001  	-0.00000  	0.00001   	1059.18048	 (0.00000   )
2740	-0.00000  	-0.00000  	-0.00000  	1067.02325	 (0.00000   )
2741	-0.00001  	0.00000   	0.00000   	1107.93822	 (0.00000   )
2742	-0.00001  	-0.00000  	-0.00000  	1100.91376	 (0.00000   )
2743	-0.00001  	-0.00000  	0.00000   	1064.82951	 (-0.00000  )
2744	-0.00001  	0.00000   	-0.00000  	1067.09819	 (-0.00000  )
2745	-0.00001  	-0.00000  	-0.00000  	1053.44613	 (0.00000   )
2746	-0.00001  	-0.00000  	0.00000   	1046.99751	 (0.00000   )
2747	-0.00001  	-0.00000  	0.00000   	1070.89072	 (-0.00000  )
2748	-0.00000  	-0.00000  	-0.00000  	1067.61136	 (-0.00000  )
2749	-0.00001  	-0.00000  	0.00000   	1056.11249	 (0.00000   )
2750	-0.00001  	-0.00000  	0.00000   	1043.63914	 (0.00000   )
2751	-0.00001  	-0.00000  	0.00001   	1085.58578	 (-0.00000  )
2752	-0.00001  	0.00000   	0.00000   	1049.82869	 (-0.00000  )
2753	-0.00001  	-0.00000  	-0.00000  	1045.13728	 (0.00000   )
2754	-0.00000  	-0.00000  	0.00000   	1037.61276	 (0.00000   )
2755	-0.00000  	-0.00000  	0.00000   	1048.08758	 (-0.00000  )
2756	-0.00001  	-0.00000  	0.00000   	1048.24967	 (0.00000   )
2757	-0.00001  	-0.00000  	0.00000   	1064.28937	 (0.00000   )
2758	-0.00001  	0.00000   	0.00000   	1046.31140	 (-0.00000  )
2759	-0.00001  	-0.00000  	0.00000   	1046.20853	 (-0.00000  )
2760	-0.00001  	-0.00000  	0.00001   	1047.35284	 (0.00000   )
2761	-0.00001  	-0.00000  	0.00000   	1061.93784	 (0.00000   )
2762	-0.00001  	-0.00000  	-0.00001  	1025.26805	 (0.00000   )
2763	-0.00001  	0.00000   	0.00000   	1075.05212	 (0.00000   )
2764	-0.00000  	0.00000   	0.00000   	1064.87480	 (0.00000   )
2765	-0.00001  	-0.00000  	0.00000   	1052.14789	 (0.00000   )
2766	-0.00000  	-0.00000  	-0.00000  	1027.57607	 (0.00000   )
2767	-0.00000  	-0.00000  	0.00001   	1051.04979	 (0.00000   )
2768	-0.00000  	-0.00000  	0.00000   	1068.55625	 (0.00000   )
2769	-0.00001  	0.00000   	-0.00000  	1039.27377	 (0.00000   )
2770	-0.00001  	-0.00000  	0.00000   	1054.08403	 (0.00000   )
2771	-0.00000  	-0.00000  	0.00000   	1061.98102	 (0.00000   )
2772	-0.00001  	-0.00000  	0.00000   	1049.25076	 (0.00000   )
2773	-0.00001  	0.00000   	0.00000   	1025.34735	 (0.00000   )
2774	-0.00001  	-0.00000  	0.00000   	1049.74706	 (0.00000   )
2775	-0.00000  	-0.00000  	0.00000   	1070.69991	 (0.00000   )
2776	-0.00000  	-0.00000  	0.00000   	1068.18592	 (-0.00000  )
2777	-0.00000  	-0.00000  	-0.00000  	1056.49604	 (0.00000   )
2778	-0.00000  	0.00000   	0.00000   	1077.62688	 (-0.00000  )
2779	-0.00001  	-0.00000  	-0.00000  	1046.32748	 (-0.00000  )
2780	-0.00001  	-0.00000  	0.00001   	1071.18331	 (-0.00000  )
2781	-0.00001  	-0.00000  	0.00001   	1070.08315	 (-0.00000  )
2782	-0.00000  	-0.00000  	0.00000   	1048.09909	 (0.00000   )
2783	-0.00001  	-0.00000  	0.00000   	1049.66944	 (-0.00000  )
2784	-0.00000  	-0.00000  	0.00000   	1009.28863	 (0.00000   )
2785	-0.00001  	-0.00000  	0.00000   	1078.97935	 (0.00000   )
2786	-0.00001  	-0.00000  	0.00000   	1043.17459	 (0.00000   )
2787	-0.00001  	-0.00000  	0.00000   	1094.91015	 (0.00000   )
2788	-0.00001  	0.00000   	0.00001   	1058.37030	 (0.00000   )
2789	-0.00000  	-0.00000  	0.00001   	1039.86855	 (0.00000   )
2790	-0.00001  	0.00000   	0.00000   	1065.44634	 (-0.00000  )
2791	-0.00001  	-0.00000  	0.00000   	1068.03724	 (-0.00000  )
2792	-0.00000  	-0.00000  	0.00000   	1057.83852	 (0.00000   )
2793	-0.00000  	0.00000   	-0.00000  	1065.24745	 (0.00000   )
2794	-0.00001  	-0.00000  	0.00000   	1056.52899	 (0.00000   )
2795	-0.00001  	-0.00000  	0.00000   	1085.93969	 (0.00000   )
2796	-0.00000  	-0.00000  	0.00000   	1054.19559	 (-0.00000  )
2797	-0.00001  	-0.00000  	0.00000   	1065.58170	 (0.00000   )
2798	-0.00001  	0.00000   	0.00000   	1071.42364	 (-0.00000  )
2799	-0.00001  	-0.00000  	-0.00000  	1054.72945	 (-0.00000  )
2800	-0.00001  	-0.00000  	0.00000   	1093.82834	 (-0.00000  )
2801	-0.00000  	-0.00000  	0.00000   	1113.55583	 (-0.00000  )
2802	-0.00001  	0.00000   	0.00001   	1067.02523	 (0.00000   )
2803	-0.00000  	-0.00000  	0.00000   	1065.73627	 (0.00000   )
2804	-0.00000  	-0.00000  	0.00000   	1115.97891	 (0.00000   )
2805	-0.00001  	-0.00000  	0.00001   	1113.35222	 (-0.00000  )
2806	-0.00000  	-0.00000  	0.00000   	1074.92228	 (-0.00000  )
2807	-0.00000  	-0.00000  	0.00001   	1075.63822	 (0.00000   )
2808	-0.00000  	-0.00000  	0.00001   	1074.34274	 (0.00000   )
2809	-0.00000  	-0.00000  	0.00001   	1103.06964	 (0.00000   )
2810	-0.00000  	-0.00000  	0.00001   	1102.68733	 (-0.00000  )
2811	-0.00001  	-0.00000  	0.00001   	1081.83483	 (-0.00000  )
2812	-0.00000  	-0.00000  	0.00000   	1048.26646	 (-0.00000  )
2813	-0.00001  	-0.00000  	0.00000   	1082.60402	 (0.00000   )
2814	-0.00000  	-0.00000  	0.00000   	1064.26943	 (-0.00000  )
2815	-0.00000  	-0.00000  	0.00000   	1086.83543	 (0.00000   )
2816	-0.00000  	-0.00000  	0.00000   	1077.69221	 (-0.00000  )
2817	-0.00001  	-0.00000  	0.00001   	1086.94126	 (-0.00000  )
2818	-0.00001  	-0.00000  	0.00000   	1067.74823	 (-0.00000  )
2819	-0.00001  	-0.00000  	0.00000   	1061.72869	 (0.00000   )
2820	-0.00001  	0.00000   	0.00000   	1043.13964	 (0.00000   )
2821	-0.00001  	0.00000   	0.00000   	1056.96605	 (0.00000   )
2822	-0.00001  	-0.00000  	0.00000   	1068.56437	 (0.00000   )
2823	-0.00001  	-0.00000  	0.00001   	1061.84024	 (0.00000   )
2824	-0.00001  	-0.00000  	0.00000   	1003.03805	 (0.00000   )
2825	-0.00001  	-0.00000  	0.00000   	1016.20182	 (-0.00000  )
2826	-0.00001  	-0.00000  	0.00000   	1049.76586	 (0.00000   )
2827	-0.00001  	-0.00000  	0.00001   	1034.73956	 (-0.00000  )
2828	-0.00000  	-0.00000  	0.00000   	1051.12648	 (-0.00000  )
2829	-0.00001  	0.00000   	0.00001   	1013.19755	 (-0.00000  )
2830	-0.00001  	-0.00000  	0.00000   	1029.68573	 (-0.00000  )
2831	-0.00001  	-0.00000  	0.00001   	1044.90984	 (0.00000   )
2832	-0.00001  	-0.00000  	0.00000   	1065.79559	 (0.00000   )
2833	-0.00000  	-0.00000  	0.00000   	1084.79660	 (-0.00000  )
2834	-0.00001  	-0.00001  	0.00001   	1056.34533	 (-0.00000  )
