36 58 0.00005432 0.093487550011 0.00000000 0.00003159 0.00000727 0.00000799 0.00003080 0.00001107 -0.00002765
36 59 0.00005019 0.093487550011 0.00000000 0.00000196 -0.00000516 -0.00003246 -0.00002177 0.00003040 0.00000606
36 60 0.22059620 0.097549795867 0.00316469 -0.18723107 0.05932844 -0.04591514 -0.00459074 -0.00076438 -0.08920477
36 61 0.19878425 0.097549795867 0.00256980 0.07068811 -0.10798336 0.06896883 0.07896799 -0.02921116 -0.10493821
36 62 0.18703808 0.097657851801 0.00227759 -0.01977735 -0.01679958 -0.04387916 -0.04679563 0.03713812 -0.16975106
36 63 0.28270041 0.097657851801 0.00520318 0.02304289 -0.02672804 -0.25032213 0.06250755 -0.07501689 0.08048768
36 64 0.14359381 0.097657851802 0.00134242 -0.06664968 -0.02789094 -0.00279766 0.00277889 -0.02467126 0.12155195
36 65 0.20316030 0.097657851808 0.00268716 0.00394572 -0.00392164 0.11673895 -0.08484209 -0.09712482 0.10480346
36 66 0.05660308 0.098121974418 0.00020958 0.00013751 0.01401054 -0.00454155 0.03140163 -0.04424114 0.00660510
36 67 0.06094386 0.098121974438 0.00024296 0.00177233 -0.00890267 0.04758554 0.01764818 -0.01394598 -0.02935001
36 68 0.21931533 0.098436388773 0.00315648 0.02679170 -0.01287740 -0.19233459 0.06262506 -0.03501681 0.07123847
36 69 0.20501830 0.098436388775 0.00275835 0.05222081 -0.01017411 -0.06123407 -0.07749302 0.04939018 -0.16434053
36 70 0.14969146 0.098436388780 0.00147048 0.04021016 0.01262329 0.12072125 -0.04999803 -0.05897567 0.00893170
36 71 0.15263368 0.098773121433 0.00153408 0.00806313 -0.11746880 0.01168013 0.03459802 0.05237719 -0.07318668
36 72 0.16069103 0.098773121492 0.00170032 -0.04014987 -0.12365603 0.04000980 -0.06614457 0.00044714 0.05424659
36 73 0.04962362 0.099009834221 0.00016254 -0.00952064 -0.00104214 0.00094678 -0.04445015 -0.01767453 0.00903735
36 74 0.02206774 0.099102367477 0.00003217 0.00491805 0.00691841 0.01317895 -0.00904943 0.00838178 -0.00943940
36 75 0.02091256 0.099102367496 0.00002889 0.00026163 -0.00015027 0.00385284 0.01053674 0.01015236 -0.01443283
36 76 0.01290563 0.099102367500 0.00001100 0.00174773 0.00282505 0.00523564 -0.01022242 -0.00319943 0.00365699
37 40 0.00003555 0.082920253220 0.00000000 0.00000315 -0.00002196 -0.00001398 0.00002143 0.00001083 0.00000053
37 41 0.00012900 0.082920253220 0.00000000 -0.00005965 0.00006548 0.00005930 -0.00007233 0.00000035 0.00000685
37 42 1.03403764 0.087613108178 0.06245260 0.86837154 0.03584409 0.04874923 0.55656649 0.01387448 0.03930218
37 43 2.16408567 0.087613108178 0.27354371 -0.61503525 1.24307219 1.46534114 0.74927175 -0.21626497 0.06608021
37 44 1.44018260 0.087904380488 0.12154984 0.28764923 -1.01933656 -0.27327173 -0.37590241 0.78566301 0.34509475
37 45 1.34523315 0.087904380488 0.10605090 -0.46119346 0.04983932 -0.57977347 0.48257312 -0.98897645 -0.21767023
37 46 2.09554048 0.087904380488 0.25734241 -0.58113431 -0.21823346 0.49487255 0.57026284 1.39475979 -1.22085771
37 47 1.55056735 0.087904380488 0.14089661 -0.57496980 0.34365169 0.41808771 -0.13194599 0.71560159 1.11860611
37 48 0.00001916 0.092706447692 0.00000000 -0.00000722 -0.00001024 -0.00000453 -0.00001372 -0.00000032 -0.00000115
37 49 0.00002167 0.092706447692 0.00000000 -0.00001538 0.00000728 -0.00001053 -0.00000684 -0.00000447 -0.00000146
37 50 0.00000529 0.092706447692 0.00000000 -0.00000041 -0.00000511 0.00000008 0.00000021 -0.00000125 -0.00000009
37 51 0.00002650 0.092706447692 0.00000000 0.00000336 0.00001524 0.00001809 0.00001050 0.00000375 0.00000266
37 52 0.00012535 0.093081307306 0.00000000 -0.00003588 -0.00007637 0.00004029 0.00008310 -0.00000441 -0.00000674
37 53 0.00003467 0.093081307306 0.00000000 -0.00002674 -0.00000655 0.00001874 0.00000138 0.00000800 0.00000517
37 54 0.00000108 0.093096810784 0.00000000 -0.00000051 0.00000003 -0.00000037 -0.00000000 0.00000088 -0.00000003
37 55 0.00000045 0.093096810784 0.00000000 0.00000006 0.00000010 0.00000012 0.00000022 -0.00000018 -0.00000032
37 56 0.00009638 0.093487550011 0.00000000 -0.00001127 -0.00001985 -0.00009287 -0.00000809 -0.00000775 0.00000405
37 57 0.00001281 0.093487550011 0.00000000 0.00000151 -0.00000643 0.00000626 -0.00000340 0.00000251 -0.00000797
37 58 0.00009225 0.093487550011 0.00000000 0.00003275 0.00007174 0.00002089 0.00004251 -0.00000542 0.00000419
37 59 0.00006926 0.093487550011 0.00000000 0.00005209 0.00003313 -0.00000299 0.00003087 -0.00000101 -0.00000476
37 60 0.22037654 0.097549795866 0.00315839 -0.04850340 0.08614815 0.19588880 -0.00446812 -0.01648609 0.01129416
37 61 0.19902774 0.097549795867 0.00257610 0.08568253 0.15474987 0.08508478 0.02593194 -0.01079241 0.01716573
37 62 0.16240391 0.097657851801 0.00171715 -0.02702340 0.06343046 0.14271532 0.01551813 0.00517573 -0.03140192
37 63 0.20735651 0.097657851801 0.00279931 -0.09460904 -0.00474286 -0.00279599 -0.00306277 0.09927204 0.15540664
37 64 0.28324485 0.097657851802 0.00522324 0.00635801 0.14334794 0.02387395 0.01602414 -0.22775793 0.08329570
37 65 0.16491489 0.097657851808 0.00177066 -0.03300315 -0.01218958 0.05173267 -0.03043172 0.09881348 -0.11221705
37 66 0.05822367 0.098121974418 0.00022176 0.02514024 -0.01097462 -0.00039490 0.02640615 -0.03499649 -0.02674560
37 67 0.05939934 0.098121974438 0.00023080 -0.02333961 0.00965239 -0.01661297 0.00240607 -0.01697768 0.04817005
37 68 0.16826589 0.098436388773 0.00185805 -0.03695304 -0.05900960 -0.07477092 -0.03539991 0.09562679 0.08647210
37 69 0.13940920 0.098436388775 0.00127540 -0.04796941 -0.07972254 0.04802898 0.08448015 0.02638104 0.02526932
37 70 0.27024593 0.098436388780 0.00479273 -0.05897768 -0.08966034 0.00052638 -0.02109854 0.15156859 -0.19518467
37 71 0.17297910 0.098773121433 0.00197031 -0.04117702 0.08858450 0.06636741 0.12520775 -0.01724503 -0.00006238
37 72 0.13855261 0.098773121492 0.00126409 0.02825025 -0.11195079 -0.05249882 0.05436503 0.00856679 -0.00898310
37 73 0.05525702 0.099009834221 0.00020154 0.01126851 0.02156004 0.00093904 0.01024681 0.04850207 0.00178696
37 74 0.01983688 0.099102367477 0.00002600 0.00459192 -0.01278660 0.00195092 0.00578071 0.01239242 -0.00425723
37 75 0.01209932 0.099102367496 0.00000967 0.00007145 0.00199821 0.00368011 0.00728807 -0.00225460 -0.00840555
37 76 0.02185695 0.099102367500 0.00003156 0.00326165 0.00033741 -0.00659073 -0.00588286 -0.01748102 -0.00912919
38 40 3.43294769 0.078911058077 0.61998471 0.16646624 2.43451310 -1.14078041 -0.98802431 -1.78256341 0.61274829
38 41 3.20234327 0.078911058077 0.53948873 -0.41853423 -1.10316581 -1.22962368 -1.88604463 -1.19625575 1.53710446
38 42 0.00000651 0.083603913034 0.00000000 0.00000088 0.00000365 0.00000088 0.00000365 0.00000088 0.00000365
38 43 0.00000506 0.083603913034 0.00000000 0.00000120 -0.00000267 0.00000120 -0.00000267 0.00000120 -0.00000266
38 44 0.00000037 0.083895185345 0.00000000 0.00000017 0.00000001 -0.00000025 -0.00000015 0.00000008 0.00000014
38 45 0.00000019 0.083895185345 0.00000000 -0.00000002 -0.00000002 0.00000003 -0.00000013 -0.00000000 0.00000014
38 46 0.00000016 0.083895185345 0.00000000 -0.00000004 0.00000002 -0.00000008 0.00000002 0.00000012 -0.00000004
38 47 0.00000038 0.083895185345 0.00000000 0.00000019 0.00000021 -0.00000009 -0.00000001 -0.00000010 -0.00000020
38 48 0.06109860 0.088697252549 0.00022074 0.05150282 -0.00808337 -0.00951664 0.00031646 -0.02492672 -0.01741118
38 49 0.04761336 0.088697252549 0.00013405 0.00556125 -0.00573744 -0.01717617 0.00127646 0.02527003 -0.03560846
38 50 0.05492363 0.088697252549 0.00017838 0.01660144 -0.01682627 -0.02870797 -0.03126250 0.02416775 -0.00850307
38 51 0.04810243 0.088697252549 0.00013682 -0.00226136 -0.02076698 0.02707041 -0.02924423 0.01051680 -0.01337262
38 52 0.36745161 0.089072112163 0.00801772 0.27184376 0.03401390 0.20125253 0.02208797 -0.08519232 -0.10824286
38 53 0.49386475 0.089072112163 0.01448327 -0.03892184 0.22301750 -0.11458013 -0.26867941 -0.32124849 0.06428724
38 54 0.00000000 0.089087615640 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
38 55 0.00000000 0.089087615640 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
38 56 0.10035241 0.089478354868 0.00060073 -0.00450502 0.00020331 0.04971992 -0.07237359 0.04837612 -0.00011425
38 57 0.10671809 0.089478354868 0.00067936 0.08802131 -0.00470868 0.01504516 -0.02602229 -0.02401536 -0.04624471
38 58 0.09300915 0.089478354868 0.00051603 0.06138446 0.01227807 0.01507331 -0.01036801 0.00877036 0.06572884
38 59 0.09322122 0.089478354868 0.00051839 0.03462832 -0.00502357 -0.05294429 0.03438163 0.01387957 -0.05734111
38 60 0.00000587 0.093540600723 0.00000000 0.00000135 -0.00000313 0.00000127 -0.00000311 0.00000128 -0.00000315
38 61 0.00000276 0.093540600724 0.00000000 -0.00000135 0.00000091 -0.00000132 0.00000089 -0.00000130 0.00000087
38 62 0.00000292 0.093648656658 0.00000000 0.00000049 -0.00000188 -0.00000080 -0.00000016 0.00000024 0.00000201
38 63 0.00000284 0.093648656658 0.00000000 -0.00000150 -0.00000100 0.00000135 -0.00000063 0.00000012 0.00000159
38 64 0.00000093 0.093648656659 0.00000000 0.00000040 -0.00000014 -0.00000066 -0.00000024 0.00000019 0.00000040
38 65 0.00000316 0.093648656665 0.00000000 -0.00000097 0.00000081 0.00000193 -0.00000172 -0.00000107 0.00000073
38 66 0.00000064 0.094112779275 0.00000000 -0.00000050 0.00000002 0.00000018 -0.00000026 0.00000021 0.00000009
38 67 0.00000102 0.094112779295 0.00000000 0.00000074 0.00000003 -0.00000041 0.00000053 -0.00000014 -0.00000010
38 68 0.00000226 0.094427193630 0.00000000 0.00000180 0.00000006 -0.00000100 0.00000028 -0.00000083 -0.00000029
38 69 0.00000333 0.094427193632 0.00000000 -0.00000142 0.00000196 -0.00000033 -0.00000093 0.00000185 -0.00000089
38 70 0.00000319 0.094427193636 0.00000000 0.00000078 -0.00000137 -0.00000212 0.00000137 0.00000114 0.00000015
38 71 0.00000194 0.094763926289 0.00000000 0.00000151 0.00000044 0.00000067 0.00000057 0.00000065 0.00000027
38 72 0.00000541 0.094763926349 0.00000000 0.00000184 0.00000242 0.00000240 0.00000210 0.00000207 0.00000236
38 73 0.00000057 0.095000639077 0.00000000 -0.00000043 0.00000001 0.00000025 -0.00000020 0.00000015 0.00000010
38 74 0.00000189 0.095093172334 0.00000000 -0.00000094 -0.00000026 -0.00000041 -0.00000039 0.00000136 0.00000066
38 75 0.00000239 0.095093172353 0.00000000 -0.00000141 0.00000014 0.00000159 -0.00000095 -0.00000031 0.00000045
38 76 0.00000168 0.095093172356 0.00000000 -0.00000012 -0.00000076 0.00000080 -0.00000031 -0.00000059 0.00000107
39 40 3.20234327 0.078911058076 0.53948873 -0.62605075 1.00010308 -1.57449555 1.60937955 -0.87280126 -1.74124551
39 41 3.43294769 0.078911058076 0.61998471 -0.63902185 2.35504058 1.31186946 -0.74603654 1.62844661 0.94929153
39 42 0.00000506 0.083603913034 0.00000000 0.00000270 0.00000112 0.00000270 0.00000112 0.00000270 0.00000112
39 43 0.00000651 0.083603913034 0.00000000 0.00000186 0.00000327 0.00000186 0.00000327 0.00000186 0.00000327
39 44 0.00000019 0.083895185345 0.00000000 -0.00000007 0.00000009 0.00000004 0.00000004 0.00000003 -0.00000013
39 45 0.00000036 0.083895185345 0.00000000 0.00000004 0.00000003 0.00000017 -0.00000018 -0.00000021 0.00000015
39 46 0.00000038 0.083895185345 0.00000000 -0.00000017 -0.00000024 0.00000018 0.00000012 -0.00000000 0.00000011
39 47 0.00000016 0.083895185345 0.00000000 0.00000010 -0.00000005 0.00000001 -0.00000001 -0.00000011 0.00000006
39 48 0.04395704 0.088697252549 0.00011426 0.00547678 -0.00824138 0.00173542 -0.03269396 0.01141325 -0.02514232
39 49 0.05829432 0.088697252549 0.00020094 -0.01703927 0.04167522 -0.01595417 -0.01579182 -0.02815071 0.00864218
39 50 0.05146508 0.088697252549 0.00015662 0.00499713 -0.02203116 -0.02654470 0.02838234 0.02226966 0.01149762
39 51 0.05789142 0.088697252549 0.00019817 0.02754735 0.01955925 0.01746272 0.01964411 -0.00804394 -0.03813729
39 52 0.49386475 0.089072112163 0.01448327 -0.16854981 -0.15113794 0.07619755 0.28197725 -0.29216511 0.14823289
39 53 0.36745161 0.089072112163 0.00801772 -0.19253532 0.19490030 -0.14445227 0.14185908 -0.00003208 -0.13774704
39 54 0.00000000 0.089087615640 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
39 55 0.00000000 0.089087615640 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
39 56 0.09658944 0.089478354867 0.00055653 0.02284205 0.01490102 0.05476973 0.00897718 -0.02315711 -0.07049224
39 57 0.08950630 0.089478354867 0.00047790 0.06567707 0.01947957 -0.03259220 -0.01098896 0.04619483 -0.00121434
39 58 0.10367943 0.089478354867 0.00064123 -0.04949526 -0.03878608 -0.01847922 -0.07645983 -0.00125167 -0.02461970
39 59 0.10348880 0.089478354867 0.00063887 -0.05941907 0.00345255 0.04937097 0.00670938 0.03788278 -0.05700677
39 60 0.00000280 0.093540600723 0.00000000 0.00000159 0.00000030 0.00000162 0.00000027 0.00000157 0.00000031
39 61 0.00000591 0.093540600724 0.00000000 0.00000251 0.00000232 0.00000250 0.00000231 0.00000250 0.00000231
39 62 0.00000200 0.093648656658 0.00000000 0.00000116 0.00000098 -0.00000057 -0.00000040 -0.00000079 -0.00000075
39 63 0.00000223 0.093648656658 0.00000000 -0.00000170 -0.00000009 0.00000026 0.00000002 0.00000142 -0.00000005
39 64 0.00000348 0.093648656659 0.00000000 -0.00000060 -0.00000094 0.00000124 0.00000255 -0.00000070 -0.00000153
39 65 0.00000210 0.093648656664 0.00000000 0.00000130 -0.00000065 0.00000006 -0.00000010 -0.00000151 -0.00000014
39 66 0.00000092 0.094112779275 0.00000000 -0.00000003 -0.00000043 -0.00000050 -0.00000011 0.00000001 -0.00000064
39 67 0.00000125 0.094112779295 0.00000000 -0.00000002 0.00000059 0.00000065 0.00000037 -0.00000031 0.00000075
39 68 0.00000379 0.094427193630 0.00000000 0.00000210 0.00000058 0.00000026 0.00000104 -0.00000244 -0.00000158
39 69 0.00000269 0.094427193632 0.00000000 0.00000013 -0.00000104 0.00000162 0.00000121 -0.00000139 0.00000033
39 70 0.00000348 0.094427193636 0.00000000 -0.00000239 0.00000004 0.00000143 0.00000181 0.00000018 -0.00000101
39 71 0.00000668 0.094763926289 0.00000000 0.00000063 0.00000372 0.00000149 0.00000354 0.00000075 0.00000389
39 72 0.00000220 0.094763926349 0.00000000 0.00000004 -0.00000123 -0.00000024 -0.00000122 0.00000039 -0.00000126
39 73 0.00000063 0.095000639077 0.00000000 0.00000003 -0.00000023 -0.00000035 -0.00000012 0.00000009 -0.00000044
39 74 0.00000230 0.095093172333 0.00000000 -0.00000065 -0.00000079 0.00000014 0.00000176 0.00000066 -0.00000083
39 75 0.00000217 0.095093172353 0.00000000 -0.00000005 -0.00000172 0.00000087 -0.00000026 -0.00000073 0.00000063
39 76 0.00000215 0.095093172356 0.00000000 -0.00000048 0.00000167 0.00000074 -0.00000037 -0.00000033 -0.00000090
