3031	0.00000   	0.00000   	0.00001   	1.51192   	 (-0.00000  )
3032	-0.00000  	-0.00000  	-0.00001  	1.51694   	 (0.00000   )
3033	-0.00000  	0.00000   	-0.00000  	1.55795   	 (0.00000   )
3034	-0.00000  	-0.00000  	0.00000   	1.55836   	 (-0.00000  )
3035	-0.00000  	0.00000   	-0.00000  	1.51238   	 (-0.00000  )
3036	-0.00000  	0.00000   	0.00000   	1.58078   	 (-0.00000  )
3037	0.00000   	-0.00000  	-0.00000  	1.44145   	 (0.00000   )
3038	0.00000   	-0.00000  	-0.00000  	1.66733   	 (0.00000   )
3039	0.00000   	0.00000   	-0.00000  	1.56558   	 (-0.00000  )
3040	-0.00000  	0.00000   	0.00000   	1.66726   	 (-0.00000  )
3041	-0.00000  	-0.00000  	-0.00000  	1.47378   	 (-0.00000  )
3042	0.00000   	-0.00000  	-0.00000  	1.47787   	 (-0.00000  )
3043	0.00000   	0.00000   	0.00000   	1.40427   	 (-0.00000  )
3044	-0.00000  	0.00000   	0.00000   	1.61702   	 (0.00000   )
3045	-0.00000  	-0.00000  	0.00000   	1.59811   	 (-0.00000  )
3046	0.00000   	0.00000   	-0.00000  	1.58108   	 (-0.00000  )
3047	-0.00000  	-0.00000  	-0.00000  	1.56048   	 (0.00000   )
3048	0.00000   	0.00000   	0.00000   	1.57635   	 (-0.00000  )
3049	-0.00000  	0.00000   	0.00000   	1.42489   	 (-0.00000  )
3050	-0.00000  	0.00000   	-0.00000  	1.58870   	 (-0.00000  )
3051	0.00000   	-0.00000  	0.00000   	1.51707   	 (0.00000   )
3052	0.00001   	-0.00000  	-0.00000  	1.58150   	 (0.00000   )
3053	-0.00001  	0.00000   	0.00000   	1.50575   	 (-0.00000  )
3054	-0.00000  	0.00000   	0.00000   	1.58694   	 (0.00000   )
3055	-0.00000  	-0.00000  	-0.00000  	1.41083   	 (-0.00000  )
3056	-0.00000  	0.00000   	0.00000   	1.42245   	 (0.00000   )
3057	0.00000   	0.00000   	0.00000   	1.40682   	 (-0.00000  )
3058	0.00000   	-0.00000  	-0.00000  	1.41991   	 (-0.00000  )
3059	-0.00000  	0.00000   	0.00000   	1.59411   	 (0.00000   )
3060	0.00000   	-0.00000  	-0.00000  	1.50180   	 (0.00000   )
3061	-0.00000  	-0.00000  	0.00000   	1.72676   	 (-0.00000  )
3062	-0.00000  	-0.00000  	-0.00000  	1.52913   	 (-0.00000  )
3063	0.00000   	0.00000   	0.00000   	1.53265   	 (0.00000   )
3064	0.00000   	-0.00000  	-0.00000  	1.51271   	 (-0.00000  )
3065	0.00000   	0.00000   	0.00000   	1.52149   	 (-0.00000  )
3066	-0.00000  	0.00000   	-0.00000  	1.43941   	 (-0.00000  )
3067	0.00000   	0.00000   	-0.00000  	1.36356   	 (0.00000   )
3068	0.00000   	-0.00000  	-0.00000  	1.56636   	 (0.00000   )
3069	-0.00000  	0.00000   	-0.00000  	1.56831   	 (0.00000   )
3070	-0.00000  	0.00000   	0.00000   	1.48692   	 (0.00000   )
3071	0.00000   	-0.00000  	-0.00000  	1.48666   	 (-0.00000  )
3072	0.00000   	-0.00000  	-0.00000  	1.43206   	 (-0.00000  )
3073	-0.00000  	0.00000   	0.00000   	1.42715   	 (-0.00000  )
3074	-0.00000  	-0.00000  	0.00000   	1.56222   	 (-0.00000  )
3075	0.00000   	0.00000   	-0.00000  	1.56479   	 (-0.00000  )
3076	0.00000   	-0.00000  	0.00000   	1.39881   	 (0.00000   )
3077	0.00000   	0.00000   	0.00000   	1.60037   	 (-0.00000  )
3078	0.00000   	0.00000   	-0.00001  	1.49965   	 (0.00000   )
3079	-0.00000  	-0.00000  	-0.00000  	1.45183   	 (0.00000   )
3080	-0.00000  	-0.00000  	0.00001   	1.38503   	 (0.00000   )
3081	-0.00000  	0.00000   	0.00000   	1.43964   	 (0.00000   )
3082	-0.00000  	0.00000   	0.00000   	1.40201   	 (-0.00000  )
3083	0.00000   	0.00000   	0.00000   	1.40993   	 (0.00000   )
3084	0.00000   	0.00000   	0.00000   	1.63375   	 (0.00000   )
3085	-0.00000  	-0.00000  	0.00000   	1.39851   	 (0.00000   )
3086	0.00000   	-0.00000  	-0.00000  	1.42338   	 (0.00000   )
3087	0.00000   	-0.00000  	-0.00000  	1.40321   	 (0.00000   )
3088	0.00001   	-0.00001  	0.00000   	1.42824   	 (0.00000   )
3089	-0.00001  	0.00001   	-0.00000  	1.42380   	 (-0.00000  )
3090	-0.00000  	-0.00000  	-0.00000  	1.51018   	 (0.00000   )
3091	0.00000   	-0.00000  	-0.00000  	1.43757   	 (-0.00000  )
3092	-0.00000  	0.00000   	0.00000   	1.72196   	 (0.00000   )
3093	-0.00000  	-0.00000  	0.00000   	1.47755   	 (-0.00000  )
3094	0.00000   	-0.00000  	0.00000   	1.45362   	 (0.00000   )
3095	-0.00000  	0.00000   	-0.00000  	1.49022   	 (-0.00000  )
3096	0.00000   	-0.00000  	-0.00000  	1.48167   	 (-0.00000  )
3097	-0.00000  	0.00000   	-0.00000  	1.44473   	 (0.00000   )
3098	0.00000   	-0.00000  	0.00000   	1.44478   	 (-0.00000  )
3099	0.00000   	-0.00000  	-0.00000  	1.52087   	 (-0.00000  )
3100	-0.00001  	-0.00001  	0.00000   	1.52107   	 (0.00000   )
3101	0.00001   	0.00001   	0.00000   	1.51612   	 (0.00000   )
3102	0.00000   	-0.00000  	0.00000   	1.49369   	 (0.00000   )
3103	0.00000   	0.00000   	-0.00000  	1.49654   	 (-0.00000  )
3104	0.00000   	0.00000   	0.00000   	1.41362   	 (-0.00000  )
3105	-0.00000  	-0.00000  	0.00000   	1.65229   	 (0.00000   )
3106	-0.00000  	-0.00000  	-0.00000  	1.43391   	 (0.00000   )
3107	0.00000   	-0.00000  	-0.00000  	1.57163   	 (0.00000   )
3108	0.00001   	0.00000   	-0.00003  	1.52939   	 (-0.00000  )
3109	-0.00001  	-0.00000  	0.00003   	1.53492   	 (0.00000   )
3110	0.00000   	0.00000   	-0.00000  	1.57423   	 (0.00000   )
3111	-0.00000  	-0.00000  	-0.00000  	1.48950   	 (-0.00000  )
3112	-0.00000  	0.00000   	0.00000   	1.40153   	 (0.00000   )
3113	0.00000   	0.00000   	0.00000   	1.55765   	 (-0.00000  )
3114	-0.00000  	0.00000   	-0.00000  	1.31712   	 (-0.00000  )
3115	-0.00000  	-0.00000  	0.00000   	1.36373   	 (0.00000   )
3116	-0.00000  	-0.00000  	0.00000   	1.27188   	 (-0.00000  )
3117	0.00000   	-0.00000  	0.00000   	1.29263   	 (0.00000   )
3118	-0.00000  	-0.00000  	0.00000   	1.53467   	 (-0.00000  )
3119	0.00000   	0.00000   	-0.00000  	1.52143   	 (-0.00000  )
3120	0.00000   	0.00000   	0.00002   	1.58557   	 (0.00000   )
3121	0.00000   	-0.00000  	-0.00002  	1.58526   	 (-0.00000  )
3122	-0.00000  	0.00000   	-0.00001  	1.47987   	 (0.00000   )
3123	0.00000   	-0.00000  	0.00001   	1.47291   	 (0.00000   )
3124	-0.00000  	-0.00000  	-0.00000  	1.49351   	 (0.00000   )
3125	-0.00000  	-0.00000  	0.00000   	1.51390   	 (-0.00000  )
3126	-0.00000  	0.00000   	-0.00000  	1.43747   	 (0.00000   )
3127	0.00000   	0.00000   	0.00000   	1.42990   	 (0.00000   )
3128	-0.00000  	0.00000   	-0.00000  	1.46120   	 (0.00000   )
3129	-0.00000  	-0.00000  	0.00000   	1.53416   	 (-0.00000  )
3130	0.00000   	0.00000   	-0.00000  	1.53259   	 (-0.00000  )
3131	0.00000   	-0.00000  	-0.00000  	1.47800   	 (-0.00000  )
3132	-0.00000  	-0.00000  	0.00000   	1.47315   	 (0.00000   )
3133	-0.00000  	0.00000   	-0.00000  	1.40921   	 (-0.00000  )
3134	0.00000   	-0.00000  	-0.00000  	1.55364   	 (0.00000   )
3135	0.00000   	0.00000   	0.00000   	1.66267   	 (0.00000   )
3136	0.00000   	0.00000   	0.00000   	1.47763   	 (-0.00000  )
3137	-0.00000  	-0.00000  	0.00000   	1.48041   	 (-0.00000  )
3138	0.00000   	-0.00001  	-0.00018  	1.38409   	 (0.00000   )
3139	-0.00000  	0.00001   	0.00018   	1.38405   	 (-0.00000  )
3140	-0.00000  	-0.00000  	0.00000   	1.60726   	 (0.00000   )
3141	0.00000   	0.00000   	-0.00000  	1.54435   	 (-0.00000  )
3142	-0.00000  	0.00000   	-0.00000  	1.45896   	 (-0.00000  )
3143	0.00000   	-0.00000  	0.00000   	1.43772   	 (-0.00000  )
3144	0.00000   	0.00000   	0.00000   	1.46151   	 (-0.00000  )
3145	-0.00000  	-0.00000  	-0.00000  	1.54855   	 (-0.00000  )
3146	0.00000   	0.00000   	-0.00000  	1.42542   	 (0.00000   )
3147	-0.00000  	-0.00000  	0.00000   	1.51307   	 (0.00000   )
3148	0.00000   	-0.00000  	0.00000   	1.57052   	 (0.00000   )
3149	0.00000   	0.00000   	0.00000   	1.45580   	 (-0.00000  )
3150	0.00000   	-0.00000  	-0.00000  	1.47084   	 (0.00000   )
3151	0.00000   	0.00000   	-0.00000  	1.32100   	 (0.00000   )
3152	0.00000   	0.00000   	0.00000   	1.59741   	 (-0.00000  )
3153	0.00000   	-0.00000  	-0.00000  	1.59340   	 (-0.00000  )
3154	0.00000   	0.00000   	0.00000   	1.59269   	 (-0.00000  )
3155	-0.00000  	-0.00000  	0.00001   	1.48149   	 (0.00000   )
3156	0.00000   	0.00000   	-0.00001  	1.48620   	 (0.00000   )
3157	-0.00000  	-0.00000  	-0.00000  	1.62327   	 (-0.00000  )
3158	-0.00000  	0.00000   	-0.00000  	1.51357   	 (0.00000   )
3159	0.00000   	-0.00000  	-0.00000  	1.44678   	 (0.00000   )
3160	-0.00000  	0.00000   	0.00000   	1.45794   	 (0.00000   )
3161	-0.00000  	0.00000   	-0.00000  	1.61017   	 (-0.00000  )
3162	0.00000   	0.00000   	0.00000   	1.56393   	 (0.00000   )
3163	-0.00000  	-0.00000  	-0.00000  	1.57268   	 (0.00000   )
3164	0.00000   	-0.00000  	0.00000   	1.45493   	 (-0.00000  )
3165	-0.00000  	-0.00000  	-0.00000  	1.51121   	 (0.00000   )
3166	0.00000   	0.00000   	0.00000   	1.46052   	 (0.00000   )
3167	-0.00000  	-0.00000  	0.00000   	1.54340   	 (0.00000   )
3168	0.00000   	0.00000   	-0.00000  	1.51579   	 (0.00000   )
3169	0.00000   	-0.00000  	-0.00000  	1.44827   	 (0.00000   )
3170	0.00000   	0.00000   	-0.00000  	1.46266   	 (0.00000   )
3171	-0.00000  	0.00000   	0.00000   	1.44631   	 (-0.00000  )
3172	-0.00000  	-0.00000  	0.00001   	1.51514   	 (-0.00000  )
3173	0.00000   	0.00000   	-0.00001  	1.52307   	 (-0.00000  )
3174	-0.00000  	0.00000   	-0.00000  	1.43884   	 (0.00000   )
3175	0.00000   	-0.00000  	0.00000   	1.54170   	 (-0.00000  )
3176	-0.00000  	0.00000   	-0.00000  	1.60519   	 (-0.00000  )
3177	-0.00000  	0.00000   	-0.00000  	1.45289   	 (0.00000   )
3178	-0.00000  	-0.00000  	-0.00000  	1.63904   	 (-0.00000  )
3179	0.00000   	0.00000   	-0.00000  	1.46085   	 (-0.00000  )
3180	-0.00000  	-0.00000  	0.00000   	1.41727   	 (-0.00000  )
3181	0.00000   	0.00000   	-0.00000  	1.38658   	 (0.00000   )
3182	0.00000   	0.00000   	-0.00000  	1.41783   	 (0.00000   )
3183	-0.00000  	-0.00000  	0.00000   	1.51819   	 (-0.00000  )
3184	0.00000   	0.00000   	-0.00000  	1.67596   	 (-0.00000  )
3185	0.00000   	-0.00000  	0.00000   	1.67605   	 (0.00000   )
3186	0.00000   	0.00000   	-0.00000  	1.60331   	 (0.00000   )
3187	-0.00000  	-0.00000  	-0.00000  	1.56591   	 (-0.00000  )
3188	0.00000   	0.00000   	0.00000   	1.54189   	 (0.00000   )
3189	-0.00000  	-0.00000  	0.00000   	1.55874   	 (0.00000   )
3190	-0.00000  	-0.00000  	0.00000   	1.56042   	 (0.00000   )
3191	-0.00000  	0.00000   	0.00000   	1.41717   	 (-0.00000  )
3192	-0.00000  	0.00000   	0.00000   	1.43876   	 (0.00000   )
3193	0.00000   	-0.00000  	0.00000   	1.42951   	 (0.00000   )
3194	0.00000   	0.00000   	-0.00000  	1.60159   	 (-0.00000  )
3195	-0.00000  	0.00000   	-0.00000  	1.49927   	 (-0.00000  )
3196	0.00000   	0.00000   	0.00000   	1.49781   	 (0.00000   )
3197	0.00000   	-0.00000  	-0.00000  	1.50956   	 (-0.00000  )
3198	-0.00000  	-0.00000  	0.00000   	1.52667   	 (0.00000   )
3199	-0.00000  	0.00000   	-0.00000  	1.52605   	 (0.00000   )
3200	-0.00000  	-0.00000  	0.00000   	1.47784   	 (-0.00000  )
3201	0.00000   	0.00000   	-0.00000  	1.45651   	 (0.00000   )
3202	-0.00000  	-0.00000  	-0.00000  	1.47376   	 (0.00000   )
3203	0.00000   	0.00000   	0.00000   	1.41535   	 (-0.00000  )
3204	-0.00000  	0.00000   	0.00000   	1.55459   	 (0.00000   )
3205	-0.00000  	0.00000   	-0.00000  	1.50165   	 (-0.00000  )
3206	0.00000   	-0.00000  	-0.00000  	1.46184   	 (-0.00000  )
3207	0.00000   	0.00000   	0.00000   	1.49002   	 (0.00000   )
3208	0.00000   	-0.00000  	0.00000   	1.45053   	 (0.00000   )
3209	0.00000   	-0.00000  	-0.00000  	1.48240   	 (-0.00000  )
3210	-0.00000  	0.00000   	0.00000   	1.41496   	 (0.00000   )
3211	-0.00000  	0.00000   	-0.00000  	1.49304   	 (-0.00000  )
3212	0.00000   	-0.00000  	0.00000   	1.53857   	 (-0.00000  )
3213	-0.00000  	-0.00000  	-0.00000  	1.53729   	 (-0.00000  )
3214	0.00000   	0.00000   	0.00000   	1.48688   	 (-0.00000  )
3215	-0.00000  	-0.00000  	0.00000   	1.62225   	 (0.00000   )
3216	-0.00000  	0.00000   	-0.00000  	1.45749   	 (-0.00000  )
3217	-0.00000  	-0.00000  	0.00000   	1.45280   	 (0.00000   )
3218	0.00000   	-0.00000  	-0.00000  	1.45470   	 (-0.00000  )
3219	-0.00000  	0.00000   	-0.00000  	1.51288   	 (-0.00000  )
3220	0.00000   	0.00000   	-0.00000  	1.54608   	 (0.00000   )
3221	-0.00000  	0.00000   	-0.00000  	1.47897   	 (-0.00000  )
3222	0.00000   	0.00000   	0.00000   	1.47922   	 (-0.00000  )
3223	-0.00000  	-0.00000  	-0.00000  	1.44037   	 (0.00000   )
3224	-0.00000  	-0.00000  	-0.00000  	1.42856   	 (-0.00000  )
3225	0.00000   	-0.00000  	0.00000   	1.43068   	 (-0.00000  )
3226	0.00000   	0.00000   	0.00000   	1.52593   	 (0.00000   )
3227	-0.00000  	-0.00000  	0.00002   	1.47488   	 (-0.00000  )
3228	0.00000   	0.00000   	-0.00002  	1.47900   	 (0.00000   )
3229	-0.00000  	0.00000   	0.00000   	1.64352   	 (-0.00000  )
3230	-0.00000  	-0.00000  	0.00000   	1.58789   	 (0.00000   )
3231	0.00001   	-0.00000  	-0.00001  	1.52699   	 (-0.00000  )
3232	-0.00001  	0.00000   	0.00000   	1.52758   	 (-0.00000  )
3233	0.00000   	-0.00000  	0.00000   	1.59994   	 (0.00000   )
3234	0.00000   	-0.00000  	0.00000   	1.48318   	 (0.00000   )
3235	-0.00000  	0.00000   	0.00000   	1.43463   	 (-0.00000  )
3236	-0.00000  	-0.00000  	-0.00000  	1.42803   	 (0.00000   )
3237	0.00000   	0.00000   	-0.00000  	1.53492   	 (0.00000   )
3238	0.00000   	-0.00000  	-0.00000  	1.60572   	 (0.00000   )
3239	0.00000   	-0.00000  	-0.00000  	1.44691   	 (0.00000   )
3240	0.00000   	-0.00000  	-0.00000  	1.58034   	 (0.00000   )
3241	-0.00000  	0.00000   	0.00000   	1.45209   	 (0.00000   )
3242	-0.00000  	-0.00000  	-0.00000  	1.45867   	 (-0.00000  )
3243	-0.00000  	0.00000   	0.00000   	1.54813   	 (-0.00000  )
3244	-0.00000  	-0.00000  	-0.00000  	1.47206   	 (-0.00000  )
3245	-0.00000  	0.00000   	-0.00000  	1.64519   	 (-0.00000  )
3246	0.00000   	-0.00000  	0.00000   	1.53872   	 (-0.00000  )
3247	-0.00000  	0.00000   	-0.00000  	1.53383   	 (-0.00000  )
3248	0.00000   	-0.00000  	-0.00000  	1.52776   	 (0.00000   )
3249	0.00000   	0.00000   	-0.00000  	1.38557   	 (-0.00000  )
3250	-0.00000  	0.00000   	-0.00000  	1.57948   	 (-0.00000  )
3251	-0.00000  	0.00000   	0.00000   	1.58862   	 (-0.00000  )
3252	0.00000   	-0.00000  	0.00000   	1.56738   	 (-0.00000  )
3253	-0.00000  	0.00000   	0.00000   	1.47306   	 (-0.00000  )
3254	-0.00000  	0.00000   	-0.00000  	1.48369   	 (-0.00000  )
3255	0.00000   	0.00000   	0.00000   	1.55915   	 (0.00000   )
3256	-0.00000  	0.00000   	0.00000   	1.51797   	 (-0.00000  )
3257	-0.00000  	-0.00000  	0.00000   	1.53164   	 (-0.00000  )
3258	-0.00000  	-0.00000  	0.00000   	1.41067   	 (-0.00000  )
3259	-0.00000  	-0.00000  	-0.00000  	1.41089   	 (-0.00000  )
3260	0.00000   	0.00000   	0.00000   	1.45828   	 (0.00000   )
3261	0.00000   	0.00000   	-0.00000  	1.45422   	 (0.00000   )
3262	-0.00000  	-0.00000  	0.00000   	1.49257   	 (-0.00000  )
3263	-0.00000  	-0.00000  	-0.00001  	1.46973   	 (-0.00000  )
3264	0.00000   	0.00000   	0.00001   	1.48140   	 (-0.00000  )
3265	0.00000   	0.00000   	-0.00000  	1.65596   	 (-0.00000  )
3266	-0.00000  	-0.00000  	-0.00000  	1.63162   	 (-0.00000  )
3267	0.00000   	-0.00000  	0.00000   	1.47044   	 (-0.00000  )
3268	0.00000   	-0.00000  	-0.00000  	1.58803   	 (0.00000   )
3269	-0.00000  	0.00000   	-0.00000  	1.47210   	 (-0.00000  )
3270	-0.00000  	0.00000   	-0.00000  	1.45704   	 (-0.00000  )
3271	0.00000   	0.00000   	0.00000   	1.57899   	 (-0.00000  )
3272	-0.00000  	0.00000   	0.00000   	1.49523   	 (-0.00000  )
3273	0.00000   	-0.00000  	-0.00000  	1.50490   	 (-0.00000  )
3274	0.00000   	-0.00000  	-0.00000  	1.45949   	 (-0.00000  )
3275	0.00000   	-0.00000  	-0.00000  	1.49290   	 (-0.00000  )
3276	-0.00000  	0.00000   	-0.00001  	1.54057   	 (-0.00000  )
3277	0.00000   	-0.00000  	0.00000   	1.54141   	 (0.00000   )
3278	0.00000   	0.00000   	0.00000   	1.68723   	 (-0.00000  )
3279	0.00000   	-0.00000  	0.00000   	1.52744   	 (0.00000   )
3280	0.00000   	0.00000   	0.00000   	1.49210   	 (-0.00000  )
3281	-0.00000  	-0.00000  	-0.00000  	1.45582   	 (-0.00000  )
3282	0.00000   	0.00000   	0.00000   	1.49940   	 (-0.00000  )
3283	0.00000   	-0.00000  	0.00000   	1.43108   	 (-0.00000  )
3284	-0.00000  	-0.00000  	-0.00000  	1.43544   	 (0.00000   )
3285	-0.00000  	0.00000   	0.00000   	1.52989   	 (0.00000   )
3286	0.00000   	0.00000   	-0.00000  	1.52997   	 (0.00000   )
3287	0.00000   	0.00000   	-0.00000  	1.36722   	 (-0.00000  )
3288	0.00000   	0.00000   	-0.00000  	1.68019   	 (0.00000   )
3289	-0.00000  	0.00000   	0.00001   	1.42564   	 (0.00000   )
3290	-0.00000  	0.00000   	-0.00001  	1.42555   	 (0.00000   )
3291	0.00000   	-0.00000  	-0.00000  	1.42143   	 (0.00000   )
3292	0.00000   	-0.00000  	0.00000   	1.59367   	 (0.00000   )
3293	-0.00000  	0.00000   	-0.00001  	1.39867   	 (0.00000   )
3294	0.00000   	-0.00000  	0.00000   	1.39977   	 (0.00000   )
3295	0.00000   	-0.00000  	-0.00001  	1.42874   	 (0.00000   )
3296	-0.00000  	0.00000   	0.00000   	1.72964   	 (0.00000   )
3297	-0.00000  	0.00000   	0.00002   	1.42555   	 (0.00000   )
3298	0.00000   	-0.00000  	-0.00000  	1.41451   	 (-0.00000  )
3299	0.00000   	-0.00000  	0.00000   	1.47972   	 (-0.00000  )
3300	-0.00000  	-0.00000  	0.00004   	1.39623   	 (-0.00000  )
3301	0.00000   	0.00000   	-0.00004  	1.39208   	 (0.00000   )
3302	0.00000   	0.00000   	0.00000   	1.50825   	 (-0.00000  )
3303	0.00000   	0.00000   	0.00000   	1.63897   	 (0.00000   )
3304	0.00000   	0.00001   	-0.00000  	1.43668   	 (0.00000   )
3305	-0.00000  	-0.00001  	0.00000   	1.40924   	 (0.00000   )
3306	0.00000   	0.00000   	-0.00000  	1.52542   	 (0.00000   )
3307	0.00000   	0.00000   	-0.00000  	1.30699   	 (0.00000   )
3308	0.00000   	-0.00000  	-0.00000  	1.54740   	 (0.00000   )
3309	-0.00000  	-0.00000  	0.00000   	1.56917   	 (-0.00000  )
3310	-0.00000  	-0.00000  	-0.00000  	1.44697   	 (0.00000   )
3311	0.00000   	-0.00000  	-0.00000  	1.54594   	 (-0.00000  )
3312	0.00000   	-0.00000  	0.00003   	1.44116   	 (-0.00000  )
3313	-0.00000  	0.00000   	-0.00003  	1.44244   	 (0.00000   )
3314	0.00000   	-0.00000  	-0.00001  	1.50268   	 (-0.00000  )
3315	-0.00001  	0.00000   	0.00001   	1.52455   	 (0.00000   )
3316	0.00000   	0.00000   	0.00001   	1.45396   	 (0.00000   )
3317	0.00000   	-0.00000  	-0.00001  	1.52560   	 (-0.00000  )
3318	-0.00000  	0.00000   	0.00001   	1.52101   	 (-0.00000  )
3319	-0.00000  	-0.00000  	0.00000   	1.61875   	 (-0.00000  )
3320	-0.00000  	-0.00000  	0.00000   	1.46900   	 (0.00000   )
3321	0.00001   	0.00001   	0.00004   	1.44230   	 (-0.00000  )
3322	-0.00001  	-0.00001  	-0.00004  	1.44263   	 (0.00000   )
3323	0.00000   	0.00000   	0.00000   	1.53321   	 (-0.00000  )
3324	0.00000   	-0.00000  	0.00000   	1.51167   	 (-0.00000  )
3325	-0.00000  	-0.00000  	-0.00000  	1.51281   	 (-0.00000  )
3326	0.00000   	0.00000   	0.00001   	1.38039   	 (-0.00000  )
3327	-0.00000  	-0.00000  	-0.00001  	1.37864   	 (0.00000   )
3328	0.00000   	-0.00000  	0.00000   	1.47875   	 (-0.00000  )
3329	0.00000   	0.00000   	0.00000   	1.64025   	 (0.00000   )
3330	0.00000   	-0.00000  	-0.00000  	1.52247   	 (0.00000   )
3331	0.00000   	-0.00000  	0.00000   	1.46386   	 (-0.00000  )
3332	0.00000   	0.00000   	0.00000   	1.40427   	 (0.00000   )
3333	-0.00000  	0.00000   	-0.00000  	1.41242   	 (0.00000   )
3334	-0.00000  	-0.00000  	-0.00000  	1.50154   	 (0.00000   )
3335	0.00000   	0.00000   	0.00000   	1.48381   	 (0.00000   )
3336	0.00000   	-0.00000  	-0.00000  	1.51947   	 (-0.00000  )
3337	0.00000   	-0.00000  	0.00000   	1.48883   	 (0.00000   )
3338	-0.00000  	0.00000   	0.00000   	1.49887   	 (0.00000   )
3339	-0.00000  	0.00000   	-0.00001  	1.53940   	 (-0.00000  )
3340	0.00000   	-0.00000  	0.00001   	1.65518   	 (0.00000   )
3341	-0.00000  	0.00000   	0.00000   	1.44114   	 (-0.00000  )
3342	-0.00000  	0.00000   	0.00000   	1.71820   	 (0.00000   )
3343	0.00000   	0.00000   	0.00000   	1.56420   	 (-0.00000  )
3344	0.00000   	0.00000   	-0.00000  	1.60933   	 (0.00000   )
3345	-0.00000  	-0.00000  	0.00001   	1.47101   	 (0.00000   )
3346	0.00000   	0.00000   	-0.00001  	1.46873   	 (0.00000   )
3347	-0.00000  	-0.00000  	-0.00000  	1.61013   	 (0.00000   )
3348	-0.00000  	0.00000   	-0.00001  	1.54135   	 (0.00000   )
3349	0.00000   	-0.00000  	0.00001   	1.53552   	 (-0.00000  )
3350	-0.00000  	0.00000   	-0.00000  	1.49234   	 (-0.00000  )
3351	0.00000   	-0.00000  	-0.00000  	1.54449   	 (0.00000   )
3352	0.00000   	0.00000   	-0.00000  	1.57529   	 (-0.00000  )
3353	0.00000   	-0.00000  	-0.00000  	1.47721   	 (-0.00000  )
3354	-0.00000  	0.00000   	0.00000   	1.47111   	 (-0.00000  )
3355	-0.00000  	0.00000   	-0.00000  	1.47993   	 (0.00000   )
3356	0.00000   	-0.00000  	-0.00000  	1.47590   	 (0.00000   )
3357	-0.00000  	-0.00000  	-0.00000  	1.46839   	 (0.00000   )
3358	-0.00000  	0.00000   	0.00000   	1.50845   	 (0.00000   )
3359	0.00000   	-0.00000  	0.00000   	1.56626   	 (-0.00000  )
3360	-0.00000  	0.00000   	-0.00000  	1.57081   	 (0.00000   )
3361	0.00000   	-0.00000  	-0.00000  	1.62171   	 (-0.00000  )
3362	0.00000   	0.00000   	-0.00001  	1.50663   	 (-0.00000  )
3363	-0.00000  	-0.00000  	0.00001   	1.50499   	 (0.00000   )
3364	0.00000   	0.00000   	-0.00000  	1.56438   	 (0.00000   )
3365	0.00000   	-0.00000  	0.00000   	1.55315   	 (0.00000   )
3366	-0.00000  	0.00000   	-0.00000  	1.56824   	 (-0.00000  )
3367	-0.00000  	0.00000   	-0.00002  	1.43849   	 (-0.00000  )
3368	0.00000   	-0.00000  	0.00002   	1.43735   	 (0.00000   )
3369	-0.00000  	-0.00000  	0.00000   	1.56795   	 (-0.00000  )
3370	0.00000   	0.00000   	0.00000   	1.58675   	 (-0.00000  )
3371	0.00000   	0.00000   	0.00000   	1.30849   	 (0.00000   )
3372	0.00000   	-0.00000  	-0.00000  	1.57425   	 (0.00000   )
3373	-0.00000  	0.00000   	0.00000   	1.56831   	 (0.00000   )
3374	0.00000   	0.00000   	0.00000   	1.47305   	 (0.00000   )
3375	-0.00000  	-0.00000  	-0.00000  	1.56219   	 (-0.00000  )
3376	0.00000   	-0.00000  	-0.00000  	1.62306   	 (-0.00000  )
3377	0.00000   	0.00000   	0.00000   	1.53862   	 (0.00000   )
