2893 0.00013336 0.11940928  0.00000000 -0.000000170316 -0.000000179829 -0.000000752675 -0.000000735037 -0.000026729400 -0.000130652881
2894 0.08986736 0.11941292  0.00064293  0.043437702632  0.022962139800 -0.013412512496 -0.070995841446 -0.004674004998  0.020491414899
2895 0.00004316 0.11942163  0.00000000 -0.000000266606  0.000000006957  0.000000084873 -0.000000015083  0.000020870858 -0.000037782019
2896 0.00007243 0.11943013  0.00000000  0.000000080497 -0.000000202209 -0.000001261559  0.000000019490  0.000026810976  0.000067268472
2897 0.09778591 0.11943128  0.00076134  0.015049823072  0.020358510808 -0.006669824882 -0.087577500950 -0.013844347525 -0.031861375543
2898 0.00005647 0.11943521  0.00000000  0.000000246416 -0.000000021315  0.000000115985  0.000000302172  0.000005691314 -0.000056184746
2899 0.26295962 0.11943798  0.00550591  0.000853198224 -0.223823565773 -0.133603892045 -0.021598017711 -0.027076427046  0.000663066289
2900 0.07194507 0.11944119  0.00041216 -0.029095213273  0.001189690803  0.034091770821 -0.056188326535  0.000564627577 -0.002906878701
2901 0.43609289 0.11944879  0.01514428 -0.029100191040  0.008258676750 -0.033256235797 -0.432809988624  0.001203631098 -0.028810928594
2902 0.00008994 0.11944896  0.00000000 -0.000003089775  0.000000940426 -0.000002185558 -0.000043108557  0.000078065378  0.000011019450
2903 0.05774701 0.11945442  0.00026556  0.005590251867 -0.036797687172  0.028039645563  0.033791768498  0.002644003580  0.003781568900
2904 0.12280855 0.11946156  0.00120114 -0.010559080574 -0.023957608386 -0.105238803674 -0.057031758720 -0.006807075757  0.004723784567
2905 0.37217535 0.11946413  0.01103168  0.005520733988 -0.030794263114 -0.366855867912 -0.053838408142  0.007308988849 -0.000708051538
2906 0.50988509 0.11946976  0.02070672  0.025055652208  0.014004848343 -0.264953946672  0.434483126950  0.004694460827 -0.012675275155
2907 0.08923375 0.11948236  0.00063427 -0.021058068369  0.016173738887 -0.022368550593 -0.082177084254  0.001841860046  0.000901623305
2908 0.00009001 0.11948259  0.00000000  0.000001468593 -0.000000982116  0.000001642717  0.000005380179  0.000050761759  0.000074094124
2909 0.00026664 0.11949067  0.00000001  0.000000232428  0.000000425801 -0.000001264831 -0.000000387306 -0.000226960493 -0.000139942786
2910 0.00005591 0.11949768  0.00000000 -0.000000154771  0.000000118464  0.000000647663 -0.000000285308  0.000055503794 -0.000006658112
2911 0.00008235 0.11950175  0.00000000  0.000000510034  0.000000625679 -0.000000786722 -0.000000315023  0.000066025809 -0.000049196060
2912 0.22641518 0.11950552  0.00408421  0.213847965202 -0.007440402068 -0.019686308711  0.056412456569  0.019434037078  0.039114260790
2913 0.00016547 0.11950747  0.00000000  0.000007062934 -0.000010007475  0.000000462631  0.000000590699  0.000156713078  0.000051689826
2914 0.30261033 0.11950792  0.00729580 -0.010285196094  0.295693598431  0.018801957539  0.008492305216 -0.023211953433  0.055390374405
2915 0.00002527 0.11951782  0.00000000  0.000000259480  0.000000315147 -0.000000104068  0.000008423830 -0.000017426384 -0.000016244884
2916 0.52244112 0.11951854  0.02174797 -0.004378408035 -0.019769337156 -0.017878326341 -0.491323581757 -0.000912390441 -0.175543153157
2917 0.21927150 0.11952580  0.00383120 -0.075637775243  0.024912810249  0.171869908317 -0.071480714124  0.084172217184 -0.002132725563
2918 0.46723892 0.11952774  0.01739624 -0.000326053903  0.017432376836 -0.217132355827 -0.056873675801  0.383130853096  0.144353344447
2919 0.00008073 0.11953532  0.00000000  0.000000511372  0.000000179708  0.000000068242  0.000000518108 -0.000038561774  0.000070919368
2920 0.09729282 0.11953866  0.00075436  0.073796903912  0.022262863128  0.049446812544 -0.026546496788 -0.009010033183  0.017128610455
2921 0.17719418 0.11954831  0.00250237 -0.071089151680 -0.161698423480  0.010823180034  0.005374212305  0.006411772314 -0.003255096079
2922 0.00005009 0.11954998  0.00000000 -0.000000124627 -0.000001107162 -0.000000141761  0.000000142464 -0.000049997427  0.000002757022
2923 0.00001927 0.11956146  0.00000000 -0.000000296411 -0.000000078389  0.000000090043 -0.000000007263 -0.000018219361  0.000006277508
2924 0.00001808 0.11956917  0.00000000  0.000000004038  0.000000144705 -0.000000078934 -0.000000134743 -0.000000149935  0.000018081080
2925 0.52927142 0.11957659  0.02233119 -0.361414295634 -0.384912139971 -0.023408213884  0.013141338485  0.021122302002 -0.013557094206
2926 0.00004446 0.11957706  0.00000000 -0.000016800929 -0.000010495171 -0.000000757454  0.000000678333 -0.000028741240 -0.000027517054
2927 0.05945315 0.11958240  0.00028179  0.027190523849  0.046956670133 -0.016028510518 -0.002124010479 -0.015761837789 -0.008975728120
2928 0.00000822 0.11958437  0.00000000 -0.000000887356 -0.000000919756 -0.000000043053  0.000000061844 -0.000004905640  0.000006473607
2929 0.11409807 0.11959082  0.00103792 -0.097072875749  0.018501304442  0.001929733145  0.050247374742 -0.007383813962  0.025882113789
2930 0.09587012 0.11959593  0.00073281  0.021784607549  0.048997378548 -0.007316714221  0.021164014168 -0.076165598378  0.003622023030
2931 0.00001851 0.11960494  0.00000000  0.000000070996 -0.000000117662 -0.000000069081 -0.000000020716  0.000001513358 -0.000018452336
2932 0.00002163 0.11960694  0.00000000  0.000000214768 -0.000000375635 -0.000000004827  0.000000217072  0.000021060909 -0.000004884923
2933 0.00004268 0.11961817  0.00000000  0.000000017326  0.000000060100 -0.000000082061 -0.000000007202  0.000039833181 -0.000015320097
2934 0.06619808 0.11962050  0.00034947 -0.018880562829 -0.001587751944  0.026734426561 -0.014391562379  0.038997755491 -0.039755724377
2935 0.00009007 0.11962946  0.00000000 -0.000000039436  0.000000044108  0.000000218964 -0.000000190319 -0.000076134937  0.000048121502
2936 0.00003689 0.11964278  0.00000000 -0.000000023235 -0.000000060918 -0.000000024329 -0.000000085194  0.000025293618  0.000026848147
2937 0.87373677 0.11966177  0.06090113  0.037478307399 -0.068263842895  0.007243323661  0.065211145045  0.863749283148 -0.083567883620
2938 0.00024936 0.11966191  0.00000000  0.000009773405 -0.000016585130  0.000002493540  0.000015781691  0.000246361495 -0.000029325690
2939 0.37597062 0.11966585  0.01127682  0.037291368521  0.025952511886  0.056214322207  0.308174003952 -0.199160904839 -0.038644444511
2940 0.00013353 0.11966589  0.00000000  0.000013229660  0.000008249525  0.000018647125  0.000103473023 -0.000078491203  0.000019269776
2941 0.24580554 0.11966882  0.00482029  0.154719459969 -0.068805438864 -0.064919498346 -0.004539513711 -0.165852596730 -0.002414780700
2942 0.00000448 0.11967176  0.00000000 -0.000000219810  0.000000134526  0.000000038755 -0.000000069504  0.000003980429  0.000002038601
2943 0.00007363 0.11967898  0.00000000 -0.000000398884 -0.000000323940 -0.000000707164  0.000000736958  0.000015914336 -0.000071877746
2944 0.14714475 0.11968039  0.00172751  0.046339887568  0.037613193470  0.077840849248  0.009271900953  0.086230214548 -0.067146278848
2945 0.00005311 0.11968613  0.00000000  0.000000021348 -0.000000045155 -0.000000180328 -0.000000090074  0.000046467695 -0.000025714846
2946 0.08457738 0.11969226  0.00057080  0.027730070979 -0.072709569919  0.019676806312 -0.000228800058  0.019978202398  0.017644755171
2947 0.00001246 0.11970510  0.00000000 -0.000000058279 -0.000000238680 -0.000000207469 -0.000000254119  0.000006842555 -0.000010405995
2948 0.00003709 0.11972010  0.00000000  0.000000122636  0.000000006191 -0.000000036804 -0.000001078113 -0.000001150442  0.000037053321
2949 0.20563867 0.11972467  0.00337522  0.019453748083  0.004094208175 -0.030746792971 -0.201694179632 -0.012197289208 -0.010833713521
2950 0.00000291 0.11973670  0.00000000 -0.000000029417  0.000000164296 -0.000000400134 -0.000000071677 -0.000002233111 -0.000001809966
2951 0.00004657 0.11974161  0.00000000 -0.000000009775 -0.000000004817  0.000000051442  0.000000025673 -0.000028848958  0.000036552278
2952 0.00012085 0.11974770  0.00000000  0.000000124450 -0.000000002629 -0.000000037401  0.000000352281 -0.000010706599  0.000120373282
2953 0.48399797 0.11975735  0.01870243  0.021166343857 -0.007763481100 -0.039326812076 -0.018827598694 -0.481496782045  0.002349812519
2954 0.24200866 0.11976475  0.00467627  0.035484277573  0.050300619664 -0.022784762562 -0.004571821532 -0.230499882138 -0.033296601907
2955 0.00014950 0.11976753  0.00000000  0.000000459469 -0.000000306304  0.000000043101  0.000000210174  0.000149461171  0.000003345388
2956 0.00006785 0.11977230  0.00000000  0.000000489974  0.000000550674  0.000000053420 -0.000000041761  0.000065768789  0.000016645127
2957 0.42986867 0.11977959  0.01475581 -0.228829497211 -0.349794451128 -0.035303608198 -0.001715846494 -0.093209861309  0.011428390971
2958 0.00017792 0.11978193  0.00000000 -0.000001011646 -0.000001692647 -0.000000060230  0.000000060002  0.000177904328 -0.000001545550
2959 0.13012076 0.11979055  0.00135215  0.008876619788 -0.030459963604  0.065570164555  0.099317514990 -0.040363925555 -0.011495500813
2960 0.00004243 0.11979368  0.00000000  0.000000200676 -0.000000458456  0.000000391428 -0.000000129709 -0.000040330028  0.000013157961
2961 0.09204613 0.11979548  0.00067664 -0.041072064640 -0.007101630826  0.031989762205 -0.053066572597  0.030911774973 -0.044047690315
2962 0.00011547 0.11980740  0.00000000 -0.000000382975 -0.000000109630 -0.000000076102 -0.000000080051  0.000026035348  0.000112499975
2963 0.09298539 0.11981218  0.00069062  0.009846583896  0.054652060282  0.053566444858 -0.051116684178  0.008226509995  0.003539192794
2964 0.00026455 0.11981297  0.00000001 -0.000000457859 -0.000001524163 -0.000001921246  0.000002024108 -0.000237166920  0.000117158871
2965 0.00006537 0.11981918  0.00000000  0.000000181777  0.000000479473  0.000001685222  0.000002250100  0.000059776257  0.000026308161
2966 0.39114733 0.11982121  0.01222146 -0.005749529038 -0.028984766071  0.069023367080  0.383377913423 -0.017350595854  0.008897372714
2967 0.00015880 0.11982719  0.00000000  0.000000007520  0.000000005620  0.000000016671  0.000000018434 -0.000133186927 -0.000086483086
2968 0.27891939 0.11983381  0.00621506 -0.123036462583  0.223363414397 -0.091341995673 -0.053332518546 -0.019822184894 -0.034441326201
2969 0.69317052 0.11983752  0.03838678 -0.175126785618 -0.664332297125 -0.044969527112  0.010301566236  0.005096844476  0.079524995030
2970 0.00008715 0.11983959  0.00000000 -0.000007321446  0.000005222023 -0.000000094330  0.000000088912 -0.000081263782 -0.000030169726
2971 0.43194415 0.11985421  0.01490793  0.003492178080  0.021825288631  0.061481332904  0.419635361340  0.012674407761 -0.077799587067
2972 0.00004092 0.11985460  0.00000000  0.000000065743  0.000000557861  0.000000929385  0.000008044628  0.000018036853 -0.000035821848
2973 0.00018078 0.11986037  0.00000000  0.000000050775  0.000000429436  0.000000706690  0.000000864207  0.000146354390  0.000106108261
2974 0.00027076 0.11986533  0.00000001  0.000000246620 -0.000000366239  0.000000279546 -0.000001179758  0.000169625609 -0.000211038591
2975 0.00010349 0.11987163  0.00000000  0.000000090354 -0.000000072116 -0.000000290587 -0.000000299141 -0.000080069635 -0.000065562768
2976 0.00017350 0.11987659  0.00000000 -0.000000497578 -0.000000034815 -0.000000195769 -0.000000048811 -0.000173204149 -0.000010173715
2977 0.00004314 0.11988813  0.00000000 -0.000000045834 -0.000000176423  0.000000606380 -0.000000634282 -0.000030005459  0.000030979638
2978 0.27286358 0.11989398  0.00595110 -0.008640726583 -0.007625676106 -0.161196890392  0.180631418817  0.093957871993 -0.082954765846
2979 0.00009104 0.11990226  0.00000000  0.000001772468  0.000001570130  0.000001151442  0.000005928816  0.000089967239 -0.000012307310
2980 0.17892989 0.11990243  0.00255919 -0.014486923785 -0.019693942582 -0.014593999290 -0.063213559636 -0.146275773105 -0.076240680586
2981 0.49409164 0.11990747  0.01951506  0.082918782683 -0.111117718454 -0.009209099872  0.013674027922 -0.298503482952 -0.368140958413
2982 0.00004439 0.11991252  0.00000000 -0.000000526798  0.000001261353  0.000000170304  0.000000437802 -0.000044108973 -0.000004815404
2983 0.69804841 0.11991384  0.03895374  0.024879378251 -0.037557760306 -0.003966335563 -0.009831730946  0.691657252508 -0.082096664733
2984 0.00007918 0.11992076  0.00000000 -0.000000479644 -0.000000203510  0.000000060750 -0.000000010770 -0.000057576040 -0.000054345872
2985 0.46351173 0.11992847  0.01717720  0.031633574812 -0.022245117907  0.021617141103  0.012225778775  0.461150285831  0.008440355095
2986 0.00013159 0.11994714  0.00000000 -0.000000073760  0.000000249511  0.000000012559  0.000000037607  0.000029567667 -0.000128220364
2987 0.00041991 0.11995347  0.00000001  0.000001784363 -0.000000922091  0.000000197150 -0.000000168529 -0.000288245059  0.000305339459
2988 0.40318881 0.11995743  0.01300028 -0.297770159657 -0.269806101306 -0.005639731288 -0.005741118430  0.023727001120 -0.021704437968
2989 0.00004632 0.11996673  0.00000000  0.000001978935  0.000001353273 -0.000000110733 -0.000000315660  0.000007606064  0.000045622312
2990 0.22332394 0.11996708  0.00398879  0.057964311818  0.055027631527  0.003402987659 -0.006484818092 -0.201388429757 -0.053616688219
2991 0.05369383 0.11997681  0.00023060 -0.007218292882 -0.001017862953 -0.032842742970  0.022062374710  0.032927862288 -0.013425715780
2992 0.00004762 0.11998397  0.00000000 -0.000000135157 -0.000000195224 -0.000000003334 -0.000000187152  0.000000713289  0.000047617276
2993 0.00015147 0.11998878  0.00000000  0.000000308628 -0.000000149886  0.000000096079  0.000000026156  0.000149212329  0.000026070390
2994 0.00016130 0.11999373  0.00000000 -0.000000096984 -0.000000049637 -0.000000219519 -0.000000000966  0.000151976783 -0.000054045143
2995 0.00009008 0.12000904  0.00000000  0.000000186376  0.000000534799 -0.000000012492 -0.000000020368  0.000063651956 -0.000063738313
2996 0.47118809 0.12001382  0.01776350 -0.347168822295 -0.312973766973 -0.014684348184  0.008688642813  0.031119219983 -0.047748491391
2997 0.00002146 0.12001830  0.00000000 -0.000001696841 -0.000001548713 -0.000000231663  0.000000036604  0.000020503409 -0.000005885814
2998 0.00005594 0.12002726  0.00000000  0.000000159464  0.000000473419 -0.000000250603  0.000000266041  0.000027639586 -0.000048632687
2999 0.15699858 0.12003069  0.00197239 -0.016438825334  0.000668417675 -0.065422952375  0.131994938337 -0.045221138490 -0.025101696271
3000 0.00005595 0.12003414  0.00000000  0.000003919287 -0.000003232036 -0.000002011256  0.000002226126 -0.000007904489  0.000055073683
3001 0.10929093 0.12003435  0.00095583  0.078461468549 -0.046016497187 -0.035421075838  0.031824960628 -0.014984520654 -0.034333225249
3002 0.00016844 0.12004754  0.00000000 -0.000000252439 -0.000000141606 -0.000000022431  0.000000045356 -0.000159300348  0.000054737471
3003 0.80487162 0.12004952  0.05184685 -0.007092214743 -0.009173263064  0.044580686372 -0.002453229277  0.793727964143 -0.125245127689
3004 0.04416697 0.12006049  0.00015614  0.020151267408 -0.015113486343  0.016129729107 -0.024172536182  0.017870657973  0.012344654884
3005 0.00013465 0.12006471  0.00000000  0.000000085646 -0.000000083289  0.000000007384 -0.000000127390 -0.000134637690 -0.000001444246
3006 0.30554765 0.12007879  0.00747365  0.053181031068  0.133472308900 -0.009857156163  0.009471890653  0.243800666332  0.114414353541
3007 0.29851530 0.12008349  0.00713387  0.053196993666  0.062846861155 -0.008729887356 -0.000505109642 -0.255515769948  0.130257298006
3008 0.00009473 0.12008783  0.00000000  0.000000522985  0.000000102846 -0.000000380204  0.000000129120 -0.000093821939 -0.000013092883
3009 0.00038874 0.12008963  0.00000001  0.000000153527  0.000000253914 -0.000000067778 -0.000000578099 -0.000261607306 -0.000287539944
3010 0.00021225 0.12009633  0.00000000  0.000000011449  0.000000216041 -0.000000079117 -0.000000771747  0.000140284168 -0.000159280671
3011 1.10282123 0.12010364  0.09738121  0.006486818235 -0.013523634739  0.083196663632  0.049604218313 -0.936100761587 -0.574737159117
3012 0.00009654 0.12010669  0.00000000 -0.000000165176 -0.000000003394 -0.000000068171 -0.000000043953  0.000057789981 -0.000077328058
3013 0.60074326 0.12011486  0.02889903 -0.004508646789  0.003006120751 -0.012814878757  0.207914052077 -0.015882479814  0.563221427393
3014 0.00005093 0.12011982  0.00000000 -0.000000031286  0.000000091781  0.000000123561  0.000000682991  0.000043631682 -0.000026254780
3015 0.00024905 0.12012170  0.00000000  0.000000108832 -0.000000077297  0.000000015481 -0.000000556276 -0.000018599966 -0.000248356029
