4402	-0.07778  	-0.43769  	0.01263   	1020.59291	 (0.00000   )
4403	-0.05145  	0.16076   	0.06061   	978.83178 	 (-0.00000  )
4404	-0.08352  	-0.17923  	0.02620   	982.90214 	 (-0.00000  )
4405	0.21398   	0.12050   	-0.01552  	1017.74974	 (0.00000   )
4406	0.14827   	-0.00435  	0.03759   	966.59908 	 (0.00000   )
4407	0.21739   	-0.06154  	0.16332   	999.33278 	 (0.00000   )
4408	0.02873   	0.04507   	-0.09770  	958.66724 	 (0.00000   )
4409	0.07351   	-0.05432  	0.01894   	964.27699 	 (0.00000   )
4410	-0.13032  	-0.15544  	0.17043   	973.86887 	 (0.00000   )
4411	0.07690   	0.07078   	0.00988   	960.43130 	 (0.00000   )
4412	0.08679   	-0.03788  	-0.03897  	983.33332 	 (-0.00000  )
4413	-0.09994  	0.02218   	0.00635   	996.66993 	 (-0.00000  )
4414	0.05753   	0.13143   	-0.06196  	956.77986 	 (0.00000   )
4415	0.00312   	-0.00498  	-0.04343  	997.19316 	 (-0.00000  )
4416	-0.00122  	0.12305   	-0.02316  	984.41025 	 (-0.00000  )
4417	0.07893   	-0.01671  	0.45931   	985.90869 	 (-0.00000  )
4418	-0.20145  	-0.16201  	-0.60102  	1002.35067	 (0.00000   )
4419	-0.11415  	0.09016   	-0.00796  	990.84708 	 (0.00000   )
4420	-0.12129  	0.18776   	-0.04104  	982.66712 	 (0.00000   )
4421	-0.08202  	-0.01986  	0.10214   	1003.39963	 (0.00000   )
4422	0.14757   	-0.04093  	-0.07834  	983.94786 	 (0.00000   )
4423	0.05590   	0.09021   	0.06387   	962.59804 	 (-0.00000  )
4424	-0.04298  	0.03079   	-0.00827  	981.10657 	 (0.00000   )
4425	0.15661   	-0.20826  	0.10162   	961.44798 	 (-0.00000  )
4426	-0.04218  	0.32372   	-0.17132  	987.18746 	 (-0.00000  )
4427	-0.11391  	-0.01638  	-0.10211  	986.94547 	 (-0.00000  )
4428	0.00804   	-0.17918  	0.10154   	945.43009 	 (0.00000   )
4429	-0.20486  	-0.02864  	0.27023   	958.50640 	 (-0.00000  )
4430	0.19374   	0.08217   	0.02015   	952.22556 	 (0.00000   )
4431	0.01314   	-0.00335  	0.04092   	984.94509 	 (0.00000   )
4432	-0.15220  	-0.27810  	0.01514   	954.34135 	 (0.00000   )
4433	-0.09935  	0.12657   	0.13248   	973.44060 	 (-0.00000  )
4434	-0.14650  	-0.08853  	-0.25689  	948.00345 	 (0.00000   )
4435	-0.00436  	0.00036   	0.12091   	981.84862 	 (-0.00000  )
4436	0.08171   	-0.05079  	0.01882   	959.29974 	 (-0.00000  )
4437	-0.00399  	-0.23291  	-0.07850  	993.32961 	 (0.00000   )
4438	-0.12335  	0.16696   	-0.04392  	976.41531 	 (0.00000   )
4439	0.02600   	0.00640   	0.01593   	969.75965 	 (-0.00000  )
4440	0.04008   	0.01902   	-0.05702  	969.22611 	 (-0.00000  )
4441	0.09592   	0.17496   	-0.09016  	952.26576 	 (-0.00000  )
4442	-0.04502  	0.49296   	-0.05415  	955.28931 	 (0.00000   )
4443	0.18732   	0.27224   	0.17023   	939.80060 	 (0.00000   )
4444	0.18464   	0.40619   	-0.08814  	977.47142 	 (-0.00000  )
4445	-0.16137  	-0.02957  	-0.18420  	970.06896 	 (-0.00000  )
4446	-0.11467  	-0.28557  	-0.03921  	965.14298 	 (0.00000   )
4447	0.17500   	-0.45312  	0.12153   	987.33693 	 (0.00000   )
4448	-0.05716  	-0.33234  	-0.14462  	989.75571 	 (-0.00000  )
4449	-0.02281  	-0.17720  	-0.06264  	990.57719 	 (0.00000   )
4450	-0.08973  	-0.56154  	-0.05054  	973.49500 	 (0.00000   )
4451	0.03308   	0.15762   	-0.11750  	990.79780 	 (0.00000   )
4452	-0.03385  	-0.06560  	0.10328   	980.94102 	 (-0.00000  )
4453	-0.20721  	0.29379   	-0.01697  	980.17830 	 (-0.00000  )
4454	0.02199   	0.52564   	0.33064   	961.68862 	 (-0.00000  )
4455	0.08661   	0.04165   	0.03080   	989.97441 	 (-0.00000  )
4456	0.04303   	-0.01284  	-0.22720  	978.72309 	 (0.00000   )
4457	-0.00175  	0.52879   	-0.05951  	967.01563 	 (-0.00000  )
4458	-0.00691  	0.03916   	0.08408   	979.90428 	 (0.00000   )
4459	0.00279   	0.29421   	-0.05969  	963.91127 	 (-0.00000  )
4460	-0.05527  	0.31051   	-0.10780  	974.80523 	 (0.00000   )
4461	-0.07860  	-0.33091  	0.09753   	988.98007 	 (0.00000   )
4462	0.01821   	-0.13566  	-0.03771  	989.58786 	 (-0.00000  )
4463	0.01049   	-0.05216  	-0.01914  	1008.12867	 (-0.00000  )
4464	-0.03070  	-0.16994  	0.14143   	1002.98234	 (0.00000   )
4465	-0.08256  	0.04345   	0.03436   	991.39937 	 (0.00000   )
4466	-0.23184  	0.94640   	-0.22656  	946.23344 	 (0.00000   )
4467	0.07588   	0.00711   	0.12102   	1012.22951	 (-0.00000  )
4468	-0.07637  	-0.05111  	-0.03865  	1030.38391	 (0.00000   )
4469	-0.02326  	0.05383   	-0.04554  	1023.58206	 (0.00000   )
4470	0.01863   	0.01715   	0.03342   	968.29800 	 (-0.00000  )
4471	0.06196   	0.15406   	0.06712   	996.97121 	 (0.00000   )
4472	0.02309   	-0.44136  	-0.08189  	1024.92418	 (0.00000   )
4473	-0.11282  	-0.31926  	0.09930   	936.50265 	 (-0.00000  )
4474	0.03914   	-0.07245  	-0.24303  	997.44945 	 (-0.00000  )
4475	0.02785   	0.05270   	0.13794   	1008.07778	 (0.00000   )
4476	0.01412   	0.09464   	0.11766   	1019.02577	 (-0.00000  )
4477	0.02402   	-0.07152  	-0.10144  	975.73591 	 (-0.00000  )
4478	-0.17085  	-0.15641  	0.00262   	963.26915 	 (-0.00000  )
4479	-0.02861  	-0.06993  	-0.04996  	1019.89274	 (0.00000   )
4480	0.01637   	0.10097   	0.22071   	975.45688 	 (0.00000   )
4481	0.13294   	0.11292   	-0.22595  	959.54523 	 (-0.00000  )
4482	0.00712   	-0.03285  	-0.00550  	969.96837 	 (-0.00000  )
4483	0.08814   	0.01477   	-0.05516  	1000.25590	 (0.00000   )
4484	-0.07328  	0.02743   	-0.11435  	1007.48250	 (-0.00000  )
4485	0.00776   	-0.11561  	0.05826   	1009.22131	 (-0.00000  )
4486	-0.01903  	-0.00988  	-0.03074  	1015.30937	 (0.00000   )
4487	0.20683   	-0.34850  	-0.38289  	970.59540 	 (0.00000   )
4488	-0.26209  	-0.14646  	0.17046   	963.72653 	 (-0.00000  )
4489	-0.03040  	-0.22154  	0.08456   	1028.43095	 (0.00000   )
4490	0.08705   	0.08094   	-0.25601  	969.54346 	 (-0.00000  )
4491	0.28817   	0.06635   	-0.08142  	983.54717 	 (0.00000   )
4492	0.21058   	0.12852   	-0.27103  	956.48527 	 (-0.00000  )
4493	0.05330   	0.17164   	-0.02296  	1023.83893	 (0.00000   )
4494	0.08694   	-0.00374  	0.74243   	977.57556 	 (-0.00000  )
4495	-0.49315  	-0.07503  	-0.06830  	966.79762 	 (0.00000   )
4496	-0.06463  	0.49039   	-0.09292  	980.65850 	 (-0.00000  )
4497	-0.05301  	0.01932   	0.03645   	998.95920 	 (0.00000   )
4498	-0.03906  	-0.58479  	-0.20546  	989.25635 	 (0.00000   )
4499	0.00567   	-0.07257  	-0.22361  	1040.59169	 (0.00000   )
4500	0.00211   	0.06964   	0.08823   	1004.79216	 (-0.00000  )
4501	-0.08100  	0.13803   	-0.12275  	1007.41751	 (0.00000   )
4502	-0.04772  	0.17358   	0.18216   	1018.95528	 (-0.00000  )
4503	0.03605   	0.00157   	0.09742   	1007.07255	 (0.00000   )
4504	-0.02286  	-0.18734  	-0.02957  	1041.66977	 (-0.00000  )
4505	-0.20670  	0.20186   	0.31475   	970.23515 	 (-0.00000  )
4506	-0.05785  	0.28315   	0.00254   	973.79636 	 (-0.00000  )
4507	-0.11085  	0.00093   	-0.05010  	958.97424 	 (-0.00000  )
4508	-0.02023  	0.29073   	-0.05840  	958.69043 	 (-0.00000  )
4509	0.03567   	0.35300   	-0.12415  	1019.04513	 (0.00000   )
4510	-0.06645  	-0.23840  	0.09474   	1010.20216	 (-0.00000  )
4511	0.03746   	0.15471   	-0.01969  	982.51455 	 (-0.00000  )
4512	-0.00450  	-0.20900  	-0.08632  	1005.70808	 (0.00000   )
4513	-0.00021  	0.42414   	-0.06097  	953.04717 	 (-0.00000  )
4514	0.11234   	-0.01378  	-0.29774  	993.39499 	 (0.00000   )
4515	-0.04242  	-0.01596  	-0.05280  	1011.55271	 (-0.00000  )
4516	0.02709   	0.04259   	0.08208   	984.22247 	 (-0.00000  )
4517	-0.06992  	-0.80537  	-0.07970  	947.82302 	 (0.00000   )
4518	-0.01845  	0.36424   	0.12956   	1007.92914	 (-0.00000  )
4519	-0.12563  	0.43902   	0.04888   	1018.02921	 (0.00000   )
4520	-0.22420  	0.35317   	-0.57036  	957.86981 	 (-0.00000  )
4521	0.05630   	0.13731   	0.10512   	1051.07829	 (0.00000   )
4522	-0.11464  	-0.36454  	-0.15182  	1032.85404	 (-0.00000  )
4523	0.13398   	0.08820   	0.10044   	960.25161 	 (0.00000   )
4524	0.20083   	-0.20549  	-0.16642  	1035.48007	 (0.00000   )
4525	-0.12459  	0.04149   	0.19367   	1002.41531	 (0.00000   )
4526	0.07606   	0.03205   	-0.00022  	990.76024 	 (0.00000   )
4527	0.09338   	-0.10612  	0.24457   	968.97879 	 (-0.00000  )
4528	-0.12696  	0.75589   	-0.00303  	994.18370 	 (0.00000   )
4529	0.16002   	0.35973   	-0.03326  	1023.04165	 (0.00000   )
4530	-0.02724  	0.02191   	0.01018   	1005.44198	 (0.00000   )
4531	-0.10268  	0.57550   	-0.05709  	973.41807 	 (0.00000   )
4532	-0.51453  	-0.29598  	-0.17879  	967.86298 	 (0.00000   )
4533	0.03161   	-0.48800  	-0.22929  	1011.56019	 (-0.00000  )
4534	-0.12268  	0.19659   	0.22414   	1009.00941	 (-0.00000  )
4535	-0.28112  	-0.07137  	0.04247   	972.76422 	 (-0.00000  )
4536	0.37557   	-0.03216  	0.07573   	987.12856 	 (0.00000   )
4537	0.17719   	-0.40783  	-0.13031  	972.40935 	 (-0.00000  )
4538	0.08519   	-0.09232  	-0.03048  	1017.32216	 (0.00000   )
4539	0.01726   	0.04343   	-0.00217  	1006.62414	 (0.00000   )
4540	-0.00479  	-0.18392  	-0.08307  	971.84698 	 (0.00000   )
4541	-0.02261  	0.09198   	0.02679   	958.65384 	 (0.00000   )
4542	-0.38113  	-0.00651  	-0.01188  	1055.54978	 (-0.00000  )
4543	0.05245   	0.03893   	0.18772   	975.06704 	 (-0.00000  )
4544	0.24152   	0.22098   	0.00206   	971.64277 	 (0.00000   )
4545	-0.01362  	-0.09277  	-0.10463  	1021.67792	 (-0.00000  )
4546	-0.14961  	0.19344   	0.11967   	987.73600 	 (-0.00000  )
4547	0.22976   	0.27451   	-0.00515  	1039.80780	 (0.00000   )
4548	-0.19365  	0.12754   	-0.14493  	978.63869 	 (0.00000   )
4549	0.18392   	-0.04843  	0.16172   	1063.00408	 (-0.00000  )
4550	0.03618   	-0.10481  	-0.13034  	1007.03009	 (-0.00000  )
4551	-0.03260  	-0.19851  	-0.01143  	1001.90938	 (-0.00000  )
4552	0.07082   	-0.19659  	0.06208   	1034.67195	 (0.00000   )
4553	-0.01623  	-0.15060  	-0.11539  	1008.61673	 (-0.00000  )
4554	-0.07426  	-0.16497  	-0.11655  	1006.33045	 (-0.00000  )
4555	0.19661   	-0.19806  	0.06798   	1057.53446	 (0.00000   )
4556	0.04393   	0.18567   	0.16523   	962.98295 	 (0.00000   )
4557	-0.47892  	0.21116   	-0.02701  	1019.04888	 (-0.00000  )
4558	0.29424   	0.15660   	0.04386   	1037.77147	 (0.00000   )
4559	0.14484   	0.14053   	0.19939   	973.78872 	 (0.00000   )
4560	-0.14289  	0.09044   	-0.07229  	967.12084 	 (0.00000   )
4561	0.00538   	-0.13874  	-0.07339  	1006.27355	 (-0.00000  )
4562	0.16432   	0.21431   	-0.20875  	1002.84474	 (-0.00000  )
4563	-0.10233  	-0.42584  	-0.14432  	998.65492 	 (-0.00000  )
4564	0.03182   	-0.56703  	-0.25863  	993.25115 	 (-0.00000  )
4565	0.40064   	-0.18300  	-0.20375  	1057.38698	 (-0.00000  )
4566	-0.66722  	0.03946   	-0.21277  	1064.30887	 (-0.00000  )
4567	0.01651   	-0.14864  	-0.11681  	995.82390 	 (-0.00000  )
4568	-0.03913  	0.82110   	-0.12266  	983.78701 	 (-0.00000  )
4569	-0.02836  	0.18949   	-0.00751  	982.88299 	 (0.00000   )
4570	-0.08044  	-0.02542  	-0.28333  	1029.79315	 (-0.00000  )
4571	-0.01673  	0.14544   	0.23492   	1011.96695	 (-0.00000  )
4572	-0.05797  	-0.08715  	-0.38987  	1024.31351	 (0.00000   )
4573	-0.29832  	-0.82721  	-0.15157  	1023.61236	 (0.00000   )
4574	0.07196   	0.26683   	0.01815   	1030.47359	 (-0.00000  )
4575	0.10317   	-0.15399  	0.18438   	1014.40860	 (0.00000   )
4576	0.00113   	-0.04226  	-0.13099  	1016.02882	 (0.00000   )
4577	-0.03331  	0.23492   	-0.02131  	1051.97625	 (-0.00000  )
4578	0.04146   	-0.31214  	0.12675   	1005.92361	 (-0.00000  )
4579	-0.04303  	-0.24974  	0.20892   	1061.24863	 (0.00000   )
4580	0.25631   	0.32580   	-0.65025  	1100.15653	 (-0.00000  )
4581	-0.08147  	0.21645   	0.06857   	1008.88926	 (0.00000   )
4582	0.31733   	0.34445   	0.62481   	1096.50920	 (-0.00000  )
4583	-0.03296  	-0.17787  	0.28796   	1021.73671	 (-0.00000  )
4584	-0.03174  	-0.28993  	-0.23610  	1007.66084	 (0.00000   )
4585	-0.08968  	-0.12959  	-0.11922  	1056.82307	 (0.00000   )
4586	-0.03621  	0.13039   	-0.34997  	1018.94032	 (-0.00000  )
4587	-0.30472  	-0.43887  	-0.15434  	1060.42233	 (0.00000   )
4588	0.00265   	0.13687   	-0.08988  	1038.97375	 (0.00000   )
4589	-0.03571  	0.07532   	0.07076   	997.93510 	 (-0.00000  )
4590	-0.00436  	0.00603   	-0.06522  	1055.40244	 (0.00000   )
4591	0.26620   	0.36516   	-0.01481  	1029.41064	 (-0.00000  )
4592	-0.43157  	-0.12439  	-0.02338  	1010.40795	 (-0.00000  )
4593	-0.08716  	0.59854   	0.04518   	1021.56161	 (-0.00000  )
4594	-0.06348  	-0.10406  	-0.03521  	1063.91835	 (0.00000   )
4595	-0.00080  	0.13564   	-0.02508  	1039.42951	 (-0.00000  )
4596	0.10767   	0.55702   	0.07783   	1025.43036	 (-0.00000  )
4597	-0.21784  	0.24054   	-0.15011  	1024.73881	 (-0.00000  )
4598	-0.09925  	0.39437   	-0.27367  	981.01460 	 (0.00000   )
4599	0.09474   	-0.01743  	0.10304   	1012.41109	 (-0.00000  )
4600	0.04547   	-1.27111  	-0.40523  	1051.56086	 (0.00000   )
4601	-0.41609  	-0.19865  	-0.15908  	957.59169 	 (0.00000   )
4602	0.49644   	-0.35373  	0.33726   	967.52178 	 (0.00000   )
4603	-0.01675  	-0.04469  	-0.08565  	1007.30777	 (0.00000   )
4604	-0.05993  	-0.07723  	0.16418   	1024.06764	 (0.00000   )
4605	-0.01491  	0.05319   	-0.26139  	1145.48586	 (-0.00000  )
4606	-0.06151  	-0.09244  	0.05957   	1154.92567	 (-0.00000  )
4607	-0.12596  	-0.12874  	-0.27669  	996.99742 	 (0.00000   )
4608	0.01399   	0.42255   	-0.06738  	995.18184 	 (-0.00000  )
4609	0.05770   	-0.00771  	0.00347   	1005.41264	 (-0.00000  )
4610	0.12934   	-0.01295  	-0.05101  	1103.14875	 (-0.00000  )
4611	-0.17262  	0.08725   	-0.00801  	1009.16392	 (-0.00000  )
4612	-0.16381  	-0.01369  	-0.02029  	1018.96468	 (0.00000   )
4613	-0.02142  	0.01949   	-0.06388  	1115.81153	 (0.00000   )
4614	-0.01329  	-0.43443  	0.06596   	1120.32082	 (0.00000   )
4615	0.08079   	-0.29566  	0.18565   	1009.54033	 (0.00000   )
4616	0.05561   	0.27238   	0.12626   	1040.55167	 (0.00000   )
4617	-0.02419  	0.38178   	0.10879   	1112.58257	 (-0.00000  )
4618	0.02338   	-0.39596  	0.10833   	1041.75824	 (0.00000   )
4619	-0.01705  	0.18801   	-0.04791  	1134.74572	 (-0.00000  )
4620	0.03528   	0.11236   	-0.25010  	1034.34875	 (0.00000   )
4621	-0.02662  	0.22886   	0.18355   	1029.92867	 (0.00000   )
4622	0.09140   	0.20204   	0.25585   	1022.19580	 (-0.00000  )
4623	0.07747   	0.03984   	-0.24019  	1109.80430	 (0.00000   )
4624	-0.03263  	0.21163   	-0.07241  	1007.44084	 (0.00000   )
4625	0.12185   	-0.06182  	0.17544   	983.94089 	 (0.00000   )
4626	-0.13518  	0.01516   	-0.36291  	999.61912 	 (-0.00000  )
4627	0.04240   	-0.26313  	0.14604   	1119.74429	 (-0.00000  )
4628	0.01064   	0.07108   	-0.01544  	988.97385 	 (0.00000   )
4629	-0.14474  	-0.00955  	-0.00326  	1114.05609	 (0.00000   )
4630	0.06448   	0.13739   	-0.02754  	1041.47198	 (-0.00000  )
4631	0.00651   	0.04078   	-0.00927  	1072.18914	 (0.00000   )
4632	0.04112   	0.08588   	-0.03644  	1157.88001	 (-0.00000  )
4633	0.02670   	0.12912   	0.00838   	1023.81214	 (-0.00000  )
4634	0.00769   	0.06981   	0.02683   	1148.83327	 (0.00000   )
4635	-0.20399  	0.40733   	0.16297   	1018.75666	 (-0.00000  )
4636	-0.04186  	0.33848   	-0.19109  	995.68572 	 (-0.00000  )
4637	0.06528   	-0.13843  	0.31893   	1021.53919	 (0.00000   )
4638	0.00147   	0.01607   	0.00365   	1122.70032	 (0.00000   )
4639	0.04997   	0.18744   	-0.31198  	1021.23288	 (0.00000   )
4640	-0.02069  	0.04326   	0.00204   	1152.66491	 (-0.00000  )
4641	-0.12333  	-0.23600  	-0.37056  	972.48892 	 (-0.00000  )
4642	-0.00356  	-0.01268  	0.01151   	1141.49654	 (0.00000   )
4643	-0.11532  	-0.11490  	-0.55906  	1024.37659	 (0.00000   )
4644	-0.09622  	-0.23550  	0.29437   	970.07512 	 (-0.00000  )
4645	0.03433   	0.25966   	0.19613   	1019.77849	 (0.00000   )
4646	-0.02854  	-0.03631  	-0.06522  	1103.69050	 (-0.00000  )
4647	0.15715   	-0.08474  	0.38219   	1053.53402	 (-0.00000  )
4648	-0.23733  	-0.31814  	-0.29895  	1061.68684	 (-0.00000  )
4649	-0.06122  	0.14007   	0.24545   	1043.80303	 (-0.00000  )
4650	0.13260   	-0.31600  	0.23675   	1023.18471	 (-0.00000  )
4651	-0.05554  	-0.05336  	-0.30494  	1012.89754	 (0.00000   )
4652	-0.26914  	-0.25256  	-0.27965  	986.02172 	 (-0.00000  )
4653	-0.08259  	0.31409   	-0.08884  	1041.56419	 (0.00000   )
4654	-0.02238  	0.01414   	-0.12328  	1037.49682	 (-0.00000  )
4655	0.11989   	0.30062   	-0.05776  	1024.30629	 (0.00000   )
4656	-0.00155  	-0.02435  	0.00128   	1138.24357	 (-0.00000  )
4657	-0.24653  	0.40471   	-0.15975  	1021.63351	 (-0.00000  )
4658	-0.04428  	-0.72117  	0.05595   	1067.67057	 (-0.00000  )
4659	-0.01030  	0.04488   	-0.00973  	1147.71922	 (0.00000   )
4660	-0.07195  	0.05883   	-0.44900  	1011.62980	 (-0.00000  )
4661	-0.02779  	-0.05591  	-0.18122  	1007.80771	 (0.00000   )
4662	-0.01371  	-0.02129  	-0.02481  	978.13309 	 (-0.00000  )
4663	-0.01047  	-0.00907  	0.03881   	971.57335 	 (-0.00000  )
4664	0.00695   	-0.20464  	0.25593   	1062.38753	 (0.00000   )
4665	-0.00326  	0.07405   	-0.01669  	1128.77670	 (0.00000   )
4666	0.01632   	0.27153   	-0.00396  	1037.00815	 (0.00000   )
4667	-0.00280  	-0.08370  	0.03270   	1131.83000	 (-0.00000  )
4668	-0.03611  	0.01921   	0.16798   	990.32281 	 (-0.00000  )
4669	-0.01713  	-0.33912  	-0.29238  	1044.43105	 (0.00000   )
4670	0.00150   	0.01261   	-0.20727  	972.53654 	 (0.00000   )
4671	0.02879   	-0.02458  	0.00528   	1205.36530	 (-0.00000  )
4672	0.04969   	-0.20485  	-0.14276  	1062.22314	 (0.00000   )
4673	-0.01058  	0.59172   	0.10389   	1026.79106	 (0.00000   )
4674	-0.06566  	0.04236   	-0.24703  	1040.80246	 (0.00000   )
4675	0.04244   	0.08228   	0.03044   	1198.18673	 (0.00000   )
4676	0.00241   	-0.05608  	-0.14368  	1059.21440	 (0.00000   )
4677	-0.03741  	0.20846   	0.24118   	1149.55167	 (-0.00000  )
4678	-0.03339  	-0.02853  	-0.01307  	1213.88349	 (-0.00000  )
4679	-0.03465  	-0.34433  	0.31506   	1133.92362	 (0.00000   )
4680	0.04480   	-0.24480  	-0.42695  	1148.85915	 (0.00000   )
4681	-0.04129  	0.01547   	-0.00695  	1176.45510	 (0.00000   )
4682	0.00926   	0.00030   	-0.04433  	994.00914 	 (0.00000   )
4683	0.01614   	0.21172   	-0.01436  	1164.17032	 (0.00000   )
4684	0.03336   	-0.10971  	0.97212   	973.97711 	 (-0.00000  )
4685	-0.02720  	-1.05208  	-0.68516  	988.49059 	 (0.00000   )
4686	0.13281   	-0.05069  	-0.04849  	1026.39001	 (0.00000   )
4687	-0.01807  	1.25856   	-0.27202  	994.57664 	 (0.00000   )
4688	0.06039   	0.13164   	-0.08880  	1008.91542	 (-0.00000  )
4689	-0.03697  	0.15510   	0.09751   	1016.53555	 (-0.00000  )
4690	-0.07301  	-0.09956  	-0.24469  	1024.60674	 (0.00000   )
4691	-0.04025  	0.05516   	0.20922   	1008.23264	 (-0.00000  )
4692	0.03976   	0.03386   	0.19081   	1006.07123	 (-0.00000  )
4693	-0.00777  	-0.04825  	-0.13173  	1024.75396	 (-0.00000  )
4694	-0.14978  	-0.03644  	-0.00087  	1020.16642	 (-0.00000  )
4695	0.02256   	0.11354   	-0.00115  	1156.52429	 (-0.00000  )
4696	-0.01712  	0.05917   	-0.02309  	1101.41044	 (-0.00000  )
4697	0.03101   	-0.15584  	-0.07702  	1140.88475	 (0.00000   )
4698	-0.07378  	0.44485   	0.09473   	1039.39162	 (0.00000   )
4699	0.00630   	-0.05600  	0.06069   	1147.26450	 (0.00000   )
4700	-0.09456  	-0.37239  	-0.14450  	1044.29027	 (-0.00000  )
4701	-0.02820  	0.08152   	-0.19481  	1013.00931	 (0.00000   )
4702	-0.01327  	-0.17239  	0.14697   	1168.59682	 (-0.00000  )
4703	0.08209   	0.00010   	0.07420   	1010.40199	 (0.00000   )
4704	-0.10229  	0.12609   	0.05090   	1000.64054	 (-0.00000  )
4705	0.03967   	-0.07141  	0.03139   	1055.30755	 (-0.00000  )
4706	0.17800   	0.31399   	0.12395   	1036.33754	 (0.00000   )
4707	-0.01112  	0.06623   	-0.07050  	995.75600 	 (0.00000   )
4708	0.03608   	0.05379   	-0.03730  	1046.47571	 (0.00000   )
4709	0.32961   	-0.02241  	0.05316   	1005.51701	 (-0.00000  )
4710	-0.30354  	0.01091   	0.01570   	1009.03018	 (0.00000   )
4711	-0.10007  	0.10231   	0.09733   	1080.02668	 (-0.00000  )
4712	-0.01337  	0.12345   	0.16293   	1024.12516	 (-0.00000  )
4713	-0.01164  	-0.05804  	-0.22562  	1009.56681	 (0.00000   )
4714	-0.04566  	-0.28900  	-0.24994  	1013.57173	 (-0.00000  )
4715	-0.05145  	0.12559   	-0.57932  	994.93674 	 (-0.00000  )
4716	-0.18496  	-0.16968  	0.12740   	989.53385 	 (-0.00000  )
4717	-0.19259  	0.27227   	0.33244   	1038.98119	 (0.00000   )
4718	-0.06110  	0.28581   	0.38669   	988.42641 	 (-0.00000  )
4719	-0.03762  	0.15582   	-0.28260  	1036.30721	 (0.00000   )
4720	-0.69600  	-0.46407  	-0.22996  	1040.65983	 (0.00000   )
4721	0.04878   	-0.24051  	-0.08092  	1100.99643	 (0.00000   )
4722	0.66947   	-0.56591  	0.15532   	1042.84831	 (0.00000   )
4723	-0.02189  	-0.07675  	-0.44711  	933.87244 	 (0.00000   )
4724	1.14603   	0.65038   	0.03400   	1037.28547	 (-0.00000  )
4725	-1.16510  	0.66804   	-0.24020  	1022.37725	 (-0.00000  )
4726	-0.24469  	0.46324   	0.23975   	914.33304 	 (-0.00000  )
4727	-0.02607  	-0.05913  	0.02819   	1030.16034	 (0.00000   )
4728	-0.01321  	1.68654   	0.07587   	1034.87353	 (-0.00000  )
4729	-0.01528  	-1.67252  	0.03132   	1033.22815	 (0.00000   )
4730	-0.00681  	0.45357   	-0.08218  	1034.63465	 (-0.00000  )
4731	-0.04071  	-0.20717  	-0.04411  	1053.46986	 (0.00000   )
4732	-0.00711  	-0.47936  	-0.07737  	1025.10044	 (0.00000   )
4733	0.02935   	-0.08616  	-0.56923  	1045.78313	 (-0.00000  )
4734	-0.01017  	0.17171   	0.02436   	1028.28885	 (-0.00000  )
4735	-0.01488  	0.04077   	-0.20841  	1028.69700	 (0.00000   )
4736	0.01195   	-0.05962  	0.10429   	1036.07377	 (-0.00000  )
4737	-0.05003  	0.16487   	-0.48199  	1052.62896	 (0.00000   )
4738	0.03267   	0.62598   	0.52559   	1046.56683	 (-0.00000  )
4739	-0.01318  	-0.02160  	0.60597   	1006.86463	 (-0.00000  )
4740	-0.10053  	-0.30414  	-0.35235  	1052.49730	 (0.00000   )
4741	-0.01401  	-0.27230  	0.11856   	1052.88960	 (-0.00000  )
4742	-0.02037  	-0.05633  	-1.01155  	1011.28815	 (0.00000   )
4743	0.18573   	0.11188   	0.25057   	1039.55575	 (-0.00000  )
4744	0.07785   	-0.05444  	0.09127   	1000.11078	 (-0.00000  )
4745	-0.07253  	0.05719   	-0.09882  	1030.43175	 (0.00000   )
4746	-0.11303  	0.09433   	-0.05853  	1051.69923	 (-0.00000  )
4747	-0.03588  	0.03707   	0.17936   	1042.86478	 (0.00000   )
4748	-0.04282  	0.69580   	-0.02905  	1000.00144	 (-0.00000  )
