2904	-0.00573  	-0.01079  	-0.01892  	1.57748   	 (-0.00000  )
2905	-0.00582  	-0.01542  	0.05758   	1.55246   	 (0.00000   )
2906	0.00638   	0.00197   	-0.03867  	1.59320   	 (0.00000   )
2907	-0.00141  	0.02292   	-0.00333  	1.46510   	 (0.00000   )
2908	-0.00971  	0.06696   	-0.00022  	1.43965   	 (0.00000   )
2909	0.00695   	-0.04884  	0.03449   	1.47543   	 (0.00000   )
2910	0.02113   	0.11902   	0.00363   	1.42777   	 (0.00000   )
2911	-0.00396  	-0.12505  	-0.01419  	1.43818   	 (0.00000   )
2912	0.02112   	0.04883   	0.01491   	1.56308   	 (-0.00000  )
2913	-0.01807  	-0.10853  	0.03963   	1.47278   	 (0.00000   )
2914	-0.02022  	0.01674   	-0.00570  	1.54577   	 (-0.00000  )
2915	0.00216   	0.01017   	0.01154   	1.47298   	 (0.00000   )
2916	-0.00050  	-0.00354  	-0.00587  	1.51592   	 (0.00000   )
2917	-0.01195  	-0.00407  	-0.00661  	1.46311   	 (0.00000   )
2918	0.01223   	-0.00853  	0.00445   	1.46816   	 (-0.00000  )
2919	-0.00178  	-0.00396  	-0.00727  	1.42850   	 (-0.00000  )
2920	-0.02669  	0.03484   	0.00223   	1.47469   	 (0.00000   )
2921	0.00473   	0.01867   	0.00592   	1.39362   	 (0.00000   )
2922	0.02141   	0.00216   	-0.03309  	1.43023   	 (-0.00000  )
2923	0.00683   	-0.07627  	0.05380   	1.46973   	 (0.00000   )
2924	0.04064   	-0.06273  	-0.04074  	1.48738   	 (0.00000   )
2925	0.01754   	0.00924   	0.02991   	1.53334   	 (-0.00000  )
2926	0.00591   	-0.00024  	-0.04794  	1.50274   	 (-0.00000  )
2927	0.01599   	0.05587   	0.01360   	1.54191   	 (-0.00000  )
2928	-0.00082  	-0.00108  	0.03742   	1.50018   	 (-0.00000  )
2929	-0.02895  	-0.01610  	-0.03322  	1.56949   	 (-0.00000  )
2930	0.02283   	-0.07662  	0.00524   	1.58695   	 (-0.00000  )
2931	-0.04632  	0.07781   	0.05420   	1.55435   	 (0.00000   )
2932	0.00708   	0.05345   	-0.00163  	1.58129   	 (0.00000   )
2933	-0.00624  	-0.00641  	0.01038   	1.55910   	 (0.00000   )
2934	0.02198   	-0.01968  	-0.02558  	1.48355   	 (-0.00000  )
2935	-0.03401  	-0.05179  	-0.03301  	1.56688   	 (-0.00000  )
2936	-0.00002  	0.07267   	0.01124   	1.55383   	 (0.00000   )
2937	0.02046   	0.00220   	0.00537   	1.37298   	 (-0.00000  )
2938	-0.02254  	-0.01037  	0.01565   	1.42504   	 (0.00000   )
2939	-0.05279  	0.00069   	0.01017   	1.47156   	 (0.00000   )
2940	0.04897   	0.02204   	-0.03727  	1.41852   	 (-0.00000  )
2941	-0.00879  	0.09440   	-0.00511  	1.55530   	 (-0.00000  )
2942	0.01787   	-0.04108  	-0.03799  	1.42123   	 (0.00000   )
2943	-0.01067  	-0.00081  	-0.01033  	1.51234   	 (-0.00000  )
2944	0.00857   	-0.10415  	-0.00616  	1.59771   	 (0.00000   )
2945	-0.01232  	0.04200   	-0.02909  	1.51682   	 (0.00000   )
2946	0.03904   	0.01182   	-0.00747  	1.56390   	 (0.00000   )
2947	0.01279   	-0.21222  	-0.00079  	1.53500   	 (-0.00000  )
2948	-0.02508  	-0.05529  	-0.05425  	1.57350   	 (-0.00000  )
2949	0.00885   	-0.00274  	0.00108   	1.41593   	 (0.00000   )
2950	-0.00171  	0.07762   	0.02845   	1.52312   	 (-0.00000  )
2951	0.03975   	-0.05387  	-0.00293  	1.42286   	 (-0.00000  )
2952	-0.02805  	0.00718   	0.07501   	1.49713   	 (0.00000   )
2953	-0.00740  	0.02253   	-0.03045  	1.48403   	 (-0.00000  )
2954	-0.00844  	0.00440   	0.01410   	1.41070   	 (-0.00000  )
2955	0.00325   	0.08707   	0.05792   	1.51623   	 (0.00000   )
2956	-0.00577  	0.05025   	0.01217   	1.49045   	 (-0.00000  )
2957	0.01554   	-0.00385  	0.00071   	1.51361   	 (0.00000   )
2958	-0.00593  	-0.02084  	-0.07076  	1.50764   	 (-0.00000  )
2959	-0.00194  	-0.06325  	0.02389   	1.44226   	 (0.00000   )
2960	-0.00904  	-0.05157  	0.05196   	1.51412   	 (0.00000   )
2961	-0.00765  	0.05101   	0.02202   	1.40641   	 (0.00000   )
2962	-0.02676  	0.05716   	-0.03066  	1.48757   	 (-0.00000  )
2963	0.01536   	-0.02955  	0.00507   	1.49565   	 (0.00000   )
2964	0.01022   	-0.11158  	0.03068   	1.54339   	 (-0.00000  )
2965	-0.00661  	0.02267   	0.02626   	1.46089   	 (0.00000   )
2966	0.00608   	-0.01650  	-0.00250  	1.49242   	 (-0.00000  )
2967	-0.01126  	-0.08689  	-0.04704  	1.46556   	 (-0.00000  )
2968	-0.02764  	0.00941   	0.00554   	1.45303   	 (0.00000   )
2969	0.02619   	0.00181   	-0.02481  	1.50033   	 (0.00000   )
2970	-0.01102  	-0.00884  	0.04563   	1.60643   	 (-0.00000  )
2971	-0.00884  	0.02210   	0.00440   	1.45490   	 (0.00000   )
2972	0.00651   	0.01969   	0.03289   	1.48291   	 (-0.00000  )
2973	-0.07772  	0.07073   	0.00990   	1.51149   	 (-0.00000  )
2974	-0.02590  	0.02862   	0.06299   	1.42286   	 (-0.00000  )
2975	0.01468   	0.11080   	-0.02442  	1.46821   	 (0.00000   )
2976	-0.01603  	0.08955   	0.09386   	1.50200   	 (-0.00000  )
2977	0.02622   	-0.08518  	-0.03148  	1.54603   	 (-0.00000  )
2978	0.00342   	-0.07746  	-0.01531  	1.37569   	 (0.00000   )
2979	-0.08088  	-0.04603  	0.04753   	1.45994   	 (-0.00000  )
2980	0.00896   	0.05843   	0.02307   	1.42252   	 (0.00000   )
2981	-0.00128  	0.06914   	-0.01327  	1.46316   	 (-0.00000  )
2982	0.10886   	0.03831   	0.01085   	1.52509   	 (0.00000   )
2983	-0.00972  	-0.06231  	-0.00659  	1.42454   	 (-0.00000  )
2984	-0.04993  	0.01809   	-0.05515  	1.52207   	 (-0.00000  )
2985	0.01114   	-0.00016  	0.01158   	1.53813   	 (0.00000   )
2986	0.02999   	0.02809   	0.02937   	1.54460   	 (0.00000   )
2987	-0.05987  	0.03625   	0.03722   	1.48215   	 (-0.00000  )
2988	-0.00769  	-0.00614  	-0.03555  	1.57397   	 (0.00000   )
2989	-0.01597  	-0.01112  	-0.01500  	1.50235   	 (0.00000   )
2990	0.03585   	-0.02396  	-0.01059  	1.45336   	 (0.00000   )
2991	-0.03619  	-0.00989  	0.04832   	1.47880   	 (-0.00000  )
2992	0.00220   	0.05333   	-0.01170  	1.49435   	 (-0.00000  )
2993	-0.00193  	-0.02654  	0.09149   	1.46943   	 (-0.00000  )
2994	-0.01332  	0.00871   	-0.08094  	1.44501   	 (0.00000   )
2995	0.03221   	-0.07360  	-0.11477  	1.45795   	 (-0.00000  )
2996	-0.00490  	0.01473   	0.00369   	1.53966   	 (0.00000   )
2997	-0.02229  	0.00965   	0.03089   	1.48505   	 (-0.00000  )
2998	0.01335   	0.10636   	0.07762   	1.46281   	 (0.00000   )
2999	-0.00168  	0.02098   	-0.01366  	1.48376   	 (-0.00000  )
3000	0.00419   	0.07538   	-0.05661  	1.52537   	 (-0.00000  )
3001	-0.01034  	-0.03559  	-0.02442  	1.40408   	 (0.00000   )
3002	0.00706   	-0.11807  	0.00657   	1.50818   	 (-0.00000  )
3003	0.01239   	0.01211   	0.03049   	1.49916   	 (-0.00000  )
3004	-0.00077  	0.02424   	-0.00694  	1.30146   	 (-0.00000  )
3005	0.00608   	-0.02991  	0.11383   	1.57530   	 (-0.00000  )
3006	0.00263   	0.02111   	-0.02484  	1.52943   	 (0.00000   )
3007	0.00785   	-0.04516  	0.00706   	1.61459   	 (0.00000   )
3008	0.04058   	0.05303   	0.00046   	1.49193   	 (0.00000   )
3009	-0.03355  	0.01510   	0.01083   	1.52717   	 (-0.00000  )
3010	-0.04697  	-0.01301  	0.01425   	1.50764   	 (-0.00000  )
3011	-0.00170  	-0.00108  	-0.00519  	1.49041   	 (-0.00000  )
3012	-0.02883  	0.02219   	-0.07563  	1.50929   	 (-0.00000  )
3013	-0.01381  	-0.06140  	-0.00196  	1.52828   	 (0.00000   )
3014	-0.04383  	-0.05194  	0.01859   	1.58613   	 (0.00000   )
3015	0.03814   	-0.15900  	0.02940   	1.53165   	 (-0.00000  )
3016	0.00404   	0.01921   	0.00372   	1.38881   	 (-0.00000  )
3017	-0.02417  	0.07023   	0.01944   	1.55375   	 (-0.00000  )
3018	0.00527   	-0.11216  	-0.12288  	1.53053   	 (0.00000   )
3019	-0.01232  	0.00266   	0.10563   	1.51411   	 (-0.00000  )
3020	0.00779   	0.04465   	0.00378   	1.53554   	 (-0.00000  )
3021	0.06324   	-0.07646  	-0.03457  	1.54566   	 (-0.00000  )
3022	0.00084   	-0.00768  	0.01058   	1.47236   	 (0.00000   )
3023	0.02958   	0.15017   	-0.02434  	1.57396   	 (-0.00000  )
3024	0.01037   	0.00486   	-0.01409  	1.35611   	 (-0.00000  )
3025	-0.01860  	0.04279   	-0.02312  	1.51958   	 (-0.00000  )
3026	0.02375   	-0.02244  	0.03883   	1.56630   	 (-0.00000  )
3027	0.00919   	0.01030   	-0.01219  	1.43974   	 (0.00000   )
3028	-0.02468  	-0.01053  	-0.04158  	1.39237   	 (-0.00000  )
3029	-0.02538  	0.08374   	-0.03469  	1.50294   	 (-0.00000  )
3030	0.00285   	-0.00248  	0.00686   	1.46713   	 (0.00000   )
3031	-0.00031  	0.00215   	0.00765   	1.60081   	 (0.00000   )
3032	-0.01456  	-0.16608  	0.06143   	1.46862   	 (0.00000   )
3033	-0.00025  	0.03698   	0.03836   	1.57191   	 (0.00000   )
3034	-0.00212  	0.07343   	0.09808   	1.48591   	 (-0.00000  )
3035	0.07350   	-0.04116  	0.01431   	1.52763   	 (0.00000   )
3036	-0.05680  	-0.00446  	0.00924   	1.40767   	 (0.00000   )
3037	-0.06522  	0.03533   	-0.10025  	1.56775   	 (-0.00000  )
3038	0.05128   	0.00216   	0.01027   	1.47955   	 (0.00000   )
3039	0.03243   	-0.02594  	-0.04495  	1.57249   	 (-0.00000  )
3040	-0.05232  	-0.05610  	0.06299   	1.52203   	 (-0.00000  )
3041	0.00827   	0.00451   	-0.06646  	1.50182   	 (-0.00000  )
3042	0.02872   	-0.04007  	-0.04842  	1.57510   	 (0.00000   )
3043	0.00066   	-0.05329  	0.01295   	1.55733   	 (-0.00000  )
3044	0.00520   	-0.08256  	0.00271   	1.57499   	 (0.00000   )
3045	0.01283   	0.10636   	0.03154   	1.48845   	 (0.00000   )
3046	-0.01739  	-0.07489  	0.01856   	1.47378   	 (0.00000   )
3047	-0.01515  	0.09527   	-0.01457  	1.46283   	 (0.00000   )
3048	-0.00106  	0.06492   	-0.01928  	1.56437   	 (-0.00000  )
3049	0.00831   	0.04933   	0.02072   	1.56384   	 (-0.00000  )
3050	0.00441   	-0.01253  	0.06268   	1.62591   	 (0.00000   )
3051	0.00965   	-0.03188  	0.14722   	1.51513   	 (-0.00000  )
3052	0.00813   	0.01256   	-0.01269  	1.43977   	 (-0.00000  )
3053	0.01928   	-0.04499  	-0.21440  	1.50504   	 (-0.00000  )
3054	-0.00317  	-0.00258  	-0.05520  	1.54130   	 (0.00000   )
3055	-0.00450  	-0.00856  	0.03635   	1.44339   	 (0.00000   )
3056	-0.00088  	-0.02453  	0.00547   	1.52296   	 (0.00000   )
3057	-0.02808  	0.16058   	0.07548   	1.50365   	 (-0.00000  )
3058	-0.06226  	-0.00670  	0.01011   	1.47459   	 (-0.00000  )
3059	0.05014   	0.00012   	0.02112   	1.44482   	 (-0.00000  )
3060	0.00190   	0.08383   	-0.02669  	1.47227   	 (-0.00000  )
3061	-0.02786  	-0.02905  	0.01326   	1.52794   	 (-0.00000  )
3062	-0.02591  	0.06676   	-0.00763  	1.47856   	 (0.00000   )
3063	-0.01057  	-0.09188  	0.03663   	1.45266   	 (-0.00000  )
3064	-0.02169  	0.00042   	0.00991   	1.32743   	 (0.00000   )
3065	0.02277   	-0.04607  	-0.02313  	1.59362   	 (0.00000   )
3066	-0.02513  	-0.00472  	0.09528   	1.49187   	 (-0.00000  )
3067	0.04845   	-0.00602  	-0.09580  	1.47126   	 (0.00000   )
3068	0.02484   	-0.00558  	0.01632   	1.60119   	 (0.00000   )
3069	-0.06160  	0.07859   	0.05806   	1.49280   	 (0.00000   )
3070	-0.00582  	0.01007   	0.00049   	1.42705   	 (-0.00000  )
3071	0.02993   	0.18125   	0.06892   	1.54409   	 (-0.00000  )
3072	0.00407   	0.01523   	0.02473   	1.40169   	 (-0.00000  )
3073	-0.02771  	-0.04662  	0.06865   	1.45146   	 (-0.00000  )
3074	0.01983   	-0.06238  	-0.03047  	1.45963   	 (-0.00000  )
3075	0.01781   	0.02867   	-0.01242  	1.40587   	 (-0.00000  )
3076	0.00529   	0.02123   	-0.07878  	1.49239   	 (0.00000   )
3077	-0.01289  	0.00306   	0.04827   	1.43844   	 (0.00000   )
3078	-0.01919  	-0.00137  	-0.17825  	1.56821   	 (-0.00000  )
3079	-0.00834  	-0.03709  	-0.02434  	1.50305   	 (0.00000   )
3080	-0.00398  	-0.02543  	0.01760   	1.58351   	 (0.00000   )
3081	-0.00669  	0.00609   	-0.02799  	1.48886   	 (0.00000   )
3082	0.02321   	-0.05296  	-0.09841  	1.52325   	 (-0.00000  )
3083	-0.02624  	0.02575   	-0.00788  	1.54835   	 (-0.00000  )
3084	-0.00303  	0.01749   	0.04010   	1.50707   	 (0.00000   )
3085	0.01884   	-0.00941  	-0.01621  	1.39818   	 (-0.00000  )
3086	-0.06220  	0.09196   	0.05677   	1.44273   	 (0.00000   )
3087	-0.03747  	-0.16217  	0.10613   	1.49907   	 (0.00000   )
3088	-0.00329  	-0.12156  	0.01449   	1.40958   	 (0.00000   )
3089	0.01667   	-0.07684  	-0.04003  	1.47736   	 (0.00000   )
3090	0.03440   	0.07024   	-0.00536  	1.52141   	 (0.00000   )
3091	0.00320   	-0.02163  	-0.01022  	1.60214   	 (0.00000   )
3092	-0.04991  	0.04372   	-0.05723  	1.49059   	 (0.00000   )
3093	-0.01549  	-0.00213  	0.18045   	1.61755   	 (-0.00000  )
3094	0.01568   	0.04865   	0.10494   	1.57133   	 (0.00000   )
3095	0.01460   	0.14826   	0.02226   	1.51532   	 (-0.00000  )
3096	0.02027   	-0.13180  	-0.01512  	1.55714   	 (-0.00000  )
3097	-0.02898  	0.10350   	-0.26209  	1.67366   	 (-0.00000  )
3098	0.00391   	0.05699   	0.01272   	1.55750   	 (-0.00000  )
3099	-0.06065  	-0.12716  	0.07174   	1.57523   	 (0.00000   )
3100	0.01841   	-0.02185  	-0.04009  	1.46880   	 (0.00000   )
3101	-0.03102  	0.07275   	-0.02300  	1.36189   	 (0.00000   )
3102	0.00304   	-0.07243  	0.01427   	1.57416   	 (0.00000   )
3103	0.04617   	0.03875   	0.05821   	1.47144   	 (0.00000   )
3104	-0.00810  	-0.07366  	-0.03144  	1.46043   	 (0.00000   )
3105	0.01053   	0.11456   	0.01899   	1.50187   	 (-0.00000  )
3106	-0.01454  	0.03020   	-0.02007  	1.57004   	 (-0.00000  )
3107	-0.01965  	-0.00557  	-0.01046  	1.61879   	 (0.00000   )
3108	-0.00924  	0.12155   	-0.01574  	1.49029   	 (0.00000   )
3109	0.00054   	-0.05162  	0.00676   	1.30833   	 (-0.00000  )
3110	-0.01667  	-0.06897  	-0.02042  	1.47509   	 (-0.00000  )
3111	0.01458   	-0.10204  	-0.00343  	1.47413   	 (0.00000   )
3112	-0.02108  	0.06473   	-0.00596  	1.61374   	 (-0.00000  )
3113	0.02100   	0.02017   	0.06369   	1.50526   	 (-0.00000  )
3114	-0.01196  	-0.07128  	0.04338   	1.43037   	 (0.00000   )
3115	-0.00709  	0.08621   	-0.00840  	1.56998   	 (-0.00000  )
3116	-0.01492  	0.20592   	0.04122   	1.56319   	 (0.00000   )
3117	-0.01088  	0.07756   	0.03478   	1.51888   	 (0.00000   )
3118	-0.06215  	-0.27850  	0.02930   	1.56398   	 (-0.00000  )
3119	0.02297   	0.05217   	-0.01966  	1.49558   	 (0.00000   )
3120	0.05172   	0.00792   	-0.00878  	1.42651   	 (0.00000   )
3121	0.00209   	-0.09188  	-0.01414  	1.61890   	 (0.00000   )
3122	-0.01931  	0.04337   	0.01887   	1.46328   	 (-0.00000  )
3123	-0.01128  	0.01857   	0.00338   	1.57716   	 (0.00000   )
3124	0.00306   	0.18879   	0.02567   	1.54053   	 (-0.00000  )
3125	0.01520   	-0.03976  	-0.01251  	1.39123   	 (0.00000   )
3126	0.04469   	-0.08405  	-0.00756  	1.48187   	 (0.00000   )
3127	-0.05021  	-0.11787  	-0.03307  	1.50602   	 (0.00000   )
3128	-0.00940  	0.03998   	0.06485   	1.44549   	 (0.00000   )
3129	0.02293   	0.08648   	-0.00133  	1.40142   	 (0.00000   )
3130	0.03885   	0.14846   	0.00694   	1.52715   	 (-0.00000  )
3131	-0.02369  	-0.03491  	0.03746   	1.44092   	 (-0.00000  )
3132	0.02273   	-0.00219  	-0.04329  	1.44762   	 (-0.00000  )
3133	0.00733   	-0.02239  	0.01424   	1.61392   	 (-0.00000  )
3134	-0.00887  	0.00378   	-0.00852  	1.33645   	 (-0.00000  )
3135	0.11632   	-0.07792  	0.03410   	1.51036   	 (-0.00000  )
3136	-0.01032  	-0.03148  	-0.05174  	1.50902   	 (0.00000   )
3137	-0.06702  	-0.06170  	-0.10376  	1.47398   	 (-0.00000  )
3138	-0.03397  	0.08347   	0.05092   	1.52341   	 (0.00000   )
3139	-0.01152  	0.06854   	0.02194   	1.59102   	 (0.00000   )
3140	0.03381   	-0.07070  	-0.00349  	1.38604   	 (-0.00000  )
3141	0.00312   	0.07660   	0.01222   	1.58435   	 (-0.00000  )
3142	0.05918   	-0.05676  	-0.18882  	1.57766   	 (0.00000   )
3143	-0.04114  	-0.01520  	0.17264   	1.56533   	 (0.00000   )
3144	0.00346   	-0.00752  	-0.00483  	1.46572   	 (0.00000   )
3145	0.00652   	0.00936   	-0.01738  	1.47128   	 (0.00000   )
3146	-0.02670  	-0.13720  	-0.12016  	1.49848   	 (-0.00000  )
3147	0.00550   	-0.12307  	0.10741   	1.48887   	 (0.00000   )
3148	-0.04995  	-0.04104  	-0.05642  	1.50133   	 (-0.00000  )
3149	-0.15446  	-0.00473  	-0.00163  	1.52627   	 (-0.00000  )
3150	0.17079   	-0.03973  	-0.01104  	1.56317   	 (0.00000   )
3151	0.01139   	0.00711   	-0.01078  	1.49027   	 (0.00000   )
3152	-0.00487  	-0.13257  	0.11338   	1.50065   	 (-0.00000  )
3153	-0.06094  	0.03739   	0.02165   	1.55020   	 (-0.00000  )
3154	-0.03874  	0.09641   	-0.02202  	1.48397   	 (0.00000   )
3155	0.12347   	0.04701   	0.01478   	1.44553   	 (0.00000   )
3156	0.08822   	0.01911   	-0.05692  	1.52971   	 (-0.00000  )
3157	-0.07588  	0.03709   	-0.01912  	1.43989   	 (-0.00000  )
3158	0.00562   	0.05566   	0.04501   	1.43556   	 (0.00000   )
3159	-0.00059  	0.06033   	0.02227   	1.43400   	 (0.00000   )
3160	-0.02539  	0.03236   	-0.04148  	1.41644   	 (-0.00000  )
3161	0.00521   	0.05905   	-0.01858  	1.48386   	 (0.00000   )
3162	-0.00782  	-0.01956  	-0.00701  	1.51574   	 (0.00000   )
3163	0.00562   	-0.00245  	-0.06588  	1.42680   	 (0.00000   )
3164	0.00292   	-0.05755  	-0.05912  	1.57907   	 (0.00000   )
3165	-0.01749  	-0.05747  	0.09398   	1.43781   	 (-0.00000  )
3166	0.00205   	0.00018   	0.00135   	1.37977   	 (-0.00000  )
3167	0.00144   	0.05133   	-0.01518  	1.47165   	 (0.00000   )
3168	-0.00334  	0.06268   	0.01139   	1.56721   	 (0.00000   )
3169	0.06815   	0.01516   	0.05253   	1.58418   	 (0.00000   )
3170	-0.00565  	-0.04080  	0.06311   	1.49884   	 (0.00000   )
3171	-0.07707  	-0.01324  	0.04690   	1.59256   	 (0.00000   )
3172	-0.06177  	-0.06610  	-0.07722  	1.51102   	 (0.00000   )
3173	-0.01065  	0.03307   	-0.00356  	1.48270   	 (0.00000   )
3174	-0.06410  	0.02340   	0.00372   	1.50138   	 (0.00000   )
3175	-0.05242  	-0.10231  	0.02911   	1.44145   	 (0.00000   )
3176	0.13752   	0.05763   	-0.09912  	1.46510   	 (-0.00000  )
3177	-0.00976  	0.10807   	0.04471   	1.53528   	 (0.00000   )
3178	0.00110   	-0.03452  	-0.03881  	1.47954   	 (0.00000   )
3179	-0.02982  	-0.07387  	0.00048   	1.51085   	 (-0.00000  )
3180	0.00455   	-0.06771  	-0.04878  	1.48634   	 (0.00000   )
3181	0.00139   	-0.05454  	0.03386   	1.53353   	 (-0.00000  )
3182	0.01766   	-0.01901  	0.07119   	1.48186   	 (-0.00000  )
3183	0.00175   	-0.03496  	-0.03620  	1.61321   	 (0.00000   )
3184	0.04964   	0.14207   	-0.04369  	1.55568   	 (-0.00000  )
3185	-0.03335  	0.02147   	-0.03814  	1.52308   	 (-0.00000  )
3186	-0.00346  	-0.04986  	-0.04587  	1.50951   	 (0.00000   )
3187	-0.02352  	0.18162   	0.01905   	1.51156   	 (0.00000   )
3188	0.03376   	0.04516   	0.04667   	1.49773   	 (-0.00000  )
3189	-0.00197  	0.01125   	-0.03912  	1.39086   	 (0.00000   )
3190	-0.00766  	0.03410   	0.04748   	1.53620   	 (0.00000   )
3191	-0.02770  	-0.03578  	0.05864   	1.57599   	 (0.00000   )
3192	-0.00959  	0.01068   	-0.11518  	1.50996   	 (0.00000   )
3193	0.01063   	-0.07679  	-0.05863  	1.48346   	 (-0.00000  )
3194	0.01339   	0.04053   	0.08252   	1.53635   	 (0.00000   )
3195	-0.00640  	-0.02501  	0.05190   	1.46317   	 (0.00000   )
3196	-0.00159  	-0.01734  	0.01113   	1.54652   	 (-0.00000  )
3197	0.01339   	-0.09808  	0.01126   	1.51788   	 (0.00000   )
3198	-0.03037  	0.00941   	-0.00576  	1.49572   	 (0.00000   )
3199	-0.02466  	0.03964   	0.05792   	1.52275   	 (0.00000   )
3200	0.00944   	-0.05171  	-0.01278  	1.51793   	 (-0.00000  )
3201	0.00815   	0.00716   	-0.11884  	1.58717   	 (0.00000   )
3202	-0.00037  	0.10138   	-0.00156  	1.50425   	 (-0.00000  )
3203	0.01510   	-0.04317  	0.00489   	1.53386   	 (0.00000   )
3204	0.00125   	0.01730   	0.03193   	1.51782   	 (0.00000   )
3205	0.00405   	-0.03823  	-0.01421  	1.46736   	 (-0.00000  )
3206	-0.04275  	-0.15228  	0.02217   	1.40000   	 (-0.00000  )
3207	-0.02584  	-0.00651  	-0.02748  	1.42051   	 (-0.00000  )
3208	0.00367   	-0.01535  	-0.00109  	1.59314   	 (-0.00000  )
3209	0.01681   	-0.01516  	-0.01580  	1.55355   	 (0.00000   )
3210	-0.06702  	0.00741   	-0.01458  	1.53213   	 (0.00000   )
3211	0.05218   	0.02416   	-0.04289  	1.50831   	 (-0.00000  )
3212	-0.01408  	-0.01970  	0.04367   	1.50445   	 (0.00000   )
3213	0.00356   	0.07098   	0.00766   	1.45215   	 (-0.00000  )
3214	0.02058   	0.12206   	0.04940   	1.54075   	 (0.00000   )
3215	0.00727   	-0.05766  	-0.00817  	1.49648   	 (-0.00000  )
3216	0.03577   	0.03176   	-0.01844  	1.48922   	 (-0.00000  )
3217	0.02514   	0.03971   	0.00251   	1.57149   	 (0.00000   )
3218	-0.01991  	0.01759   	0.05283   	1.45052   	 (0.00000   )
3219	0.02308   	-0.09668  	0.02629   	1.50072   	 (0.00000   )
3220	0.00360   	0.06509   	-0.02521  	1.48073   	 (-0.00000  )
3221	-0.06403  	0.14435   	-0.03198  	1.56327   	 (-0.00000  )
3222	-0.00694  	0.05482   	0.02580   	1.49796   	 (-0.00000  )
3223	0.01464   	0.02511   	-0.00737  	1.44422   	 (0.00000   )
3224	-0.00012  	0.02657   	0.02476   	1.45642   	 (0.00000   )
3225	-0.00999  	-0.09005  	0.01625   	1.42128   	 (0.00000   )
3226	0.00184   	-0.03234  	-0.01422  	1.55944   	 (-0.00000  )
3227	0.03749   	0.01941   	-0.01257  	1.48172   	 (0.00000   )
3228	-0.02384  	0.02764   	0.08073   	1.55830   	 (0.00000   )
3229	0.02171   	-0.16047  	0.05058   	1.45717   	 (0.00000   )
3230	-0.00072  	-0.01446  	-0.15249  	1.59139   	 (-0.00000  )
3231	0.05265   	-0.11380  	-0.00625  	1.47784   	 (-0.00000  )
3232	0.01960   	0.00647   	-0.00843  	1.62737   	 (-0.00000  )
3233	-0.07100  	0.07157   	-0.02691  	1.55279   	 (-0.00000  )
3234	0.01691   	0.01347   	-0.00155  	1.49560   	 (-0.00000  )
3235	-0.00457  	-0.04130  	0.05818   	1.47796   	 (0.00000   )
3236	-0.02362  	-0.01377  	0.00498   	1.50470   	 (-0.00000  )
3237	0.00067   	-0.00789  	0.03123   	1.48225   	 (0.00000   )
3238	0.01241   	0.05524   	-0.02220  	1.60226   	 (-0.00000  )
3239	-0.01888  	-0.07231  	-0.00011  	1.56771   	 (0.00000   )
3240	-0.01684  	0.01266   	-0.00077  	1.30224   	 (-0.00000  )
3241	-0.10990  	0.00958   	0.05778   	1.58128   	 (-0.00000  )
3242	-0.03593  	0.01422   	-0.00701  	1.46608   	 (-0.00000  )
3243	0.12790   	0.02479   	-0.03559  	1.57175   	 (-0.00000  )
3244	0.01571   	0.00431   	0.03209   	1.47007   	 (-0.00000  )
3245	0.02917   	0.00516   	-0.00279  	1.55966   	 (-0.00000  )
3246	-0.02628  	-0.00772  	0.00047   	1.42663   	 (0.00000   )
3247	0.00006   	0.02070   	0.00310   	1.55549   	 (0.00000   )
3248	0.01288   	0.01054   	0.00219   	1.52845   	 (-0.00000  )
3249	0.01349   	-0.00853  	-0.02861  	1.54136   	 (0.00000   )
3250	0.01249   	-0.01570  	-0.01264  	1.36424   	 (-0.00000  )
