1829	0.00000   	-0.00000  	-0.00037  	1.61220   	 (-0.00000  )
1830	-0.00000  	0.00000   	-0.00037  	1.55377   	 (-0.00000  )
1831	0.00000   	0.00000   	0.00037   	1.55374   	 (-0.00000  )
1832	-0.00000  	-0.00000  	0.00000   	1.50868   	 (0.00000   )
1833	0.00000   	0.00000   	0.00000   	1.69573   	 (-0.00000  )
1834	-0.00000  	-0.00000  	0.00000   	1.15783   	 (0.00000   )
1835	0.00000   	-0.00000  	-0.00000  	1.56869   	 (-0.00000  )
1836	0.00000   	0.00000   	-0.00000  	1.46995   	 (-0.00000  )
1837	-0.00000  	-0.00000  	-0.00017  	1.48618   	 (-0.00000  )
1838	0.00000   	-0.00000  	0.00017   	1.48723   	 (-0.00000  )
1839	-0.00000  	0.00000   	0.00000   	1.64208   	 (-0.00000  )
1840	0.00000   	0.00000   	0.00000   	1.42551   	 (0.00000   )
1841	0.00000   	-0.00000  	0.00006   	1.19114   	 (0.00000   )
1842	-0.00000  	-0.00000  	-0.00006  	1.19170   	 (-0.00000  )
1843	0.00000   	-0.00000  	-0.00000  	1.55650   	 (-0.00000  )
1844	-0.00001  	-0.00000  	0.00000   	1.65377   	 (0.00000   )
1845	-0.00000  	0.00000   	-0.00000  	1.34084   	 (-0.00000  )
1846	0.00000   	0.00001   	0.00135   	1.70401   	 (-0.00000  )
1847	0.00000   	-0.00000  	-0.00135  	1.70400   	 (0.00000   )
1848	-0.00000  	0.00000   	0.00000   	1.30537   	 (0.00000   )
1849	0.00000   	-0.00000  	0.00000   	1.10028   	 (0.00000   )
1850	-0.00000  	0.00000   	0.00006   	1.64453   	 (-0.00000  )
1851	0.00000   	0.00000   	-0.00006  	1.64462   	 (0.00000   )
1852	-0.00000  	-0.00000  	0.00000   	1.35208   	 (-0.00000  )
1853	-0.00000  	-0.00000  	0.00000   	1.44069   	 (-0.00000  )
1854	0.00000   	0.00000   	0.00000   	1.53397   	 (0.00000   )
1855	-0.00000  	0.00000   	-0.00000  	1.64837   	 (-0.00000  )
1856	0.00000   	-0.00000  	0.00000   	1.55792   	 (0.00000   )
1857	0.00000   	-0.00000  	-0.00267  	1.65974   	 (0.00000   )
1858	0.00000   	-0.00000  	0.00267   	1.65974   	 (-0.00000  )
1859	0.00000   	-0.00000  	0.00041   	1.69344   	 (0.00000   )
1860	0.00000   	0.00000   	-0.00041  	1.69352   	 (0.00000   )
1861	-0.00001  	-0.00000  	0.00000   	1.65011   	 (0.00000   )
1862	-0.00000  	0.00000   	0.00001   	1.46976   	 (-0.00000  )
1863	0.00000   	0.00000   	-0.00001  	1.46965   	 (0.00000   )
1864	0.00000   	-0.00001  	-0.00000  	1.64281   	 (0.00000   )
1865	0.00000   	0.00000   	-0.00005  	1.20622   	 (0.00000   )
1866	-0.00000  	0.00000   	0.00005   	1.20632   	 (0.00000   )
1867	0.00000   	0.00000   	0.00000   	1.65320   	 (-0.00000  )
1868	-0.00000  	-0.00000  	-0.00000  	1.47150   	 (0.00000   )
1869	0.00000   	-0.00000  	-0.00000  	1.64471   	 (-0.00000  )
1870	-0.00000  	-0.00000  	-0.00000  	1.53900   	 (-0.00000  )
1871	0.00000   	-0.00000  	-0.00000  	1.56346   	 (0.00000   )
1872	0.00000   	0.00000   	-0.00000  	1.69127   	 (-0.00000  )
1873	-0.00000  	0.00000   	0.00022   	1.60163   	 (0.00000   )
1874	-0.00000  	-0.00000  	-0.00022  	1.60165   	 (0.00000   )
1875	0.00000   	0.00000   	-0.00005  	1.56135   	 (0.00000   )
1876	0.00000   	-0.00000  	0.00005   	1.56123   	 (-0.00000  )
1877	-0.00000  	-0.00000  	0.00000   	1.46948   	 (0.00000   )
1878	-0.00000  	-0.00000  	0.00000   	1.55848   	 (0.00000   )
1879	0.00000   	-0.00000  	0.00016   	1.53165   	 (0.00000   )
1880	0.00001   	0.00000   	-0.00016  	1.53176   	 (0.00000   )
1881	-0.00001  	-0.00000  	-0.00000  	1.70075   	 (-0.00000  )
1882	-0.00000  	0.00000   	-0.00000  	1.49483   	 (0.00000   )
1883	0.00000   	-0.00000  	0.00014   	1.51094   	 (0.00000   )
1884	0.00000   	0.00000   	-0.00014  	1.51073   	 (-0.00000  )
1885	0.00000   	-0.00000  	0.00009   	1.57100   	 (-0.00000  )
1886	0.00000   	-0.00000  	-0.00009  	1.57109   	 (0.00000   )
1887	0.00000   	-0.00000  	0.00000   	1.35725   	 (-0.00000  )
1888	-0.00000  	-0.00000  	0.00000   	1.50890   	 (0.00000   )
1889	0.00000   	-0.00000  	-0.00035  	1.63064   	 (-0.00000  )
1890	0.00001   	0.00000   	0.00035   	1.63061   	 (0.00000   )
1891	-0.00000  	0.00000   	-0.00192  	1.56334   	 (0.00000   )
1892	0.00000   	0.00000   	0.00192   	1.56342   	 (-0.00000  )
1893	-0.00000  	-0.00000  	-0.00001  	1.19951   	 (0.00000   )
1894	-0.00000  	0.00000   	0.00001   	1.42181   	 (-0.00000  )
1895	0.00000   	-0.00000  	0.00022   	1.65848   	 (0.00000   )
1896	-0.00000  	-0.00000  	-0.00022  	1.65827   	 (0.00000   )
1897	-0.00000  	-0.00000  	-0.00000  	1.68500   	 (0.00000   )
1898	-0.00000  	-0.00000  	0.00000   	1.35894   	 (0.00000   )
1899	0.00000   	0.00000   	0.00054   	1.51986   	 (-0.00000  )
1900	0.00000   	-0.00000  	-0.00054  	1.51990   	 (-0.00000  )
1901	-0.00000  	0.00000   	0.00000   	1.07169   	 (0.00000   )
1902	-0.00000  	0.00000   	0.00000   	1.49252   	 (-0.00000  )
1903	0.00000   	-0.00000  	0.00000   	1.31037   	 (-0.00000  )
1904	0.00000   	-0.00000  	-0.00050  	1.52958   	 (-0.00000  )
1905	-0.00000  	-0.00000  	0.00050   	1.52955   	 (0.00000   )
1906	0.00000   	-0.00000  	0.00000   	1.67965   	 (-0.00000  )
1907	-0.00000  	-0.00000  	0.00000   	1.42152   	 (0.00000   )
1908	0.00000   	-0.00000  	-0.00000  	1.32543   	 (-0.00000  )
1909	0.00000   	0.00000   	-0.00000  	1.29707   	 (-0.00000  )
1910	-0.00000  	-0.00000  	0.00058   	1.50973   	 (0.00000   )
1911	0.00000   	0.00000   	-0.00059  	1.50945   	 (-0.00000  )
1912	0.00000   	-0.00001  	0.00000   	1.55641   	 (0.00000   )
1913	-0.00001  	0.00000   	0.00001   	1.56029   	 (0.00000   )
1914	0.00000   	0.00000   	-0.00001  	1.55851   	 (0.00000   )
1915	-0.00000  	0.00000   	-0.00006  	1.50180   	 (0.00000   )
1916	0.00000   	0.00000   	0.00006   	1.50325   	 (-0.00000  )
1917	-0.00000  	-0.00000  	-0.00000  	1.17793   	 (-0.00000  )
1918	0.00000   	0.00000   	-0.00012  	1.24679   	 (0.00000   )
1919	0.00000   	-0.00000  	0.00012   	1.24691   	 (-0.00000  )
1920	0.00000   	0.00000   	0.00000   	1.62615   	 (0.00000   )
1921	-0.00000  	0.00000   	0.00415   	1.68995   	 (0.00000   )
1922	-0.00000  	-0.00000  	-0.00415  	1.69003   	 (-0.00000  )
1923	-0.00000  	-0.00000  	-0.00000  	1.47923   	 (0.00000   )
1924	-0.00000  	-0.00000  	-0.00000  	1.57513   	 (0.00000   )
1925	-0.00000  	0.00000   	-0.00036  	1.36622   	 (0.00000   )
1926	0.00000   	0.00000   	0.00036   	1.36629   	 (0.00000   )
1927	0.00000   	0.00000   	0.00000   	1.04621   	 (-0.00000  )
1928	-0.00000  	0.00001   	0.00000   	1.69439   	 (0.00000   )
1929	0.00000   	0.00000   	-0.00000  	1.50990   	 (0.00000   )
1930	-0.00000  	-0.00000  	0.00024   	1.38426   	 (0.00000   )
1931	-0.00000  	-0.00000  	-0.00024  	1.38434   	 (0.00000   )
1932	-0.00000  	-0.00000  	-0.00000  	1.66516   	 (-0.00000  )
1933	-0.00000  	-0.00000  	-0.00068  	1.28690   	 (-0.00000  )
1934	0.00000   	-0.00000  	0.00068   	1.28690   	 (-0.00000  )
1935	0.00000   	0.00000   	0.00000   	1.20318   	 (0.00000   )
1936	-0.00000  	0.00000   	0.00000   	1.58071   	 (-0.00000  )
1937	0.00000   	-0.00001  	0.00000   	1.33224   	 (0.00000   )
1938	0.00000   	0.00000   	0.00000   	1.64200   	 (0.00000   )
1939	-0.00000  	0.00000   	-0.00000  	1.43701   	 (0.00000   )
1940	0.00000   	-0.00001  	0.00000   	1.44503   	 (0.00000   )
1941	-0.00000  	0.00000   	-0.00000  	1.57363   	 (-0.00000  )
1942	-0.00000  	0.00001   	0.00750   	1.50963   	 (0.00000   )
1943	-0.00000  	0.00001   	-0.00750  	1.50952   	 (-0.00000  )
1944	-0.00000  	-0.00000  	0.00000   	1.66529   	 (0.00000   )
1945	-0.00000  	0.00000   	-0.00000  	1.72689   	 (0.00000   )
1946	0.00001   	-0.00002  	-0.00047  	1.36310   	 (-0.00000  )
1947	0.00001   	0.00000   	0.00047   	1.36284   	 (0.00000   )
1948	0.00000   	-0.00000  	-0.00063  	1.59416   	 (-0.00000  )
1949	-0.00000  	-0.00000  	0.00063   	1.59425   	 (-0.00000  )
1950	-0.00002  	0.00001   	-0.00000  	1.37864   	 (-0.00000  )
1951	0.00000   	-0.00000  	-0.00000  	1.22259   	 (0.00000   )
1952	0.00000   	0.00000   	0.00014   	1.58697   	 (-0.00000  )
1953	-0.00000  	0.00000   	-0.00014  	1.58688   	 (0.00000   )
1954	0.00000   	-0.00000  	-0.00000  	1.52631   	 (0.00000   )
1955	-0.00000  	0.00000   	0.00000   	1.24324   	 (0.00000   )
1956	-0.00000  	0.00000   	0.00477   	1.62263   	 (-0.00000  )
1957	0.00000   	0.00000   	-0.00477  	1.62251   	 (0.00000   )
1958	-0.00000  	0.00000   	0.00106   	1.53900   	 (-0.00000  )
1959	0.00000   	-0.00000  	-0.00106  	1.53893   	 (0.00000   )
1960	-0.00000  	-0.00000  	-0.00000  	1.34700   	 (-0.00000  )
1961	0.00005   	0.00003   	-0.00000  	1.53211   	 (-0.00000  )
1962	-0.00006  	-0.00001  	-0.00524  	1.48820   	 (0.00000   )
1963	0.00000   	-0.00002  	0.00524   	1.48821   	 (-0.00000  )
1964	0.00001   	0.00000   	-0.00000  	1.39193   	 (0.00000   )
1965	-0.00000  	0.00000   	-0.00002  	1.41682   	 (-0.00000  )
1966	-0.00000  	-0.00000  	0.00002   	1.41685   	 (-0.00000  )
1967	-0.00001  	-0.00000  	0.00000   	1.59217   	 (-0.00000  )
1968	0.00000   	-0.00000  	-0.00132  	1.55926   	 (-0.00000  )
1969	0.00001   	0.00000   	0.00132   	1.55923   	 (0.00000   )
1970	0.00000   	-0.00000  	0.00000   	1.42044   	 (-0.00000  )
1971	0.00000   	0.00000   	0.00000   	1.26251   	 (0.00000   )
1972	-0.00000  	0.00000   	0.00000   	1.70857   	 (-0.00000  )
1973	-0.00000  	-0.00000  	0.00000   	1.40354   	 (0.00000   )
1974	-0.00000  	0.00002   	0.00146   	1.64108   	 (-0.00000  )
1975	0.00001   	0.00001   	-0.00146  	1.64106   	 (0.00000   )
1976	0.00000   	-0.00002  	-0.00000  	1.01495   	 (0.00000   )
1977	0.00000   	-0.00001  	0.00000   	1.37791   	 (0.00000   )
1978	0.00000   	-0.00000  	-0.00000  	1.46221   	 (-0.00000  )
1979	0.00000   	-0.00000  	0.00092   	1.59906   	 (0.00000   )
1980	-0.00000  	0.00000   	-0.00092  	1.59899   	 (0.00000   )
1981	-0.00000  	0.00000   	0.00000   	1.67742   	 (-0.00000  )
1982	-0.00000  	0.00000   	-0.00000  	1.35581   	 (-0.00000  )
1983	-0.00000  	-0.00000  	-0.00038  	1.48314   	 (-0.00000  )
1984	-0.00000  	0.00000   	0.00038   	1.48304   	 (-0.00000  )
1985	0.00001   	-0.00000  	0.00000   	1.20205   	 (0.00000   )
1986	-0.00001  	0.00000   	-0.00015  	1.46716   	 (0.00000   )
1987	-0.00000  	-0.00000  	0.00015   	1.46728   	 (0.00000   )
1988	-0.00000  	-0.00000  	0.00006   	1.43179   	 (0.00000   )
1989	0.00000   	0.00000   	-0.00005  	1.43148   	 (-0.00000  )
1990	0.00000   	0.00000   	0.00000   	1.63839   	 (-0.00000  )
1991	0.00000   	0.00000   	-0.00000  	1.63831   	 (0.00000   )
1992	-0.00000  	0.00000   	-0.00000  	1.58513   	 (-0.00000  )
1993	0.00000   	0.00000   	0.00000   	1.29840   	 (0.00000   )
1994	0.00000   	-0.00000  	-0.00110  	1.56529   	 (-0.00000  )
1995	-0.00000  	0.00000   	0.00110   	1.56524   	 (-0.00000  )
1996	0.00000   	-0.00000  	-0.00000  	1.43617   	 (-0.00000  )
1997	0.00000   	-0.00000  	-0.00000  	1.18931   	 (0.00000   )
1998	0.00000   	0.00000   	0.00000   	1.67447   	 (-0.00000  )
1999	-0.00000  	0.00001   	-0.00000  	1.50372   	 (-0.00000  )
2000	0.00000   	-0.00000  	-0.00000  	1.46543   	 (-0.00000  )
2001	0.00000   	0.00000   	0.00000   	1.40455   	 (0.00000   )
2002	-0.00000  	-0.00000  	-0.00000  	1.52655   	 (0.00000   )
2003	0.00000   	-0.00001  	0.00789   	1.71101   	 (-0.00000  )
2004	-0.00001  	-0.00001  	-0.00789  	1.71101   	 (0.00000   )
2005	0.00000   	-0.00000  	0.00000   	1.57445   	 (0.00000   )
2006	-0.00000  	0.00000   	-0.00000  	1.37586   	 (-0.00000  )
2007	0.00005   	-0.00016  	-0.00000  	1.63429   	 (-0.00000  )
2008	0.00006   	0.00005   	0.00021   	1.62092   	 (0.00000   )
2009	-0.00003  	0.00002   	-0.00065  	1.28474   	 (-0.00000  )
2010	-0.00008  	0.00008   	0.00044   	1.58663   	 (-0.00000  )
2011	-0.00000  	0.00000   	0.00000   	1.12356   	 (0.00000   )
2012	-0.00000  	-0.00000  	0.00000   	1.53382   	 (0.00000   )
2013	-0.00000  	0.00000   	0.00007   	1.49845   	 (0.00000   )
2014	-0.00000  	0.00000   	-0.00007  	1.49818   	 (0.00000   )
2015	-0.00000  	0.00000   	0.00005   	1.47536   	 (0.00000   )
2016	-0.00000  	0.00000   	-0.00005  	1.47516   	 (-0.00000  )
2017	0.00000   	-0.00000  	-0.00026  	1.58969   	 (-0.00000  )
2018	-0.00000  	0.00000   	0.00026   	1.58967   	 (0.00000   )
2019	0.00000   	-0.00000  	0.00000   	1.62710   	 (0.00000   )
2020	0.00000   	-0.00000  	0.00000   	1.28460   	 (0.00000   )
2021	-0.00000  	0.00000   	0.00034   	1.65197   	 (-0.00000  )
2022	0.00000   	0.00000   	-0.00034  	1.65202   	 (0.00000   )
2023	0.00000   	-0.00000  	-0.00000  	1.54024   	 (0.00000   )
2024	-0.00000  	-0.00000  	-0.00006  	1.43031   	 (0.00000   )
2025	-0.00000  	0.00000   	0.00006   	1.23563   	 (-0.00000  )
2026	-0.00000  	0.00000   	-0.00002  	1.42584   	 (-0.00000  )
2027	0.00000   	0.00000   	0.00002   	1.42602   	 (0.00000   )
2028	-0.00000  	0.00000   	0.00000   	1.31181   	 (-0.00000  )
2029	0.00000   	0.00000   	0.00190   	1.55797   	 (-0.00000  )
2030	0.00000   	-0.00000  	-0.00216  	1.55512   	 (-0.00000  )
2031	-0.00000  	-0.00000  	0.00026   	1.37263   	 (-0.00000  )
2032	0.00000   	-0.00000  	0.00000   	1.58586   	 (0.00000   )
2033	0.00000   	-0.00000  	-0.00146  	1.53620   	 (0.00000   )
2034	0.00000   	-0.00000  	0.00146   	1.53629   	 (0.00000   )
2035	0.00000   	0.00000   	-0.00000  	1.68015   	 (-0.00000  )
2036	0.00001   	-0.00003  	-0.00000  	1.72280   	 (0.00000   )
2037	0.00001   	-0.00000  	0.00000   	1.25761   	 (-0.00000  )
2038	0.00001   	0.00001   	-0.00055  	1.56261   	 (-0.00000  )
2039	-0.00002  	0.00003   	0.00055   	1.56248   	 (0.00000   )
2040	0.00000   	0.00000   	0.00000   	1.59736   	 (0.00000   )
2041	-0.00001  	-0.00000  	-0.00000  	1.57237   	 (-0.00000  )
2042	0.00000   	0.00000   	-0.00018  	1.32557   	 (0.00000   )
2043	-0.00000  	0.00000   	0.00018   	1.32558   	 (-0.00000  )
2044	0.00000   	-0.00000  	-0.00000  	1.37326   	 (-0.00000  )
2045	0.00000   	-0.00000  	-0.00001  	1.52644   	 (-0.00000  )
2046	-0.00000  	0.00000   	0.00000   	1.57575   	 (0.00000   )
2047	0.00000   	0.00000   	0.00000   	1.64227   	 (0.00000   )
2048	-0.00000  	0.00000   	-0.00000  	1.28374   	 (-0.00000  )
2049	0.00000   	-0.00000  	0.00000   	1.61771   	 (0.00000   )
2050	-0.00000  	-0.00000  	-0.00005  	1.56185   	 (0.00000   )
2051	-0.00000  	0.00000   	0.00005   	1.56182   	 (-0.00000  )
2052	0.00000   	-0.00000  	-0.00104  	1.64683   	 (0.00000   )
2053	-0.00000  	-0.00000  	0.00104   	1.64682   	 (0.00000   )
2054	-0.00000  	0.00000   	0.00000   	1.04906   	 (-0.00000  )
2055	-0.00000  	0.00000   	-0.00000  	1.67748   	 (0.00000   )
2056	0.00000   	0.00000   	-0.00000  	1.61433   	 (0.00000   )
2057	0.00000   	-0.00000  	0.00000   	1.62401   	 (0.00000   )
2058	-0.00000  	-0.00000  	0.00000   	1.05034   	 (-0.00000  )
2059	-0.00000  	0.00000   	-0.00000  	1.28849   	 (-0.00000  )
2060	-0.00000  	0.00000   	0.00000   	1.66456   	 (-0.00000  )
2061	0.00000   	0.00000   	0.00004   	1.58048   	 (0.00000   )
2062	0.00000   	-0.00000  	-0.00004  	1.57967   	 (0.00000   )
2063	0.00000   	0.00000   	-0.00000  	1.69172   	 (0.00000   )
2064	-0.00000  	-0.00000  	0.00000   	0.93717   	 (0.00000   )
2065	0.00000   	-0.00000  	-0.00000  	1.72964   	 (0.00000   )
2066	-0.00000  	0.00000   	-0.00000  	1.55259   	 (0.00000   )
2067	0.00000   	0.00000   	-0.00000  	1.55258   	 (-0.00000  )
2068	-0.00000  	-0.00000  	-0.00005  	1.23899   	 (0.00000   )
2069	0.00000   	-0.00000  	0.00005   	1.23812   	 (-0.00000  )
2070	-0.00000  	0.00000   	-0.00095  	1.49635   	 (0.00000   )
2071	0.00000   	-0.00000  	0.00095   	1.49639   	 (0.00000   )
2072	-0.00000  	-0.00000  	0.00003   	1.62175   	 (0.00000   )
2073	-0.00000  	-0.00000  	-0.00003  	1.62181   	 (-0.00000  )
2074	-0.00000  	0.00000   	0.00000   	1.49131   	 (0.00000   )
2075	-0.00000  	-0.00000  	-0.00000  	1.68546   	 (0.00000   )
2076	0.00000   	0.00000   	0.00000   	1.69331   	 (0.00000   )
2077	-0.00000  	0.00000   	0.00000   	1.54120   	 (-0.00000  )
2078	0.00000   	0.00000   	0.00000   	1.45692   	 (0.00000   )
2079	-0.00000  	-0.00000  	-0.00000  	1.66747   	 (-0.00000  )
2080	0.00000   	-0.00000  	-0.00019  	1.58855   	 (0.00000   )
2081	-0.00000  	0.00000   	0.00019   	1.58858   	 (0.00000   )
2082	0.00000   	-0.00000  	-0.00000  	1.48336   	 (-0.00000  )
2083	-0.00000  	-0.00000  	-0.00000  	1.64556   	 (0.00000   )
2084	-0.00000  	-0.00000  	0.00082   	1.46291   	 (0.00000   )
2085	0.00000   	0.00000   	-0.00082  	1.46292   	 (-0.00000  )
2086	-0.00000  	0.00000   	-0.00000  	1.64081   	 (-0.00000  )
2087	-0.00000  	0.00000   	-0.00000  	1.50609   	 (-0.00000  )
2088	-0.00000  	-0.00000  	-0.00001  	1.48125   	 (0.00000   )
2089	-0.00000  	-0.00000  	0.00001   	1.48128   	 (0.00000   )
2090	0.00000   	-0.00000  	-0.00000  	1.59033   	 (0.00000   )
2091	0.00000   	0.00000   	-0.00611  	1.45721   	 (0.00000   )
2092	0.00000   	-0.00000  	0.00611   	1.45721   	 (-0.00000  )
2093	-0.00000  	-0.00000  	-0.00000  	1.62516   	 (-0.00000  )
2094	-0.00000  	-0.00000  	0.00000   	1.51329   	 (0.00000   )
2095	0.00000   	-0.00000  	0.00000   	1.30119   	 (-0.00000  )
2096	0.00000   	0.00000   	-0.00000  	1.40614   	 (-0.00000  )
2097	-0.00000  	-0.00000  	0.00000   	1.74864   	 (-0.00000  )
2098	0.00000   	-0.00000  	0.00000   	1.34454   	 (0.00000   )
2099	0.00000   	0.00000   	-0.00000  	1.67895   	 (0.00000   )
2100	-0.00000  	0.00000   	0.00000   	1.67860   	 (0.00000   )
2101	-0.00000  	-0.00000  	-0.00416  	1.56439   	 (-0.00000  )
2102	-0.00000  	0.00000   	0.00416   	1.56447   	 (0.00000   )
2103	0.00000   	0.00000   	0.00000   	1.32021   	 (0.00000   )
2104	0.00000   	0.00000   	0.00000   	1.45379   	 (0.00000   )
2105	0.00000   	0.00000   	0.00121   	1.42903   	 (0.00000   )
2106	0.00000   	0.00000   	-0.00121  	1.42921   	 (-0.00000  )
2107	0.00000   	-0.00000  	0.00000   	1.70384   	 (-0.00000  )
2108	0.00000   	-0.00000  	-0.00000  	1.34697   	 (0.00000   )
2109	-0.00000  	0.00000   	0.00014   	1.41877   	 (-0.00000  )
2110	0.00000   	0.00000   	-0.00014  	1.41769   	 (0.00000   )
2111	0.00000   	-0.00000  	0.00004   	1.47620   	 (0.00000   )
2112	-0.00000  	-0.00000  	-0.00004  	1.47500   	 (-0.00000  )
2113	-0.00000  	0.00000   	-0.00000  	1.26411   	 (0.00000   )
2114	0.00000   	-0.00000  	-0.00000  	1.58101   	 (-0.00000  )
2115	0.00000   	-0.00000  	0.00004   	1.64332   	 (0.00000   )
2116	-0.00000  	-0.00000  	-0.00004  	1.64335   	 (0.00000   )
2117	-0.00000  	0.00000   	-0.00000  	1.49680   	 (0.00000   )
2118	0.00000   	0.00000   	0.00000   	1.39586   	 (0.00000   )
2119	-0.00000  	-0.00000  	-0.00000  	1.60219   	 (-0.00000  )
2120	0.00000   	0.00000   	-0.00005  	1.00347   	 (0.00000   )
2121	-0.00000  	-0.00000  	0.00005   	1.00358   	 (-0.00000  )
2122	-0.00000  	-0.00000  	0.00000   	1.33581   	 (0.00000   )
2123	-0.00000  	-0.00000  	-0.00000  	1.64993   	 (-0.00000  )
2124	-0.00000  	-0.00000  	-0.00307  	1.59863   	 (-0.00000  )
2125	-0.00000  	-0.00000  	0.00307   	1.59863   	 (-0.00000  )
2126	-0.00000  	0.00002   	0.00000   	1.45642   	 (-0.00000  )
2127	0.00001   	-0.00001  	0.00030   	1.56401   	 (0.00000   )
2128	-0.00000  	-0.00001  	-0.00030  	1.56422   	 (0.00000   )
2129	0.00000   	-0.00000  	-0.00049  	1.39390   	 (-0.00000  )
2130	0.00000   	0.00000   	0.00049   	1.39406   	 (0.00000   )
2131	-0.00000  	0.00000   	0.00000   	1.72418   	 (-0.00000  )
2132	0.00000   	0.00000   	-0.00000  	1.51594   	 (0.00000   )
2133	-0.00000  	0.00000   	0.00051   	1.41290   	 (-0.00000  )
2134	0.00000   	-0.00000  	-0.00051  	1.41277   	 (-0.00000  )
2135	0.00000   	-0.00000  	0.00000   	1.37139   	 (-0.00000  )
2136	0.00000   	-0.00000  	-0.00000  	1.46454   	 (0.00000   )
2137	-0.00000  	-0.00000  	0.00000   	1.51481   	 (-0.00000  )
2138	-0.00000  	-0.00001  	-0.00000  	1.51987   	 (0.00000   )
2139	0.00000   	0.00000   	-0.00024  	1.25012   	 (-0.00000  )
2140	-0.00001  	0.00000   	0.00024   	1.25016   	 (-0.00000  )
2141	-0.00000  	-0.00000  	-0.00000  	1.13287   	 (0.00000   )
2142	-0.00000  	-0.00000  	-0.00000  	1.69910   	 (0.00000   )
2143	0.00000   	0.00000   	0.00000   	1.13229   	 (-0.00000  )
2144	-0.00000  	0.00000   	-0.00013  	0.97837   	 (-0.00000  )
2145	0.00000   	0.00000   	0.00013   	0.97833   	 (-0.00000  )
2146	-0.00001  	-0.00000  	-0.00000  	1.78412   	 (-0.00000  )
2147	0.00001   	0.00001   	-0.00072  	1.63095   	 (0.00000   )
2148	-0.00000  	0.00000   	0.00072   	1.63094   	 (-0.00000  )
2149	0.00000   	-0.00000  	-0.00000  	1.61235   	 (0.00000   )
2150	-0.00000  	0.00000   	0.00000   	1.25504   	 (0.00000   )
2151	-0.00000  	-0.00000  	-0.00000  	1.07508   	 (0.00000   )
2152	-0.00000  	0.00000   	0.00151   	1.42417   	 (0.00000   )
2153	0.00000   	-0.00000  	-0.00151  	1.42430   	 (-0.00000  )
2154	-0.00000  	0.00000   	0.00316   	1.54987   	 (0.00000   )
2155	0.00000   	0.00000   	-0.00316  	1.54964   	 (-0.00000  )
2156	0.00001   	0.00000   	0.00000   	1.70845   	 (-0.00000  )
2157	-0.00000  	0.00000   	0.00000   	1.60495   	 (-0.00000  )
2158	-0.00001  	-0.00001  	0.00011   	1.73363   	 (0.00000   )
2159	-0.00000  	0.00000   	-0.00011  	1.73361   	 (0.00000   )
2160	0.00000   	0.00001   	-0.00000  	1.66672   	 (0.00000   )
2161	0.00000   	0.00000   	-0.00000  	1.61467   	 (0.00000   )
2162	-0.00000  	-0.00000  	-0.00000  	1.43832   	 (-0.00000  )
2163	-0.00000  	0.00000   	0.00000   	1.43842   	 (0.00000   )
2164	0.00000   	-0.00000  	0.00001   	1.71026   	 (-0.00000  )
2165	0.00000   	-0.00000  	-0.00336  	1.30274   	 (-0.00000  )
2166	0.00000   	0.00000   	0.00336   	1.30274   	 (0.00000   )
2167	0.00000   	0.00000   	0.00000   	1.75447   	 (-0.00000  )
2168	0.00000   	0.00001   	-0.00000  	1.68335   	 (-0.00000  )
2169	-0.00000  	-0.00000  	-0.00006  	1.44101   	 (0.00000   )
2170	0.00000   	-0.00000  	0.00006   	1.44104   	 (-0.00000  )
2171	0.00000   	-0.00000  	-0.00000  	1.06066   	 (-0.00000  )
2172	-0.00001  	-0.00000  	-0.00001  	1.68029   	 (0.00000   )
2173	-0.00000  	-0.00000  	-0.00000  	1.27596   	 (-0.00000  )
2174	-0.00000  	-0.00000  	-0.00000  	1.56114   	 (-0.00000  )
2175	-0.00000  	0.00000   	-0.00000  	1.30229   	 (0.00000   )
