26 52 0.06190241 0.123575079288 0.00031569 0.01329395 -0.00711044 -0.00887191 0.00272746 0.00287847 0.05924682
26 53 0.04334832 0.123575079288 0.00015480 -0.00567033 -0.01311908 0.01079824 -0.01513018 -0.03332443 -0.01479093
26 54 0.15085961 0.124005599969 0.00188146 -0.05777342 -0.05153186 -0.10001692 0.08223100 0.00000386 0.00000371
26 55 0.10868110 0.124005599969 0.00097647 -0.10483059 0.01738762 0.01142074 -0.01973235 -0.00000513 -0.00000714
26 56 0.00088813 0.127995542016 0.00000007 0.00048473 -0.00046622 0.00005040 0.00057723 0.00002325 0.00001313
26 57 0.00138763 0.127995542016 0.00000016 0.00093800 0.00021409 0.00045008 -0.00089285 -0.00000694 0.00000629
26 58 0.00006957 0.131136699583 0.00000000 0.00001602 -0.00002600 0.00003188 -0.00005370 -0.00000202 0.00000190
26 59 0.00006470 0.131136699584 0.00000000 -0.00002615 0.00000234 -0.00005624 0.00000563 -0.00000461 -0.00001675
26 60 0.00012116 0.133227528718 0.00000000 -0.00002512 0.00006828 0.00004689 -0.00008271 -0.00000798 -0.00001688
26 61 0.00006842 0.133227528718 0.00000000 0.00000429 0.00004358 -0.00001285 -0.00004613 0.00000178 0.00002161
26 62 0.00003843 0.133615829583 0.00000000 0.00000032 -0.00000292 -0.00001396 0.00003510 0.00000464 0.00000446
26 63 0.00004072 0.133615829583 0.00000000 0.00003092 0.00001503 -0.00000586 0.00002057 0.00000222 -0.00000377
26 64 0.17310311 0.135050022036 0.00269782 0.14041581 -0.01957544 0.07643912 0.04400382 0.03547809 0.02875623
26 65 0.25109089 0.135050022036 0.00567630 -0.07586390 0.02452235 0.09990460 -0.09319931 0.11023730 0.16084357
26 66 0.11187141 0.135530066576 0.00113079 -0.01040353 -0.01937549 0.05368162 0.09565487 0.00001075 -0.00000243
26 67 0.13972128 0.135530066576 0.00176388 -0.10206824 0.07156032 0.01870898 0.06027607 -0.00000382 -0.00000455
26 68 0.00002176 0.139654525870 0.00000000 -0.00001801 0.00000379 0.00000530 -0.00000805 -0.00000363 -0.00000534
26 69 0.00007011 0.139654525870 0.00000000 -0.00004031 0.00001861 -0.00005309 0.00001093 -0.00000008 -0.00000266
26 70 0.00004680 0.140361593504 0.00000000 -0.00000298 0.00002225 0.00002456 -0.00001670 0.00000887 0.00002694
26 71 0.00004581 0.140361593504 0.00000000 0.00003187 -0.00000198 -0.00001557 0.00000323 -0.00001926 -0.00002133
26 72 1.35494079 0.141917583854 0.17369431 0.15237453 -1.13119710 0.51383451 0.38475408 0.34781728 0.00109188
26 73 1.17759377 0.141917583854 0.13120064 0.35407005 -0.01665178 1.00806319 0.02090875 -0.16806324 -0.46498427
26 74 0.97603614 0.142997504729 0.09081739 -0.91974637 -0.16804725 0.26951252 0.07639544 0.00000433 -0.00016001
26 75 1.19119399 0.142997504729 0.13527022 -0.52821851 0.18060004 -0.13752500 1.04326354 0.00004919 0.00001706
26 76 0.00006157 0.145977588822 0.00000000 0.00002447 0.00002142 -0.00000316 -0.00004928 0.00000792 -0.00001523
26 77 0.00009665 0.145977588822 0.00000000 -0.00000214 -0.00001025 -0.00005539 -0.00006562 0.00003773 -0.00002081
26 78 0.00006418 0.146561414605 0.00000000 -0.00000725 -0.00000229 -0.00004083 -0.00002223 -0.00001486 0.00004097
26 79 0.00005335 0.146561414605 0.00000000 -0.00000233 0.00000034 -0.00003860 -0.00000955 0.00000090 -0.00003548
26 80 0.52302751 0.148136614135 0.02701595 -0.25094326 0.18255123 0.39145953 0.15498300 -0.00001176 0.00013769
26 81 0.40332076 0.148136614135 0.01606469 0.18135344 -0.29818810 0.12613625 -0.15796221 -0.00006185 0.00005656
26 82 0.74750171 0.149326992487 0.05562518 0.17307326 0.18019291 -0.23758586 0.27598733 -0.42454553 -0.42834567
26 83 0.72158980 0.149326992488 0.05183556 0.18340347 -0.21296688 -0.08695104 -0.03453809 0.06068692 -0.65518230
26 84 0.00007393 0.150131329483 0.00000000 -0.00002582 -0.00002486 0.00005005 0.00003110 -0.00001459 0.00002226
26 85 0.00005288 0.150131329483 0.00000000 -0.00003499 0.00002568 0.00001404 -0.00002220 -0.00001177 -0.00000917
26 86 0.00002890 0.151823063126 0.00000000 -0.00000488 0.00001088 -0.00001273 0.00000096 -0.00001502 -0.00001747
26 87 0.00002424 0.151823063126 0.00000000 -0.00000905 -0.00000195 0.00001229 0.00000361 -0.00000953 -0.00001571
26 88 0.00018113 0.153511800844 0.00000000 0.00009373 -0.00007416 -0.00010125 0.00009020 0.00000093 -0.00001166
26 89 0.00008981 0.153511800844 0.00000000 -0.00001258 -0.00003926 0.00005332 0.00005344 -0.00000408 0.00002552
26 90 0.50260743 0.154476902347 0.02601538 0.16799836 -0.22726270 0.18296134 0.20220280 0.30219077 -0.08403785
26 91 0.48908308 0.154476902347 0.02463415 -0.15792148 0.04802724 -0.04253466 0.17599694 0.40608184 -0.11945654
26 92 0.20790618 0.157515941770 0.00453908 0.02746721 0.00930023 0.01866000 -0.02728347 0.20060766 0.03237317
26 93 0.14947166 0.157515941770 0.00234612 0.00361187 0.05203774 -0.04964068 -0.00144670 0.06099355 -0.11590643
26 94 0.01942807 0.158305712291 0.00003983 -0.01476470 0.00723899 -0.00534744 0.00885751 -0.00000011 0.00000355
26 95 0.01919049 0.158305712291 0.00003887 0.00006198 -0.01011088 -0.00812302 0.01414416 0.00000866 0.00000272
26 96 0.00005255 0.162441806504 0.00000000 -0.00003979 -0.00002147 0.00001817 0.00001828 -0.00000695 0.00000230
26 97 0.00007621 0.162441806504 0.00000000 -0.00001330 0.00006152 0.00000549 -0.00003010 0.00003004 0.00000273
26 98 0.00000786 0.162826073699 0.00000000 0.00000398 0.00000172 0.00000354 0.00000518 -0.00000079 0.00000170
26 99 0.00001514 0.162826073699 0.00000000 0.00000287 0.00000361 0.00000650 0.00000605 -0.00000836 0.00000769
26 100 0.00001652 0.165069722812 0.00000000 -0.00000039 0.00000064 0.00001568 -0.00000348 0.00000205 0.00000317
26 101 0.00000761 0.165069722814 0.00000000 0.00000147 0.00000193 0.00000344 -0.00000400 -0.00000177 0.00000458
26 102 0.00002190 0.165818047338 0.00000000 0.00000584 0.00001754 0.00000396 0.00000930 0.00000577 -0.00000156
26 103 0.00000586 0.165818047340 0.00000000 -0.00000132 -0.00000476 -0.00000049 -0.00000077 -0.00000149 -0.00000262
26 104 0.16338858 0.167289587260 0.00297729 -0.03451793 -0.06061205 -0.09151576 0.11599736 0.00000209 0.00000404
26 105 0.13697423 0.167289587268 0.00209245 0.04806065 0.12470879 0.01751862 0.02435016 -0.00001710 0.00000795
26 106 0.02640686 0.167621513506 0.00007792 -0.00208018 -0.00116122 -0.00244509 -0.00212115 0.00365938 -0.02584140
26 107 0.03076620 0.167621513524 0.00010578 -0.00221950 -0.00292760 0.00281699 0.00046701 -0.02005524 0.02286255
27 50 0.00000552 0.114259313805 0.00000000 -0.00000413 -0.00000165 -0.00000156 0.00000203 0.00000014 0.00000204
27 51 0.00000708 0.114259313806 0.00000000 0.00000202 0.00000308 -0.00000223 -0.00000501 0.00000254 -0.00000034
27 52 0.04334831 0.123575079288 0.00015480 0.00056045 0.01428107 0.01627922 0.00897275 -0.02365127 0.02774720
27 53 0.06190237 0.123575079288 0.00031569 -0.01506148 -0.00066242 0.00917889 -0.00137729 0.02302517 0.05466543
27 54 0.10868108 0.124005599969 0.00097647 -0.08612391 -0.06224508 0.00144031 0.02275357 -0.00000777 0.00000411
27 55 0.15085959 0.124005599969 0.00188146 0.07467529 -0.02041808 0.05294203 0.11816286 -0.00000514 0.00000160
27 56 0.00138765 0.127995542016 0.00000016 -0.00077078 0.00057585 -0.00077332 -0.00063385 0.00000891 0.00000293
27 57 0.00088815 0.127995542016 0.00000007 0.00063207 0.00022979 -0.00018784 -0.00054817 0.00001596 -0.00002142
27 58 0.00006472 0.131136699583 0.00000000 -0.00002466 -0.00000895 -0.00005297 -0.00001983 -0.00000874 0.00001499
27 59 0.00006958 0.131136699583 0.00000000 -0.00000885 -0.00002924 -0.00001711 -0.00006007 0.00000145 0.00000236
27 60 0.00006845 0.133227528718 0.00000000 0.00001901 0.00003945 -0.00001301 -0.00004610 0.00000976 0.00001945
27 61 0.00012118 0.133227528718 0.00000000 -0.00005701 -0.00004522 0.00008309 0.00004623 0.00000203 0.00001857
27 62 0.00004074 0.133615829583 0.00000000 0.00003419 0.00000362 0.00000595 -0.00002058 -0.00000016 0.00000440
27 63 0.00003841 0.133615829583 0.00000000 0.00000125 -0.00000267 -0.00000672 0.00003716 -0.00000626 0.00000130
27 64 0.25109088 0.135050022036 0.00567630 -0.04642170 -0.06482055 0.02492255 0.13433504 0.18426440 -0.06379300
27 65 0.17310309 0.135050022036 0.00269782 -0.10126767 -0.09922020 -0.08762438 -0.01006193 -0.04562341 0.00202994
27 66 0.13972127 0.135530066576 0.00176388 -0.07553737 0.09916101 -0.05948978 -0.02107601 0.00000440 0.00000401
27 67 0.11187140 0.135530066576 0.00113079 -0.01894927 -0.01116096 0.09345909 0.05741922 -0.00000285 0.00001065
27 68 0.00007010 0.139654525870 0.00000000 -0.00002438 -0.00003715 -0.00003918 -0.00003737 -0.00000147 0.00000218
27 69 0.00002181 0.139654525870 0.00000000 0.00001334 0.00001277 -0.00000021 -0.00000965 0.00000589 -0.00000259
27 70 0.00004584 0.140361593504 0.00000000 0.00001633 0.00002747 -0.00000611 -0.00001471 -0.00002847 -0.00000392
27 71 0.00004677 0.140361593504 0.00000000 -0.00001670 0.00001499 -0.00000001 -0.00002970 -0.00002724 0.00000775
27 72 1.17759377 0.141917583854 0.13120064 0.34090743 -0.09708245 0.94881097 -0.34115440 -0.01107473 0.49430050
27 73 1.35494080 0.141917583854 0.17369431 -0.50501299 -1.02361456 -0.36438292 0.52847582 -0.32932478 0.11190730
27 74 1.19119398 0.142997504729 0.13527021 0.49892819 0.25040327 -0.00488462 1.05227758 -0.00005104 0.00001027
27 75 0.97603615 0.142997504729 0.09081739 -0.93402546 0.04206792 0.27737026 -0.03923014 -0.00001735 0.00015913
27 76 0.00009663 0.145977588822 0.00000000 0.00000077 -0.00001042 0.00004637 -0.00007228 -0.00004009 -0.00001569
27 77 0.00006155 0.145977588822 0.00000000 0.00002148 -0.00002442 0.00000328 0.00004925 0.00000983 0.00001409
27 78 0.00005335 0.146561414605 0.00000000 0.00000108 -0.00000207 0.00000385 -0.00003957 -0.00003375 -0.00001098
27 79 0.00006418 0.146561414605 0.00000000 -0.00000025 0.00000764 0.00000737 0.00004591 -0.00004357 0.00000038
27 80 0.40332077 0.148136614134 0.01606469 0.06639578 0.34263219 0.06336377 0.19195690 -0.00003833 -0.00007454
27 81 0.52302752 0.148136614135 0.02701595 0.17184126 0.25839515 -0.42092131 0.00924883 -0.00003684 0.00013321
27 82 0.72158982 0.149326992487 0.05183557 0.26391348 0.09665094 -0.05911292 0.07251912 0.37215447 0.54263047
27 83 0.74750170 0.149326992487 0.05562518 -0.06337446 0.24167646 0.34193148 0.12529529 0.16211257 -0.58089450
27 84 0.00005288 0.150131329483 0.00000000 0.00001422 -0.00004102 -0.00001708 0.00001995 -0.00001221 -0.00000855
27 85 0.00007393 0.150131329483 0.00000000 0.00003137 0.00001734 -0.00004447 -0.00003866 -0.00001696 0.00002051
27 86 0.00002423 0.151823063126 0.00000000 0.00000759 0.00000528 -0.00001100 -0.00000655 0.00001799 -0.00000373
27 87 0.00002889 0.151823063126 0.00000000 0.00000465 -0.00001098 -0.00000794 -0.00000996 -0.00002302 0.00000093
27 88 0.00008981 0.153511800844 0.00000000 -0.00003776 0.00001659 0.00007534 0.00000461 0.00001641 -0.00001995
27 89 0.00018115 0.153511800844 0.00000000 -0.00000643 -0.00011935 -0.00000062 0.00013561 0.00000812 -0.00000841
27 90 0.48908309 0.154476902347 0.02463415 0.10598820 -0.12653978 0.17860829 0.02971860 -0.26882044 0.32696774
27 91 0.50260742 0.154476902347 0.02601537 0.27487705 -0.06568396 -0.11449524 -0.24749074 0.19557604 -0.24521752
27 92 0.14947165 0.157515941770 0.00234612 -0.05107502 -0.01059793 -0.00526227 0.04938213 0.12307425 -0.04480225
27 93 0.20790619 0.157515941770 0.00453908 0.00551034 0.02847066 -0.02955105 0.01480936 0.00501863 0.20314102
27 94 0.01919055 0.158305712290 0.00003887 -0.00520435 -0.00866892 0.01419555 0.00803292 -0.00000601 0.00000671
27 95 0.01942810 0.158305712291 0.00003984 -0.01639293 0.00129265 -0.00911398 -0.00489768 -0.00000191 -0.00000291
27 96 0.00007633 0.162441806504 0.00000000 -0.00006239 0.00000752 0.00003075 -0.00000278 -0.00000004 -0.00003040
27 97 0.00005238 0.162441806504 0.00000000 -0.00001728 -0.00004160 0.00001644 0.00001982 0.00000306 -0.00000651
27 98 0.00001499 0.162826073699 0.00000000 0.00000380 0.00000307 0.00000651 0.00000585 0.00000694 -0.00000871
27 99 0.00000815 0.162826073699 0.00000000 -0.00000211 -0.00000424 -0.00000526 -0.00000351 -0.00000193 0.00000060
27 100 0.00000789 0.165069722812 0.00000000 0.00000139 0.00000121 -0.00000286 0.00000445 0.00000440 -0.00000338
27 101 0.00001555 0.165069722814 0.00000000 -0.00000145 0.00000093 0.00000134 -0.00001501 -0.00000321 -0.00000118
27 102 0.00000599 0.165818047338 0.00000000 -0.00000478 -0.00000188 -0.00000120 -0.00000061 -0.00000255 -0.00000106
27 103 0.00002229 0.165818047340 0.00000000 -0.00001810 -0.00000525 -0.00000942 -0.00000306 0.00000244 -0.00000615
27 104 0.13697511 0.167289587260 0.00209248 -0.12952736 -0.03294027 -0.02625443 -0.01450818 -0.00000594 0.00001591
27 105 0.16338963 0.167289587268 0.00297733 -0.06427519 -0.02709013 0.10433127 -0.10462304 0.00000294 0.00000174
27 106 0.03076757 0.167621513506 0.00010579 -0.00021498 0.00366665 0.00208207 -0.00195580 -0.02939195 -0.00781703
27 107 0.02640863 0.167621513524 0.00007793 0.00108257 -0.00212050 0.00085277 -0.00312439 -0.01743499 -0.01942368
28 50 0.09188324 0.110191609632 0.00062020 -0.00692138 0.06110118 -0.03905277 -0.05600136 0.00000509 0.00000654
28 51 0.11231018 0.110191609632 0.00092661 -0.02511623 0.07820290 -0.07484806 0.01627348 -0.00000920 -0.00000761
28 52 0.00027171 0.119507375114 0.00000001 -0.00006979 0.00014612 0.00010075 -0.00016132 -0.00007941 0.00007158
28 53 0.00029181 0.119507375115 0.00000001 0.00013587 -0.00007844 -0.00021508 -0.00005815 -0.00009946 0.00003172
28 54 0.00023169 0.119937895795 0.00000000 -0.00016531 0.00011663 -0.00010967 -0.00001471 -0.00001241 -0.00001876
28 55 0.00024880 0.119937895796 0.00000000 -0.00006670 0.00009413 -0.00006568 0.00007716 0.00015904 0.00011415
28 56 0.00054341 0.123927837842 0.00000002 0.00004221 0.00001214 0.00000483 -0.00023855 -0.00048039 -0.00007520
28 57 0.00067670 0.123927837842 0.00000004 0.00007501 -0.00029569 0.00051493 -0.00029037 -0.00008256 -0.00009261
28 58 0.27431845 0.127068995410 0.00637468 0.05162701 0.16058982 0.10518643 -0.12931182 0.00978278 0.13753087
28 59 0.40847937 0.127068995410 0.01413476 0.12557711 -0.07416355 0.03717783 -0.14340586 -0.29389938 -0.19303180
28 60 0.49166435 0.129159824545 0.02081487 -0.14104207 -0.31825516 0.29219452 -0.18755527 -0.00000655 -0.00000057
28 61 0.20250845 0.129159824545 0.00353120 -0.06909531 -0.12415542 0.00700708 0.14412440 -0.00000715 0.00001288
28 62 0.25709386 0.129548125409 0.00570852 -0.03118880 -0.02520180 0.01930330 0.09226105 -0.05127894 0.23016327
28 63 0.28546833 0.129548125409 0.00703810 -0.12479026 -0.00779842 -0.02812020 0.08687365 -0.01872401 -0.23910327
28 64 0.00176293 0.130982317863 0.00000027 -0.00012187 -0.00034138 -0.00084114 0.00132467 0.00050522 0.00050893
28 65 0.00141507 0.130982317863 0.00000017 -0.00020332 0.00059383 0.00084329 -0.00082529 0.00013879 0.00044378
28 66 0.00126061 0.131462362403 0.00000014 0.00036818 0.00027373 -0.00027973 0.00028955 -0.00106672 0.00028045
28 67 0.00221293 0.131462362403 0.00000043 0.00025449 0.00060255 -0.00048241 0.00176110 0.00106270 0.00007555
28 68 0.92234469 0.135586821696 0.07689759 -0.28004162 0.77519301 -0.39372706 0.12787190 0.00001937 0.00000216
28 69 1.16216256 0.135586821696 0.12208435 0.64641046 0.05919498 -0.40351858 0.87546791 0.00000483 0.00001062
28 70 0.92005183 0.136293889330 0.07691476 -0.03834784 0.64762660 0.61699105 -0.17474437 -0.00547143 0.11983784
28 71 1.03082129 0.136293889330 0.09654991 0.31930258 -0.19169792 0.25362275 -0.28987219 -0.61949435 -0.62591266
28 72 0.00020929 0.137849879680 0.00000000 -0.00012764 -0.00005749 -0.00011520 -0.00009844 0.00000778 -0.00003440
28 73 0.00013671 0.137849879680 0.00000000 -0.00007973 0.00002474 -0.00004735 -0.00000682 0.00003984 0.00008858
28 74 0.00031750 0.138929800555 0.00000001 0.00017424 -0.00005998 -0.00018393 0.00010978 -0.00007193 -0.00012565
28 75 0.00025718 0.138929800555 0.00000001 0.00017653 0.00004884 -0.00013258 0.00011750 0.00002056 0.00002799
28 76 0.09815711 0.141909884648 0.00091152 0.05797206 -0.02482768 -0.05484584 -0.03903469 0.03344187 0.00274109
28 77 0.12235792 0.141909884648 0.00141640 -0.04765237 -0.03257192 -0.05210529 0.00807596 -0.02311211 0.09124379
28 78 0.38487642 0.142493710432 0.01407172 -0.26216382 0.19257281 -0.17674172 -0.10525240 -0.00001439 -0.00001208
28 79 0.34289803 0.142493710432 0.01116952 0.13231461 0.09766588 -0.27932778 0.11184482 0.00000501 -0.00002158
28 80 0.00037166 0.144068909961 0.00000001 -0.00025468 0.00004801 0.00002673 -0.00026449 0.00000471 0.00001652
28 81 0.00025943 0.144068909961 0.00000001 0.00004755 0.00010387 -0.00000651 0.00023024 -0.00002984 0.00001758
28 82 0.00026542 0.145259288314 0.00000001 -0.00009721 0.00016888 0.00011368 0.00001966 0.00013813 -0.00000920
28 83 0.00025915 0.145259288314 0.00000001 -0.00001135 0.00007706 0.00000635 -0.00008478 -0.00015652 0.00017136
28 84 0.15263112 0.146063625309 0.00226849 -0.12722498 -0.00276053 0.04542701 -0.07098472 0.00000125 -0.00000927
28 85 0.15104393 0.146063625309 0.00222156 0.02627926 0.07853385 -0.07981190 0.09790896 0.00000782 -0.00000092
28 86 0.28984408 0.147755358952 0.00827524 0.07177960 0.19232724 0.14892766 -0.13671644 0.00777746 0.03059725
28 87 0.24858174 0.147755358952 0.00608682 -0.12692276 0.02292381 -0.10863442 0.07812567 0.07712513 0.14596113
28 88 0.04650232 0.149444096670 0.00021545 -0.00011412 0.03746875 -0.02142455 0.01730705 0.00000279 0.00000248
28 89 0.04998251 0.149444096670 0.00024890 0.02945059 0.00771442 -0.02905458 0.02696726 -0.00000257 -0.00000215
28 90 0.00006716 0.150409198173 0.00000000 -0.00004871 0.00002375 -0.00001179 -0.00003563 0.00000777 0.00001023
28 91 0.00008011 0.150409198173 0.00000000 -0.00000124 -0.00002937 -0.00000625 0.00000614 -0.00007399 -0.00000156
28 92 0.00004928 0.153448237596 0.00000000 0.00000536 0.00001786 -0.00003910 0.00001980 0.00000401 0.00001197
28 93 0.00014775 0.153448237596 0.00000000 0.00005315 -0.00001608 -0.00008820 -0.00010461 -0.00000335 0.00000361
28 94 0.00020786 0.154238008117 0.00000000 0.00000737 0.00007868 -0.00008968 0.00015264 0.00007337 -0.00001542
28 95 0.00015811 0.154238008117 0.00000000 -0.00001577 0.00006755 -0.00009895 -0.00005593 -0.00008469 -0.00000977
28 96 0.22311053 0.158374102330 0.00525573 -0.11602621 0.06032621 -0.08459371 -0.15975256 0.00000682 -0.00000314
28 97 0.12702194 0.158374102330 0.00170353 0.05174253 0.11480639 -0.01568916 0.00553413 -0.00000014 0.00000856
28 98 0.04404245 0.158758369525 0.00020530 0.01310277 -0.00138806 0.00173322 -0.01620753 0.03641709 0.01319983
28 99 0.05293355 0.158758369525 0.00029656 0.01060747 0.00094647 -0.00422856 -0.00168186 -0.04544868 0.02454089
28 100 0.21582002 0.161002018638 0.00499946 0.12677677 -0.05395947 0.04700846 -0.15589499 0.02852213 0.01636311
28 101 0.22367868 0.161002018640 0.00537018 0.14429421 -0.08848074 -0.13406529 -0.05609260 -0.01304847 0.00960976
28 102 0.20063451 0.161750343164 0.00434075 -0.14845858 -0.09600655 -0.05361502 0.07578373 0.01507008 -0.01233490
28 103 0.18317189 0.161750343166 0.00361803 0.07267598 0.00167499 -0.00564887 -0.16702864 0.01474111 -0.01093442
28 104 0.00012836 0.163221883087 0.00000000 -0.00001603 0.00005075 -0.00011052 -0.00000809 0.00003220 0.00001813
28 105 0.00016226 0.163221883094 0.00000000 0.00003138 0.00000406 0.00011869 0.00006474 -0.00002400 0.00008044
28 106 0.00008769 0.163553809332 0.00000000 -0.00001580 0.00003158 0.00003022 0.00000201 -0.00000123 0.00007432
28 107 0.00012157 0.163553809350 0.00000000 -0.00011207 0.00000136 0.00001465 0.00003692 0.00002487 0.00000474
29 50 0.11231018 0.110191609631 0.00092661 -0.05531723 -0.06071674 -0.07484871 0.01627047 -0.00000521 0.00001074
29 51 0.09188324 0.110191609632 0.00062020 0.03166440 0.05271266 0.01227749 -0.06716051 -0.00000191 0.00000806
29 52 0.00029181 0.119507375114 0.00000001 0.00015096 -0.00004273 -0.00010825 0.00019474 -0.00009208 0.00004920
29 53 0.00027171 0.119507375114 0.00000001 0.00015342 0.00005182 -0.00018590 -0.00004022 0.00010668 -0.00000704
29 54 0.00024880 0.119937895795 0.00000000 -0.00005605 -0.00010084 -0.00005688 -0.00008386 0.00017054 -0.00009613
