44 81 0.00000469 0.103762233598 0.00000000 0.00000067 0.00000004 -0.00000098 0.00000012 0.00000095 0.00000443
44 82 0.02014305 0.109684866496 0.00002967 0.01359648 0.00846430 0.00839525 -0.00887153 0.00014332 -0.00017020
44 83 0.03079040 0.109684866496 0.00006932 -0.00729139 -0.01897481 0.02122440 -0.00912476 -0.00104960 0.00005112
44 84 0.12482646 0.110153267397 0.00114425 -0.07313783 -0.00989115 -0.08027069 0.03226758 0.00318831 0.05138018
44 85 0.11870554 0.110153267397 0.00103478 0.05191824 0.06478245 -0.03005556 -0.06329960 -0.03128762 0.03618902
44 86 0.08951541 0.112285769168 0.00059983 0.03838013 0.02661515 0.00063818 0.07635850 0.00025113 -0.00071899
44 87 0.07558137 0.112285769168 0.00042762 -0.03405476 0.05954198 0.02108873 -0.02370863 -0.00063122 0.00057994
44 88 0.00000773 0.116067488929 0.00000000 -0.00000289 -0.00000594 0.00000214 0.00000180 -0.00000013 -0.00000289
44 89 0.00002146 0.116067488929 0.00000000 -0.00001424 0.00000584 0.00000991 -0.00000758 -0.00000808 0.00000167
44 90 0.00012536 0.116181613204 0.00000000 -0.00001815 0.00002825 -0.00001943 0.00003038 -0.00006799 0.00009308
44 91 0.00017523 0.116181613204 0.00000000 -0.00001733 -0.00003485 -0.00001798 -0.00003157 -0.00005766 -0.00015667
44 92 0.00017616 0.117205454843 0.00000000 0.00000301 -0.00004333 0.00000163 -0.00004419 -0.00003976 0.00016003
44 93 0.00040214 0.117205454843 0.00000001 -0.00000374 0.00012005 -0.00000303 0.00011999 -0.00000367 -0.00036452
44 94 0.00000830 0.119795372801 0.00000000 -0.00000288 0.00000674 0.00000148 -0.00000339 -0.00000079 0.00000085
44 95 0.00000700 0.119795372801 0.00000000 -0.00000251 0.00000484 -0.00000108 -0.00000091 0.00000319 -0.00000267
44 96 0.19406842 0.120599255554 0.00302805 0.04006585 -0.00517375 -0.02484353 -0.02246514 -0.13353488 0.13067924
44 97 0.22849642 0.120599255554 0.00419771 0.02287489 0.02078887 -0.01167670 0.01376133 0.20899102 0.08515990
44 98 0.40236117 0.120680600877 0.01302502 -0.01074145 -0.18255235 0.26158752 0.24494991 0.00470052 0.00178519
44 99 0.36753237 0.120680600877 0.01086769 0.03249045 -0.33683577 0.03729546 -0.13833627 -0.00613906 0.00071526
44 100 0.00024193 0.120876435161 0.00000000 -0.00002443 0.00003849 -0.00002610 0.00003938 -0.00011970 0.00019973
44 101 0.00023015 0.120876435161 0.00000000 0.00004318 -0.00001007 0.00004607 -0.00001015 0.00021202 -0.00006186
44 102 0.00001062 0.121630590063 0.00000000 -0.00000422 0.00000487 0.00000832 -0.00000135 0.00000005 -0.00000035
44 103 0.00000483 0.121630590063 0.00000000 -0.00000057 -0.00000242 0.00000132 -0.00000322 -0.00000056 -0.00000218
44 104 0.00004100 0.123457957498 0.00000000 -0.00001289 -0.00001137 0.00000242 -0.00001562 -0.00003299 -0.00000690
44 105 0.00003950 0.123457957498 0.00000000 -0.00001759 -0.00002309 -0.00000571 -0.00000425 -0.00002417 0.00000909
44 106 0.00001856 0.123555350642 0.00000000 -0.00001557 0.00000881 -0.00000194 -0.00000302 0.00000248 0.00000237
44 107 0.00002095 0.123555350642 0.00000000 -0.00001185 -0.00000271 -0.00000914 0.00001438 -0.00000089 0.00000022
44 108 0.46203781 0.124217550640 0.01767855 -0.16604025 0.01199072 0.10593918 0.21562682 0.27227334 -0.23219600
44 109 0.37084734 0.124217550640 0.01138891 -0.15942674 0.11568687 -0.07239330 -0.05700283 -0.29290355 0.06666942
44 110 0.42276850 0.124460561310 0.01483016 -0.35022423 -0.06859035 0.06919450 0.21445044 0.00830006 0.02293021
44 111 0.58643185 0.124460561310 0.02853485 0.04979483 0.36174743 -0.41533851 0.19438776 -0.01075869 -0.01237541
44 112 0.57031139 0.126087714332 0.02734045 0.29341394 -0.36863646 -0.29217999 -0.11241718 -0.03785253 -0.06189445
44 113 0.41444288 0.126087714332 0.01443813 0.10157114 -0.12295940 0.37386574 0.04331033 -0.06171032 0.02945590
44 114 1.68178020 0.127095531338 0.23965003 -0.03121422 0.47707917 -0.88809304 1.34576583 0.00251499 -0.00213184
44 115 1.73987042 0.127095531338 0.25649141 0.02266900 -1.64255669 0.40476193 0.40593515 -0.00192170 -0.00484091
44 116 0.40023854 0.128671037756 0.01374129 -0.04717984 0.02668570 -0.00882291 0.03125154 -0.24820268 -0.30756097
44 117 0.16059854 0.128671037756 0.00221245 0.02823377 0.02384485 -0.00653432 -0.05089234 -0.13804524 -0.05231590
44 118 0.00010425 0.128920591620 0.00000000 -0.00006889 -0.00003754 0.00006108 0.00003120 0.00000184 -0.00000241
44 119 0.00004776 0.128920591620 0.00000000 0.00002898 -0.00001249 -0.00003124 0.00001686 0.00000320 0.00000389
44 120 0.15086111 0.128924880349 0.00195614 -0.13799748 0.01504341 0.05374431 -0.02384218 0.00532520 -0.00205167
44 121 0.16439226 0.128924880349 0.00232278 0.01132759 -0.07085516 0.11453949 -0.09130106 0.01780737 -0.01018646
44 122 0.00011815 0.129580783361 0.00000000 -0.00002866 -0.00000899 -0.00002846 -0.00000811 -0.00006544 0.00008888
44 123 0.00020987 0.129580783361 0.00000000 -0.00000361 -0.00000626 -0.00000332 -0.00000773 0.00000151 -0.00020957
44 124 0.18955726 0.131005209619 0.00313818 0.08663776 -0.08054713 -0.05783623 -0.11233287 0.06999671 0.03278365
44 125 0.15705781 0.131005209619 0.00215435 0.00910296 -0.09268435 0.06188076 0.05098829 0.08597244 0.04662197
44 126 0.40884602 0.131540299662 0.01465842 0.07404708 0.29197966 -0.04173651 -0.27326488 0.00115335 0.00173693
44 127 0.48290629 0.131540299662 0.02045000 0.00394633 0.33058432 -0.24238124 0.25523700 0.00107512 0.00108465
44 128 0.00001312 0.131736317824 0.00000000 -0.00000827 -0.00000625 0.00000771 0.00000090 0.00000041 0.00000207
44 129 0.00003061 0.131736317824 0.00000000 -0.00001573 0.00001349 0.00001073 -0.00001971 -0.00000178 -0.00000075
44 130 0.00021383 0.132159671992 0.00000000 -0.00015048 0.00000213 -0.00014939 0.00000262 0.00002374 -0.00001366
44 131 0.00005310 0.132159671992 0.00000000 0.00002022 0.00001251 0.00002126 0.00001426 0.00003895 0.00000908
44 132 0.30381228 0.132997364530 0.00818394 0.19859531 0.08213339 0.09826288 -0.14054315 -0.08342755 -0.09873087
44 133 0.32564652 0.132997364530 0.00940253 -0.09800028 -0.01686709 0.10265870 -0.12713945 -0.21554657 -0.15163619
44 134 0.00002537 0.133024521850 0.00000000 0.00001590 -0.00000393 -0.00001771 -0.00000784 0.00000033 0.00000030
44 135 0.00004337 0.133024521850 0.00000000 -0.00002178 0.00002331 0.00002257 -0.00001860 0.00000019 -0.00000271
44 136 0.00017657 0.133318785304 0.00000000 -0.00000766 0.00003217 -0.00000711 0.00003363 -0.00016838 0.00002345
44 137 0.00009564 0.133318785304 0.00000000 0.00000245 0.00006289 0.00000083 0.00006402 0.00001597 -0.00002884
44 138 0.06025585 0.134698847882 0.00032604 -0.00246184 0.00739352 0.04392831 0.03641550 -0.01114378 0.01378674
44 139 0.05612883 0.134698847882 0.00028291 0.02557441 -0.04757648 -0.01288619 -0.00308012 -0.00712457 0.00256391
45 80 0.00000469 0.103762233598 0.00000000 -0.00000043 0.00000051 0.00000077 -0.00000062 0.00000252 0.00000377
45 81 0.00000580 0.103762233598 0.00000000 0.00000239 0.00000213 -0.00000220 -0.00000226 0.00000232 -0.00000284
45 82 0.03079040 0.109684866496 0.00006932 -0.01966173 0.00515986 0.00498497 0.02255851 -0.00057135 -0.00088195
45 83 0.02014305 0.109684866496 0.00002967 -0.01481046 -0.00609582 0.00230027 -0.01199554 0.00005449 -0.00021573
45 84 0.11870554 0.110153267397 0.00103478 -0.07452232 -0.03658816 0.06832068 0.01557114 -0.02851916 0.03840856
45 85 0.12482646 0.110153267397 0.00114425 -0.02555904 -0.06923665 0.01403968 -0.08536667 0.05084394 -0.00806115
45 86 0.07558137 0.112285769168 0.00042762 0.02350892 -0.06443838 -0.00450247 0.03140958 0.00003569 -0.00085644
45 87 0.08951541 0.112285769168 0.00059983 -0.04509906 -0.01214396 -0.05874324 0.04878790 0.00038719 -0.00065582
45 88 0.00002146 0.116067488929 0.00000000 -0.00001249 -0.00000899 0.00000788 0.00000967 -0.00000748 -0.00000350
45 89 0.00000773 0.116067488929 0.00000000 0.00000419 -0.00000510 -0.00000250 0.00000125 0.00000080 -0.00000278
45 90 0.00017523 0.116181613204 0.00000000 -0.00003870 0.00000419 -0.00003628 0.00000187 -0.00016304 0.00003587
45 91 0.00012536 0.116181613204 0.00000000 -0.00001402 0.00003052 -0.00001511 0.00003274 -0.00004176 0.00010744
45 92 0.00040214 0.117205454843 0.00000001 0.00012009 -0.00000192 0.00012002 -0.00000122 -0.00036442 -0.00000919
45 93 0.00017616 0.117205454843 0.00000000 0.00004337 -0.00000235 0.00004421 -0.00000096 -0.00016062 0.00003733
45 94 0.00000700 0.119795372801 0.00000000 -0.00000193 -0.00000509 -0.00000117 0.00000078 0.00000286 0.00000302
45 95 0.00000830 0.119795372801 0.00000000 0.00000208 0.00000703 -0.00000108 -0.00000354 0.00000069 0.00000094
45 96 0.22849642 0.120599255554 0.00419771 -0.00616471 -0.03028918 -0.01779735 0.00299567 0.03370998 -0.22314366
45 97 0.19406842 0.120599255554 0.00302805 -0.02493762 0.03178293 -0.00659829 -0.03283818 0.18059090 -0.04791193
45 98 0.36753237 0.120680600877 0.01086769 -0.05086651 -0.33455428 -0.04480653 -0.13608913 0.00616899 0.00037839
45 99 0.40236117 0.120680600877 0.01302502 -0.00073987 0.18286660 0.24779728 -0.25889186 0.00459583 -0.00203964
45 100 0.00023015 0.120876435161 0.00000000 -0.00004368 -0.00000759 -0.00004658 -0.00000750 -0.00021521 -0.00004965
45 101 0.00024193 0.120876435161 0.00000000 -0.00002659 -0.00003703 -0.00002831 -0.00003782 -0.00013091 -0.00019257
45 102 0.00000483 0.121630590063 0.00000000 -0.00000230 0.00000096 -0.00000183 0.00000296 -0.00000210 0.00000083
45 103 0.00001062 0.121630590063 0.00000000 -0.00000146 0.00000628 -0.00000379 -0.00000753 0.00000025 -0.00000025
45 104 0.00003950 0.123457957498 0.00000000 -0.00002343 0.00001713 -0.00000668 0.00000245 -0.00002058 -0.00001560
45 105 0.00004100 0.123457957498 0.00000000 0.00001559 -0.00000723 0.00000213 -0.00001566 0.00003358 0.00000278
45 106 0.00002095 0.123555350642 0.00000000 0.00000359 -0.00001162 0.00001702 -0.00000072 0.00000063 -0.00000066
45 107 0.00001856 0.123555350642 0.00000000 -0.00001541 0.00000908 0.00000165 0.00000319 -0.00000081 -0.00000333
45 108 0.37084734 0.124217550640 0.01138891 0.01363273 0.19650569 0.09017876 0.01891836 0.13689896 0.26738731
45 109 0.46203781 0.124217550640 0.01767855 -0.09738967 -0.13501257 0.23334132 -0.05718274 -0.00326556 0.35782271
45 110 0.58643185 0.124460561310 0.02853485 0.10525656 -0.34965953 -0.38019420 -0.25640798 -0.01254664 0.01055852
45 111 0.42276850 0.124460561310 0.01483016 0.35662281 -0.01348412 -0.10159385 0.20113567 -0.01175349 0.02136683
45 112 0.41444288 0.126087714332 0.01443813 -0.12293524 -0.10160038 -0.35899163 0.11303269 0.06615769 0.01729083
45 113 0.57031139 0.126087714332 0.02734045 0.35766336 0.30669447 -0.26573993 0.16549639 -0.02550210 0.06792186
45 114 1.73987042 0.127095531338 0.25649141 1.38633025 -0.88124617 -0.55795536 -0.13153470 0.00512926 -0.00090447
45 115 1.68178020 0.127095531338 0.23965003 0.38973355 -0.27692349 0.67954656 -1.46219403 -0.00049496 0.00325959
45 116 0.16059854 0.128671037756 0.00221245 -0.03150092 -0.01932394 0.05037182 -0.00976767 0.09299635 0.11465217
45 117 0.40023854 0.128671037756 0.01374129 0.01053072 -0.05317112 0.02690367 -0.01818502 -0.36991710 -0.13913900
45 118 0.00004776 0.128920591620 0.00000000 0.00002569 0.00001832 -0.00002699 -0.00002307 0.00000395 -0.00000313
45 119 0.00010425 0.128920591620 0.00000000 0.00007525 -0.00002217 -0.00006629 0.00001762 -0.00000130 -0.00000274
45 120 0.16439226 0.128924880349 0.00232278 -0.03749330 -0.06118023 -0.14070223 -0.04071930 -0.02034633 -0.00262546
45 121 0.15086111 0.128924880349 0.00195614 -0.13330521 0.03872119 0.05877514 0.00154398 0.00570518 -0.00013424
45 122 0.00020987 0.129580783361 0.00000000 0.00000074 0.00000719 0.00000183 0.00000821 0.00012393 0.00016900
45 123 0.00011815 0.129580783361 0.00000000 0.00001797 -0.00002407 0.00001832 -0.00002324 0.00010509 0.00003373
45 124 0.15705781 0.131005209619 0.00215435 0.01982893 -0.09099487 -0.07455830 0.02949735 -0.09614127 0.01793667
45 125 0.18955726 0.131005209619 0.00313818 0.05768266 0.10327949 -0.08956691 0.08911495 0.07668519 -0.00967933
45 126 0.48290629 0.131540299662 0.02045000 -0.22119369 0.24571308 0.01357430 0.35172479 -0.00152359 0.00010501
45 127 0.40884602 0.131540299662 0.01465842 0.24836563 -0.17043945 -0.21174134 0.17771110 0.00201294 -0.00054333
45 128 0.00003061 0.131736317824 0.00000000 -0.00001836 0.00000963 0.00002228 -0.00000268 0.00000004 0.00000193
45 129 0.00001312 0.131736317824 0.00000000 -0.00000275 -0.00000999 -0.00000201 0.00000749 0.00000177 0.00000115
45 130 0.00005310 0.132159671992 0.00000000 -0.00002338 -0.00000435 -0.00002532 -0.00000375 -0.00003493 -0.00001948
45 131 0.00021383 0.132159671992 0.00000000 -0.00010991 -0.00010279 -0.00010878 -0.00010243 0.00000838 0.00002608
45 132 0.32564652 0.132997364530 0.00940253 0.09772811 -0.01837853 -0.10460992 -0.12553889 0.21317909 -0.15494687
45 133 0.30381228 0.132997364530 0.00818394 0.19730321 -0.08519057 0.10042162 0.13900888 -0.08189286 0.10000750
45 134 0.00004337 0.133024521850 0.00000000 0.00003177 0.00000289 -0.00002923 0.00000115 -0.00000195 -0.00000190
45 135 0.00002537 0.133024521850 0.00000000 0.00001448 -0.00000765 -0.00000800 0.00001764 0.00000005 -0.00000044
45 136 0.00009564 0.133318785304 0.00000000 0.00005830 0.00002372 0.00005991 0.00002257 -0.00003256 0.00000520
45 137 0.00017657 0.133318785304 0.00000000 -0.00003286 -0.00000375 -0.00003405 -0.00000476 -0.00007937 0.00015034
45 138 0.05612883 0.134698847882 0.00028291 0.02800064 0.04619021 -0.01270966 0.00374241 -0.00724763 -0.00219203
45 139 0.06025585 0.134698847882 0.00032604 0.00284091 0.00725631 -0.04198628 0.03863855 0.01184185 0.01319198
46 80 0.00335130 0.103747949063 0.00000078 0.00078748 0.00203488 0.00203180 0.00151987 -0.00017918 -0.00000562
46 81 0.00358882 0.103747949063 0.00000089 0.00239877 -0.00138032 -0.00153775 0.00166173 -0.00020575 -0.00022776
46 82 0.00003602 0.109670581961 0.00000000 -0.00000871 -0.00002329 0.00001042 0.00002387 0.00000073 -0.00000001
46 83 0.00004253 0.109670581961 0.00000000 0.00002167 -0.00002142 -0.00001924 0.00002258 0.00000033 -0.00000055
46 84 0.00009558 0.110138982862 0.00000000 0.00003053 -0.00004476 0.00002872 -0.00004484 -0.00003148 0.00004872
46 85 0.00002433 0.110138982862 0.00000000 0.00001689 0.00000304 0.00001513 0.00000145 -0.00000801 -0.00000143
46 86 0.00004128 0.112271484633 0.00000000 0.00001964 0.00002273 -0.00001770 -0.00002202 -0.00000114 0.00000135
46 87 0.00003564 0.112271484633 0.00000000 -0.00000001 -0.00002509 0.00000072 0.00002529 0.00000005 0.00000065
46 88 0.16479666 0.116053204394 0.00210118 -0.11163503 0.08070834 -0.06484142 0.06233728 0.00694598 0.00656732
46 89 0.15271175 0.116053204394 0.00180431 -0.04096093 0.08121516 0.04590174 -0.11340217 -0.00093598 0.00890406
46 90 0.32651033 0.116167328669 0.00825632 0.02956187 0.17394565 0.03381706 0.02530571 0.26606212 -0.05389781
46 91 0.20083918 0.116167328669 0.00312385 0.00453116 0.05071720 -0.15007698 -0.11821277 0.03132339 0.01628167
46 92 0.02840264 0.117191170308 0.00006303 -0.00028526 0.02046530 0.00610810 0.00717102 0.01726040 -0.00107069
46 93 0.02536468 0.117191170308 0.00005026 -0.00475215 0.00887894 -0.01143981 -0.01940731 0.00581395 -0.00079603
46 94 0.23821866 0.119781088266 0.00453157 -0.08528027 -0.10833963 -0.03716851 -0.19065377 0.00018790 -0.00274520
46 95 0.25234243 0.119781088266 0.00508484 0.19462094 -0.05489666 -0.13897636 -0.05888134 -0.00207053 -0.00014782
46 96 0.00010188 0.120584971019 0.00000000 -0.00003172 -0.00001287 -0.00003442 -0.00001304 -0.00004613 -0.00007567
46 97 0.00012508 0.120584971019 0.00000000 0.00002437 0.00002512 0.00002532 0.00002604 0.00010620 0.00004268
46 98 0.00002430 0.120666316342 0.00000000 0.00001954 -0.00000225 -0.00001283 0.00000243 0.00000368 -0.00000444
46 99 0.00003134 0.120666316342 0.00000000 -0.00001746 -0.00001984 0.00001061 0.00001152 -0.00000531 0.00000313
46 100 0.20707863 0.120862150626 0.00345517 0.01808861 -0.06229978 -0.02618094 -0.10074953 -0.16325543 -0.03442172
46 101 0.20670123 0.120862150626 0.00344259 0.11288102 -0.02186449 -0.04054034 0.06650921 -0.02338683 -0.15129865
46 102 0.17550260 0.121616305528 0.00249728 -0.00580308 0.14821943 -0.03993784 -0.08461436 -0.00456138 -0.00480203
46 103 0.19297770 0.121616305528 0.00301936 0.05135220 0.09379334 0.15288355 0.04882867 0.00663656 0.00211962
46 104 1.70039699 0.123443672963 0.23794590 0.57978733 0.36032054 0.19378595 1.00724268 0.81378891 -0.84322148
46 105 2.00869495 0.123443672963 0.33205158 0.98365540 0.01051763 -0.47700976 -0.37472519 -0.14703711 -1.63633421
46 106 1.26476861 0.123541066107 0.13174746 0.21802564 -1.15945843 0.45557230 -0.01093923 0.00796236 0.00560529
46 107 1.36932430 0.123541066107 0.15443037 0.57986598 -0.00799332 -0.21318113 -1.22198957 -0.00152148 -0.00579387
46 108 0.00013861 0.124203266105 0.00000000 0.00002538 0.00001459 0.00002891 0.00001168 -0.00010685 -0.00007725
46 109 0.00010688 0.124203266105 0.00000000 -0.00001471 0.00001137 -0.00001619 0.00001221 0.00006760 -0.00007809
46 110 0.00004448 0.124446276775 0.00000000 0.00002837 -0.00000108 -0.00003029 0.00001045 0.00000851 -0.00000858
46 111 0.00003234 0.124446276775 0.00000000 -0.00001974 0.00001518 0.00001835 -0.00000367 0.00000808 -0.00000321
46 112 0.00010292 0.126073429797 0.00000000 0.00001497 0.00000721 0.00001089 0.00001407 -0.00007303 -0.00006831
46 113 0.00014057 0.126073429797 0.00000000 -0.00001734 0.00002022 -0.00000948 0.00001751 0.00007918 -0.00011129
46 114 0.00008807 0.127081246803 0.00000000 -0.00000966 -0.00003943 0.00001913 0.00007564 -0.00000391 0.00000229
46 115 0.00007691 0.127081246803 0.00000000 -0.00004718 -0.00003818 0.00003965 0.00002529 0.00000236 -0.00000363
46 116 0.00004178 0.128656753221 0.00000000 0.00000557 0.00000342 0.00000391 0.00000327 0.00002346 -0.00003356
46 117 0.00037986 0.128656753221 0.00000001 -0.00006627 -0.00004539 -0.00006933 -0.00004427 -0.00030546 -0.00019434
46 118 0.07714797 0.128906307085 0.00051148 -0.03984584 0.00612001 -0.06386271 0.01559124 0.00086726 -0.00209283
46 119 0.07805786 0.128906307085 0.00052362 0.01070599 0.06432534 -0.00051718 -0.04282940 -0.00121749 -0.00213413
46 120 0.00003481 0.128910595814 0.00000000 -0.00001669 0.00001701 0.00001230 -0.00001947 -0.00001064 -0.00000036
46 121 0.00002618 0.128910595814 0.00000000 -0.00000472 -0.00001544 0.00000949 0.00001783 0.00000407 0.00000059
46 122 0.13091664 0.129566498826 0.00148044 -0.01419070 0.02963044 -0.06173058 0.01408759 0.06184484 0.09069684
46 123 0.12130837 0.129566498826 0.00127111 -0.04540813 -0.03614199 0.00598411 0.02862110 -0.03895149 0.09473849
46 124 0.00062394 0.130990925084 0.00000003 -0.00015671 -0.00006501 -0.00015895 -0.00006409 0.00053357 0.00021553
46 125 0.00050448 0.130990925084 0.00000002 0.00013215 -0.00002279 0.00013615 -0.00002337 -0.00045959 0.00007885
46 126 0.00006784 0.131526015127 0.00000000 0.00001073 -0.00004729 -0.00001097 0.00004602 0.00000159 -0.00000314
46 127 0.00034154 0.131526015127 0.00000001 0.00008684 0.00023078 -0.00008465 -0.00022059 0.00000331 -0.00000306
46 128 0.04344376 0.131722033289 0.00016574 -0.00775749 0.01705504 0.00657345 0.03855526 0.00190873 -0.00171637
46 129 0.04174377 0.131722033289 0.00015302 0.00247185 0.03854783 -0.00656469 -0.01401147 0.00046309 -0.00329643
46 130 0.22594002 0.132145387457 0.00449725 0.04404177 -0.06861812 0.03937478 -0.01052498 -0.16162381 -0.12890835
46 131 0.11601438 0.132145387457 0.00118573 0.02354751 -0.02606700 -0.07006115 0.03366192 -0.07564120 -0.02149611
46 132 0.00013816 0.132983079995 0.00000000 -0.00004029 0.00006281 -0.00004291 0.00006540 -0.00003745 0.00007746
46 133 0.00011037 0.132983079995 0.00000000 0.00003481 0.00004389 0.00003453 0.00003952 0.00003429 0.00007151
46 134 0.17341273 0.133010237315 0.00266659 -0.06551662 0.15341549 0.01414835 0.04472776 -0.00127585 0.00639208
46 135 0.16864963 0.133010237315 0.00252211 0.00668192 -0.03725867 0.00524876 0.16413405 -0.00041804 0.00649089
