1263	0.00000   	0.00000   	0.00000   	1.47372   	 (-0.00000  )
1264	-0.00000  	0.00000   	0.00000   	1.54907   	 (-0.00000  )
1265	0.00000   	0.00000   	-0.00000  	1.40756   	 (-0.00000  )
1266	-0.00000  	0.00000   	-0.00000  	1.64070   	 (-0.00000  )
1267	0.00000   	-0.00000  	-0.00000  	1.26503   	 (-0.00000  )
1268	0.00000   	-0.00000  	-0.00000  	1.45160   	 (0.00000   )
1269	0.00000   	-0.00000  	-0.00000  	1.54802   	 (-0.00000  )
1270	-0.00000  	0.00000   	0.00000   	1.54571   	 (-0.00000  )
1271	-0.00000  	-0.00000  	-0.00000  	1.53029   	 (0.00000   )
1272	0.00000   	0.00000   	0.00000   	1.53381   	 (-0.00000  )
1273	-0.00000  	-0.00000  	0.00000   	1.56476   	 (0.00000   )
1274	0.00000   	0.00000   	-0.00000  	1.59512   	 (0.00000   )
1275	-0.00000  	0.00000   	-0.00000  	1.60089   	 (-0.00000  )
1276	0.00000   	0.00000   	-0.00000  	1.31639   	 (-0.00000  )
1277	-0.00000  	-0.00000  	-0.00000  	1.30693   	 (0.00000   )
1278	-0.00000  	-0.00000  	-0.00000  	1.49484   	 (0.00000   )
1279	0.00000   	-0.00000  	0.00000   	1.38058   	 (0.00000   )
1280	-0.00000  	0.00000   	-0.00000  	1.38294   	 (0.00000   )
1281	0.00000   	0.00000   	0.00000   	1.48677   	 (-0.00000  )
1282	0.00000   	-0.00000  	0.00000   	1.47818   	 (0.00000   )
1283	0.00000   	-0.00000  	0.00000   	1.44353   	 (0.00000   )
1284	0.00000   	0.00000   	0.00000   	1.44647   	 (0.00000   )
1285	-0.00000  	-0.00000  	0.00000   	1.51098   	 (0.00000   )
1286	0.00000   	0.00000   	-0.00000  	1.57925   	 (0.00000   )
1287	0.00000   	0.00000   	0.00000   	1.58360   	 (0.00000   )
1288	-0.00000  	0.00000   	-0.00000  	1.34171   	 (-0.00000  )
1289	-0.00000  	-0.00000  	-0.00000  	1.35734   	 (-0.00000  )
1290	-0.00000  	-0.00000  	-0.00000  	1.47214   	 (0.00000   )
1291	0.00000   	0.00000   	-0.00000  	1.52877   	 (-0.00000  )
1292	-0.00000  	0.00000   	0.00000   	1.46522   	 (-0.00000  )
1293	0.00000   	0.00000   	0.00000   	1.53181   	 (0.00000   )
1294	0.00000   	-0.00000  	-0.00000  	1.43296   	 (0.00000   )
1295	0.00000   	0.00000   	0.00000   	1.43270   	 (-0.00000  )
1296	0.00000   	-0.00000  	0.00000   	1.53481   	 (-0.00000  )
1297	-0.00000  	-0.00000  	-0.00000  	1.53726   	 (-0.00000  )
1298	-0.00000  	0.00000   	0.00000   	1.63354   	 (0.00000   )
1299	0.00000   	-0.00000  	-0.00000  	1.36125   	 (0.00000   )
1300	-0.00000  	-0.00000  	-0.00000  	1.55560   	 (0.00000   )
1301	0.00000   	-0.00000  	0.00000   	1.45562   	 (-0.00000  )
1302	-0.00000  	0.00000   	-0.00000  	1.44767   	 (0.00000   )
1303	-0.00000  	-0.00000  	-0.00000  	1.59771   	 (0.00000   )
1304	0.00000   	-0.00000  	0.00000   	1.53997   	 (-0.00000  )
1305	0.00000   	-0.00000  	0.00000   	1.53244   	 (0.00000   )
1306	-0.00000  	0.00000   	-0.00000  	1.49664   	 (0.00000   )
1307	0.00000   	-0.00000  	0.00000   	1.50109   	 (0.00000   )
1308	0.00000   	0.00000   	0.00000   	1.39465   	 (0.00000   )
1309	-0.00000  	-0.00000  	0.00000   	1.44796   	 (0.00000   )
1310	-0.00000  	0.00000   	0.00000   	1.44808   	 (-0.00000  )
1311	0.00000   	0.00000   	-0.00000  	1.47065   	 (0.00000   )
1312	-0.00000  	-0.00000  	0.00000   	1.54531   	 (-0.00000  )
1313	-0.00000  	-0.00000  	-0.00000  	1.68378   	 (-0.00000  )
1314	0.00000   	-0.00000  	-0.00000  	1.42056   	 (-0.00000  )
1315	-0.00000  	0.00000   	0.00000   	1.41269   	 (0.00000   )
1316	0.00000   	0.00000   	-0.00000  	1.53388   	 (0.00000   )
1317	-0.00000  	0.00000   	0.00000   	1.52998   	 (0.00000   )
1318	0.00000   	-0.00000  	-0.00000  	1.55715   	 (0.00000   )
1319	0.00000   	-0.00000  	-0.00000  	1.53691   	 (0.00000   )
1320	0.00000   	0.00000   	-0.00000  	1.44540   	 (0.00000   )
1321	0.00000   	0.00000   	0.00000   	1.56761   	 (-0.00000  )
1322	-0.00000  	-0.00000  	-0.00000  	1.41831   	 (0.00000   )
1323	0.00000   	0.00000   	-0.00000  	1.41885   	 (-0.00000  )
1324	0.00000   	0.00000   	0.00000   	1.47658   	 (0.00000   )
1325	-0.00000  	-0.00000  	0.00000   	1.47267   	 (0.00000   )
1326	0.00000   	0.00000   	0.00000   	1.54977   	 (-0.00000  )
1327	0.00000   	-0.00000  	-0.00000  	1.30945   	 (-0.00000  )
1328	-0.00000  	-0.00000  	0.00000   	1.30793   	 (-0.00000  )
1329	-0.00000  	0.00000   	0.00000   	1.51045   	 (0.00000   )
1330	0.00000   	-0.00000  	-0.00000  	1.39851   	 (0.00000   )
1331	-0.00000  	-0.00000  	0.00000   	1.39239   	 (0.00000   )
1332	-0.00000  	0.00000   	-0.00000  	1.46497   	 (0.00000   )
1333	0.00000   	0.00000   	0.00000   	1.47632   	 (0.00000   )
1334	-0.00000  	0.00000   	-0.00000  	1.53469   	 (0.00000   )
1335	-0.00000  	-0.00000  	-0.00000  	1.53992   	 (-0.00000  )
1336	0.00000   	0.00000   	0.00000   	1.54541   	 (0.00000   )
1337	-0.00000  	0.00000   	-0.00000  	1.67103   	 (-0.00000  )
1338	-0.00000  	-0.00000  	0.00000   	1.51558   	 (0.00000   )
1339	-0.00000  	0.00000   	-0.00000  	1.58427   	 (0.00000   )
1340	0.00000   	-0.00000  	-0.00000  	1.50183   	 (0.00000   )
1341	-0.00000  	0.00000   	0.00000   	1.50616   	 (0.00000   )
1342	-0.00000  	-0.00000  	0.00000   	1.42023   	 (-0.00000  )
1343	-0.00000  	-0.00000  	-0.00000  	1.42794   	 (-0.00000  )
1344	-0.00000  	0.00000   	0.00000   	1.51482   	 (0.00000   )
1345	0.00000   	0.00000   	-0.00000  	1.51871   	 (-0.00000  )
1346	-0.00000  	-0.00000  	0.00000   	1.51197   	 (-0.00000  )
1347	0.00000   	-0.00000  	0.00000   	1.47344   	 (0.00000   )
1348	0.00000   	-0.00000  	0.00000   	1.45424   	 (0.00000   )
1349	-0.00000  	0.00000   	-0.00000  	1.55619   	 (0.00000   )
1350	-0.00000  	0.00000   	0.00000   	1.59426   	 (-0.00000  )
1351	-0.00000  	-0.00000  	-0.00000  	1.41655   	 (0.00000   )
1352	0.00000   	0.00000   	0.00000   	1.49633   	 (-0.00000  )
1353	0.00000   	-0.00000  	0.00000   	1.48970   	 (0.00000   )
1354	-0.00000  	0.00000   	-0.00000  	1.59466   	 (0.00000   )
1355	-0.00000  	0.00000   	-0.00000  	1.57423   	 (-0.00000  )
1356	-0.00000  	-0.00000  	-0.00000  	1.41358   	 (0.00000   )
1357	0.00000   	-0.00000  	-0.00000  	1.42437   	 (0.00000   )
1358	0.00000   	0.00000   	0.00000   	1.52993   	 (-0.00000  )
1359	-0.00000  	-0.00000  	0.00000   	1.59310   	 (-0.00000  )
1360	0.00000   	-0.00000  	-0.00000  	1.53205   	 (0.00000   )
1361	0.00000   	-0.00000  	-0.00000  	1.61711   	 (0.00000   )
1362	0.00000   	0.00000   	-0.00000  	1.43667   	 (0.00000   )
1363	0.00000   	0.00000   	0.00000   	1.43349   	 (-0.00000  )
1364	-0.00000  	0.00000   	0.00000   	1.49516   	 (0.00000   )
1365	0.00000   	-0.00000  	-0.00000  	1.49348   	 (-0.00000  )
1366	-0.00000  	-0.00000  	0.00000   	1.51111   	 (-0.00000  )
1367	0.00000   	0.00000   	-0.00000  	1.51439   	 (-0.00000  )
1368	0.00000   	0.00000   	-0.00000  	1.51267   	 (0.00000   )
1369	-0.00000  	0.00000   	0.00000   	1.51465   	 (0.00000   )
1370	-0.00000  	-0.00000  	-0.00000  	1.60916   	 (0.00000   )
1371	0.00000   	-0.00000  	-0.00000  	1.49133   	 (-0.00000  )
1372	-0.00000  	-0.00000  	0.00000   	1.48771   	 (-0.00000  )
1373	-0.00000  	0.00000   	-0.00000  	1.60373   	 (0.00000   )
1374	-0.00000  	0.00000   	0.00000   	1.76340   	 (-0.00000  )
1375	0.00000   	-0.00000  	-0.00000  	1.47871   	 (-0.00000  )
1376	-0.00000  	-0.00000  	0.00000   	1.47944   	 (-0.00000  )
1377	0.00000   	0.00000   	-0.00000  	1.48207   	 (-0.00000  )
1378	0.00000   	-0.00000  	-0.00000  	1.52579   	 (0.00000   )
1379	0.00000   	0.00000   	0.00000   	1.52876   	 (0.00000   )
1380	0.00000   	0.00000   	0.00000   	1.56556   	 (0.00000   )
1381	-0.00000  	0.00000   	-0.00000  	1.56638   	 (-0.00000  )
1382	-0.00000  	0.00000   	-0.00000  	1.44698   	 (-0.00000  )
1383	-0.00000  	0.00000   	0.00000   	1.44413   	 (0.00000   )
1384	-0.00000  	-0.00000  	0.00000   	1.56350   	 (0.00000   )
1385	-0.00000  	-0.00000  	-0.00000  	1.68857   	 (-0.00000  )
1386	0.00000   	0.00000   	0.00000   	1.40483   	 (0.00000   )
1387	-0.00000  	0.00000   	0.00000   	1.50877   	 (0.00000   )
1388	0.00000   	-0.00000  	-0.00000  	1.44593   	 (0.00000   )
1389	0.00000   	-0.00000  	0.00000   	1.50609   	 (-0.00000  )
1390	0.00000   	-0.00000  	-0.00000  	1.50673   	 (0.00000   )
1391	-0.00000  	0.00000   	0.00000   	1.51913   	 (-0.00000  )
1392	0.00000   	0.00000   	-0.00000  	1.61946   	 (0.00000   )
1393	-0.00000  	-0.00000  	-0.00000  	1.56537   	 (-0.00000  )
1394	-0.00000  	-0.00000  	-0.00000  	1.46003   	 (-0.00000  )
1395	-0.00000  	-0.00000  	-0.00000  	1.58843   	 (0.00000   )
1396	-0.00000  	0.00000   	-0.00000  	1.44421   	 (-0.00000  )
1397	0.00000   	0.00000   	-0.00000  	1.49917   	 (-0.00000  )
1398	0.00000   	-0.00000  	0.00000   	1.51284   	 (-0.00000  )
1399	0.00000   	-0.00000  	0.00000   	1.49652   	 (-0.00000  )
1400	-0.00000  	0.00000   	-0.00000  	1.50174   	 (-0.00000  )
1401	0.00000   	0.00000   	0.00000   	1.48529   	 (0.00000   )
1402	-0.00000  	0.00000   	-0.00000  	1.48231   	 (-0.00000  )
1403	0.00000   	-0.00000  	-0.00000  	1.34595   	 (0.00000   )
1404	-0.00000  	-0.00000  	0.00000   	1.40976   	 (-0.00000  )
1405	-0.00000  	-0.00000  	0.00000   	1.60744   	 (0.00000   )
1406	-0.00000  	0.00000   	0.00000   	1.44765   	 (-0.00000  )
1407	0.00000   	0.00000   	-0.00000  	1.51772   	 (0.00000   )
1408	-0.00000  	-0.00000  	0.00000   	1.50164   	 (0.00000   )
1409	0.00000   	0.00000   	-0.00000  	1.50225   	 (-0.00000  )
1410	0.00000   	0.00000   	-0.00000  	1.54023   	 (0.00000   )
1411	-0.00000  	-0.00000  	0.00000   	1.53604   	 (0.00000   )
1412	-0.00000  	0.00000   	0.00000   	1.65532   	 (-0.00000  )
1413	-0.00000  	0.00000   	0.00000   	1.47868   	 (-0.00000  )
1414	-0.00000  	0.00000   	0.00000   	1.58511   	 (-0.00000  )
1415	-0.00000  	0.00000   	-0.00000  	1.50254   	 (0.00000   )
1416	-0.00000  	-0.00000  	-0.00000  	1.49909   	 (-0.00000  )
1417	-0.00000  	-0.00000  	0.00000   	1.49747   	 (-0.00000  )
1418	0.00000   	-0.00000  	-0.00000  	1.53697   	 (-0.00000  )
1419	0.00000   	0.00000   	0.00000   	1.44945   	 (-0.00000  )
1420	-0.00000  	0.00000   	0.00000   	1.53531   	 (0.00000   )
1421	0.00000   	-0.00000  	-0.00000  	1.44908   	 (0.00000   )
1422	0.00000   	-0.00000  	-0.00000  	1.37978   	 (-0.00000  )
1423	-0.00000  	0.00000   	0.00000   	1.56203   	 (0.00000   )
1424	-0.00000  	0.00000   	-0.00000  	1.55634   	 (-0.00000  )
1425	0.00000   	-0.00000  	-0.00000  	1.41942   	 (0.00000   )
1426	0.00000   	0.00000   	0.00000   	1.55747   	 (0.00000   )
1427	0.00000   	-0.00000  	-0.00000  	1.56091   	 (-0.00000  )
1428	0.00000   	0.00000   	-0.00000  	1.47579   	 (-0.00000  )
1429	-0.00000  	0.00000   	0.00000   	1.47409   	 (-0.00000  )
1430	-0.00000  	-0.00000  	0.00000   	1.53891   	 (0.00000   )
1431	-0.00000  	-0.00000  	0.00000   	1.62892   	 (-0.00000  )
1432	0.00000   	-0.00000  	0.00000   	1.54558   	 (-0.00000  )
1433	-0.00000  	0.00000   	-0.00000  	1.56205   	 (0.00000   )
1434	-0.00000  	-0.00000  	-0.00000  	1.56077   	 (-0.00000  )
1435	0.00000   	-0.00000  	0.00000   	1.54173   	 (0.00000   )
1436	-0.00000  	0.00000   	0.00000   	1.38523   	 (-0.00000  )
1437	0.00000   	-0.00000  	0.00000   	1.47383   	 (-0.00000  )
1438	-0.00000  	0.00000   	-0.00000  	1.51662   	 (0.00000   )
1439	0.00000   	-0.00000  	-0.00000  	1.55397   	 (0.00000   )
1440	-0.00000  	0.00000   	0.00000   	1.47380   	 (-0.00000  )
1441	-0.00000  	0.00000   	-0.00000  	1.37595   	 (0.00000   )
1442	0.00000   	0.00000   	0.00000   	1.37658   	 (-0.00000  )
1443	-0.00000  	0.00000   	-0.00000  	1.46757   	 (-0.00000  )
1444	-0.00000  	0.00000   	0.00000   	1.47141   	 (-0.00000  )
1445	0.00000   	0.00000   	0.00000   	1.33800   	 (-0.00000  )
1446	0.00000   	-0.00000  	0.00000   	1.54460   	 (-0.00000  )
1447	-0.00000  	0.00000   	-0.00000  	1.54229   	 (-0.00000  )
1448	-0.00000  	-0.00000  	0.00000   	1.47967   	 (0.00000   )
1449	0.00000   	-0.00000  	-0.00000  	1.57147   	 (-0.00000  )
1450	0.00000   	-0.00000  	-0.00000  	1.54333   	 (0.00000   )
1451	-0.00000  	0.00000   	0.00000   	1.55238   	 (0.00000   )
1452	-0.00000  	-0.00000  	-0.00000  	1.39868   	 (-0.00000  )
1453	0.00000   	-0.00000  	0.00000   	1.45746   	 (0.00000   )
1454	-0.00000  	0.00000   	-0.00000  	1.45480   	 (0.00000   )
1455	-0.00000  	-0.00000  	0.00000   	1.44343   	 (-0.00000  )
1456	0.00000   	0.00000   	0.00000   	1.44959   	 (-0.00000  )
1457	-0.00000  	0.00000   	-0.00000  	1.52270   	 (-0.00000  )
1458	0.00000   	-0.00000  	0.00000   	1.41028   	 (-0.00000  )
1459	-0.00000  	-0.00000  	0.00000   	1.52031   	 (-0.00000  )
1460	0.00000   	0.00000   	0.00000   	1.40880   	 (-0.00000  )
1461	0.00000   	0.00000   	0.00000   	1.50420   	 (0.00000   )
1462	-0.00000  	0.00000   	-0.00000  	1.50191   	 (0.00000   )
1463	-0.00000  	0.00000   	-0.00000  	1.48795   	 (-0.00000  )
1464	0.00000   	0.00000   	-0.00000  	1.51301   	 (0.00000   )
1465	-0.00000  	-0.00000  	-0.00000  	1.38903   	 (-0.00000  )
1466	-0.00000  	0.00000   	-0.00000  	1.45722   	 (0.00000   )
1467	-0.00000  	-0.00000  	0.00000   	1.61546   	 (-0.00000  )
1468	0.00000   	-0.00000  	-0.00000  	1.40294   	 (0.00000   )
1469	-0.00000  	-0.00000  	-0.00000  	1.52868   	 (0.00000   )
1470	-0.00000  	0.00000   	0.00000   	1.54267   	 (0.00000   )
1471	-0.00000  	0.00000   	-0.00000  	1.47037   	 (-0.00000  )
1472	0.00000   	-0.00000  	0.00000   	1.47386   	 (0.00000   )
1473	0.00000   	-0.00000  	-0.00000  	1.49603   	 (-0.00000  )
1474	-0.00000  	0.00000   	0.00000   	1.49468   	 (0.00000   )
1475	0.00000   	-0.00000  	0.00000   	1.49404   	 (0.00000   )
1476	0.00000   	-0.00000  	0.00000   	1.53936   	 (0.00000   )
1477	-0.00000  	-0.00000  	-0.00000  	1.47482   	 (-0.00000  )
1478	0.00000   	-0.00000  	-0.00000  	1.45009   	 (0.00000   )
1479	-0.00000  	0.00000   	-0.00000  	1.50784   	 (0.00000   )
1480	0.00000   	-0.00000  	0.00000   	1.51612   	 (0.00000   )
1481	0.00000   	0.00000   	-0.00000  	1.60575   	 (-0.00000  )
1482	-0.00000  	0.00000   	-0.00000  	1.45795   	 (0.00000   )
1483	-0.00000  	-0.00000  	0.00000   	1.46323   	 (0.00000   )
1484	-0.00000  	-0.00000  	-0.00000  	1.42181   	 (0.00000   )
1485	-0.00000  	-0.00000  	0.00000   	1.46497   	 (-0.00000  )
1486	-0.00000  	-0.00000  	0.00000   	1.72285   	 (-0.00000  )
1487	-0.00000  	0.00000   	-0.00000  	1.53645   	 (-0.00000  )
1488	-0.00000  	-0.00000  	0.00000   	1.41241   	 (-0.00000  )
1489	0.00000   	-0.00000  	-0.00000  	1.43377   	 (-0.00000  )
1490	0.00000   	0.00000   	-0.00000  	1.47776   	 (-0.00000  )
1491	0.00000   	0.00000   	0.00000   	1.46595   	 (-0.00000  )
1492	0.00000   	0.00000   	0.00000   	1.46209   	 (0.00000   )
1493	0.00000   	-0.00000  	-0.00000  	1.46335   	 (-0.00000  )
1494	-0.00000  	0.00000   	-0.00000  	1.32935   	 (0.00000   )
1495	0.00000   	-0.00000  	-0.00000  	1.65924   	 (0.00000   )
1496	0.00000   	0.00000   	0.00000   	1.58824   	 (0.00000   )
1497	-0.00000  	-0.00000  	0.00000   	1.49174   	 (0.00000   )
1498	-0.00000  	-0.00000  	-0.00000  	1.49780   	 (-0.00000  )
1499	0.00000   	0.00000   	0.00000   	1.49684   	 (0.00000   )
1500	-0.00000  	-0.00000  	0.00000   	1.51098   	 (-0.00000  )
1501	0.00000   	-0.00000  	0.00000   	1.54261   	 (-0.00000  )
1502	-0.00000  	0.00000   	-0.00000  	1.42519   	 (-0.00000  )
1503	-0.00000  	-0.00000  	0.00000   	1.43263   	 (0.00000   )
1504	0.00000   	-0.00000  	0.00000   	1.49975   	 (0.00000   )
1505	-0.00000  	-0.00000  	-0.00000  	1.46913   	 (-0.00000  )
1506	0.00000   	0.00000   	0.00000   	1.49504   	 (-0.00000  )
1507	0.00000   	-0.00000  	0.00000   	1.70448   	 (0.00000   )
1508	0.00000   	-0.00000  	-0.00000  	1.44990   	 (0.00000   )
1509	-0.00000  	0.00000   	0.00000   	1.45986   	 (0.00000   )
1510	-0.00000  	-0.00000  	0.00000   	1.35610   	 (-0.00000  )
1511	0.00000   	0.00000   	0.00000   	1.47573   	 (-0.00000  )
1512	-0.00000  	0.00000   	-0.00000  	1.47897   	 (-0.00000  )
1513	0.00000   	-0.00000  	0.00000   	1.49166   	 (-0.00000  )
1514	0.00000   	0.00000   	0.00000   	1.59232   	 (-0.00000  )
1515	-0.00000  	0.00000   	0.00000   	1.55673   	 (-0.00000  )
1516	-0.00000  	-0.00000  	-0.00000  	1.52413   	 (0.00000   )
1517	0.00000   	-0.00000  	-0.00000  	1.52326   	 (-0.00000  )
1518	0.00000   	0.00000   	-0.00000  	1.52399   	 (0.00000   )
1519	0.00000   	0.00000   	0.00000   	1.51512   	 (0.00000   )
1520	0.00000   	0.00000   	0.00000   	1.54026   	 (-0.00000  )
1521	-0.00000  	-0.00000  	-0.00000  	1.53192   	 (-0.00000  )
1522	0.00000   	0.00000   	0.00000   	1.54028   	 (-0.00000  )
1523	-0.00000  	-0.00000  	-0.00000  	1.40240   	 (-0.00000  )
1524	0.00000   	-0.00000  	0.00000   	1.40838   	 (-0.00000  )
1525	0.00000   	0.00000   	-0.00000  	1.43854   	 (-0.00000  )
1526	0.00000   	-0.00000  	-0.00000  	1.54056   	 (-0.00000  )
1527	-0.00000  	-0.00000  	0.00000   	1.54355   	 (-0.00000  )
1528	0.00000   	0.00000   	0.00000   	1.53047   	 (-0.00000  )
1529	0.00000   	0.00000   	-0.00000  	1.54382   	 (-0.00000  )
1530	-0.00000  	-0.00000  	0.00000   	1.54879   	 (0.00000   )
1531	-0.00000  	0.00000   	0.00000   	1.47819   	 (0.00000   )
1532	-0.00000  	0.00000   	-0.00000  	1.47791   	 (0.00000   )
1533	-0.00000  	-0.00000  	-0.00000  	1.51362   	 (-0.00000  )
1534	-0.00000  	0.00000   	-0.00000  	1.51618   	 (0.00000   )
1535	-0.00000  	-0.00000  	-0.00000  	1.52280   	 (-0.00000  )
1536	0.00000   	0.00000   	0.00000   	1.52068   	 (0.00000   )
1537	0.00000   	-0.00000  	0.00000   	1.42604   	 (0.00000   )
1538	-0.00000  	0.00000   	-0.00000  	1.50146   	 (0.00000   )
1539	0.00000   	0.00000   	0.00000   	1.46690   	 (-0.00000  )
1540	-0.00000  	0.00000   	0.00000   	1.44323   	 (0.00000   )
1541	0.00000   	0.00000   	-0.00000  	1.45108   	 (0.00000   )
1542	0.00000   	0.00000   	0.00000   	1.40606   	 (0.00000   )
1543	-0.00000  	-0.00000  	-0.00000  	1.55167   	 (0.00000   )
1544	0.00000   	-0.00000  	0.00000   	1.54759   	 (-0.00000  )
1545	-0.00000  	0.00000   	0.00000   	1.56276   	 (0.00000   )
1546	-0.00000  	-0.00000  	0.00000   	1.48752   	 (-0.00000  )
1547	-0.00000  	0.00000   	-0.00000  	1.52061   	 (-0.00000  )
1548	-0.00000  	-0.00000  	-0.00000  	1.59016   	 (0.00000   )
1549	0.00000   	0.00000   	0.00000   	1.58388   	 (-0.00000  )
1550	0.00000   	-0.00000  	0.00000   	1.59751   	 (0.00000   )
1551	-0.00000  	0.00000   	-0.00000  	1.55508   	 (-0.00000  )
1552	0.00000   	-0.00000  	0.00000   	1.47909   	 (0.00000   )
1553	-0.00000  	0.00000   	-0.00000  	1.41165   	 (-0.00000  )
1554	0.00000   	-0.00000  	-0.00000  	1.46441   	 (-0.00000  )
1555	0.00000   	0.00000   	0.00000   	1.52645   	 (0.00000   )
1556	-0.00000  	-0.00000  	-0.00000  	1.52016   	 (0.00000   )
1557	0.00000   	-0.00000  	0.00000   	1.60146   	 (0.00000   )
1558	0.00000   	-0.00000  	-0.00000  	1.58925   	 (0.00000   )
1559	0.00000   	0.00000   	-0.00000  	1.59151   	 (-0.00000  )
1560	0.00000   	-0.00000  	-0.00000  	1.46336   	 (0.00000   )
1561	-0.00000  	0.00000   	-0.00000  	1.57588   	 (0.00000   )
1562	0.00000   	-0.00000  	-0.00000  	1.51981   	 (-0.00000  )
1563	-0.00000  	0.00000   	0.00000   	1.61877   	 (0.00000   )
1564	0.00000   	0.00000   	-0.00000  	1.49919   	 (-0.00000  )
1565	0.00000   	-0.00000  	0.00000   	1.49532   	 (0.00000   )
1566	0.00000   	-0.00000  	0.00000   	1.42074   	 (0.00000   )
1567	0.00000   	0.00000   	-0.00000  	1.69626   	 (-0.00000  )
1568	-0.00000  	-0.00000  	0.00000   	1.42189   	 (-0.00000  )
1569	-0.00000  	0.00000   	0.00000   	1.42757   	 (0.00000   )
1570	0.00000   	-0.00000  	-0.00000  	1.38815   	 (0.00000   )
1571	0.00000   	0.00000   	0.00000   	1.35184   	 (-0.00000  )
1572	0.00000   	-0.00000  	0.00000   	1.54948   	 (0.00000   )
1573	-0.00000  	0.00000   	0.00000   	1.53843   	 (-0.00000  )
1574	0.00000   	-0.00000  	0.00000   	1.49160   	 (0.00000   )
1575	-0.00000  	0.00000   	-0.00000  	1.53284   	 (-0.00000  )
1576	-0.00000  	0.00000   	-0.00000  	1.47383   	 (-0.00000  )
1577	-0.00000  	-0.00000  	0.00000   	1.53157   	 (-0.00000  )
1578	0.00000   	0.00000   	-0.00000  	1.57143   	 (0.00000   )
1579	-0.00000  	-0.00000  	0.00000   	1.61999   	 (-0.00000  )
1580	0.00000   	-0.00000  	0.00000   	1.50724   	 (-0.00000  )
1581	-0.00000  	0.00000   	-0.00000  	1.51938   	 (0.00000   )
1582	-0.00000  	-0.00000  	0.00000   	1.54230   	 (-0.00000  )
1583	-0.00000  	0.00000   	0.00000   	1.53058   	 (-0.00000  )
1584	-0.00000  	0.00000   	0.00000   	1.56796   	 (0.00000   )
1585	-0.00000  	-0.00000  	-0.00000  	1.55963   	 (0.00000   )
1586	-0.00000  	0.00000   	0.00000   	1.50922   	 (-0.00000  )
1587	0.00000   	0.00000   	-0.00000  	1.58768   	 (-0.00000  )
1588	0.00000   	-0.00000  	0.00000   	1.35039   	 (-0.00000  )
1589	-0.00000  	0.00000   	-0.00000  	1.58747   	 (0.00000   )
1590	-0.00000  	-0.00000  	0.00000   	1.48949   	 (0.00000   )
1591	0.00000   	0.00000   	0.00000   	1.49307   	 (0.00000   )
1592	0.00000   	-0.00000  	-0.00000  	1.48727   	 (-0.00000  )
1593	-0.00000  	0.00000   	-0.00000  	1.47425   	 (0.00000   )
1594	0.00000   	-0.00000  	0.00000   	1.47888   	 (-0.00000  )
1595	0.00000   	-0.00000  	0.00000   	1.51991   	 (-0.00000  )
1596	-0.00000  	-0.00000  	0.00000   	1.38592   	 (0.00000   )
1597	0.00000   	0.00000   	-0.00000  	1.38811   	 (0.00000   )
1598	-0.00000  	0.00000   	0.00000   	1.48382   	 (-0.00000  )
1599	0.00000   	-0.00000  	-0.00000  	1.49393   	 (0.00000   )
1600	-0.00000  	0.00000   	-0.00000  	1.40215   	 (-0.00000  )
1601	-0.00000  	0.00000   	-0.00000  	1.62182   	 (-0.00000  )
1602	-0.00000  	0.00000   	-0.00000  	1.56522   	 (-0.00000  )
1603	0.00000   	-0.00000  	0.00000   	1.51096   	 (-0.00000  )
1604	0.00000   	-0.00000  	-0.00000  	1.36751   	 (0.00000   )
1605	0.00000   	0.00000   	0.00000   	1.42561   	 (0.00000   )
1606	0.00000   	-0.00000  	0.00000   	1.41577   	 (0.00000   )
1607	-0.00000  	0.00000   	-0.00000  	1.60706   	 (-0.00000  )
