2603	0.00000   	-0.00000  	0.00000   	922.40718 	 (0.00000   )
2604	0.00000   	0.00000   	0.00000   	906.79860 	 (-0.00000  )
2605	-0.00000  	-0.00000  	0.00000   	938.14731 	 (0.00000   )
2606	0.00000   	0.00000   	-0.00000  	945.04506 	 (0.00000   )
2607	0.00000   	0.00000   	0.00000   	939.12093 	 (-0.00000  )
2608	-0.00000  	-0.00000  	0.00000   	982.00875 	 (0.00000   )
2609	0.00000   	0.00000   	-0.00000  	974.88203 	 (-0.00000  )
2610	-0.00000  	0.00000   	0.00000   	973.75334 	 (0.00000   )
2611	0.00000   	-0.00000  	-0.00000  	960.17702 	 (0.00000   )
2612	0.00000   	0.00000   	0.00000   	896.82345 	 (-0.00000  )
2613	-0.00000  	0.00000   	0.00000   	887.08383 	 (-0.00000  )
2614	0.00000   	-0.00000  	-0.00000  	883.76589 	 (0.00000   )
2615	0.00000   	-0.00000  	0.00000   	950.63112 	 (0.00000   )
2616	0.00000   	0.00000   	-0.00000  	930.40306 	 (0.00000   )
2617	0.00000   	0.00000   	0.00000   	919.56104 	 (0.00000   )
2618	-0.00000  	-0.00000  	-0.00000  	938.96393 	 (-0.00000  )
2619	0.00000   	0.00000   	0.00000   	940.01833 	 (0.00000   )
2620	-0.00000  	0.00000   	0.00000   	987.88702 	 (0.00000   )
2621	0.00000   	-0.00000  	-0.00000  	1002.71490	 (0.00000   )
2622	-0.00000  	0.00000   	0.00000   	882.80169 	 (-0.00000  )
2623	0.00000   	-0.00000  	0.00000   	889.08689 	 (0.00000   )
2624	0.00000   	-0.00000  	-0.00000  	903.49595 	 (0.00000   )
2625	0.00000   	-0.00000  	-0.00000  	938.63450 	 (0.00000   )
2626	0.00000   	0.00000   	0.00000   	929.48392 	 (-0.00000  )
2627	-0.00000  	0.00000   	0.00000   	931.14554 	 (-0.00000  )
2628	-0.00000  	-0.00000  	0.00000   	946.32090 	 (0.00000   )
2629	0.00000   	-0.00000  	0.00000   	944.24952 	 (0.00000   )
2630	-0.00000  	0.00000   	0.00000   	889.08979 	 (0.00000   )
2631	0.00000   	-0.00000  	-0.00000  	917.58185 	 (-0.00000  )
2632	0.00000   	0.00000   	0.00000   	923.46105 	 (-0.00000  )
2633	-0.00000  	0.00000   	0.00000   	966.86762 	 (-0.00000  )
2634	0.00000   	-0.00000  	-0.00000  	936.40455 	 (0.00000   )
2635	-0.00000  	-0.00000  	0.00000   	934.79064 	 (0.00000   )
2636	0.00000   	0.00000   	-0.00000  	964.01792 	 (-0.00000  )
2637	-0.00000  	0.00000   	0.00000   	988.86127 	 (0.00000   )
2638	-0.00000  	0.00000   	-0.00000  	901.45275 	 (0.00000   )
2639	-0.00000  	-0.00000  	0.00000   	976.43567 	 (-0.00000  )
2640	0.00000   	0.00000   	-0.00000  	976.36768 	 (-0.00000  )
2641	0.00000   	0.00000   	-0.00000  	948.77134 	 (-0.00000  )
2642	0.00000   	-0.00000  	-0.00000  	934.42002 	 (-0.00000  )
2643	-0.00000  	-0.00000  	0.00000   	886.35502 	 (0.00000   )
2644	0.00000   	0.00000   	-0.00000  	892.44540 	 (-0.00000  )
2645	0.00000   	-0.00000  	0.00000   	892.90966 	 (-0.00000  )
2646	-0.00000  	-0.00000  	-0.00000  	950.87963 	 (-0.00000  )
2647	0.00000   	-0.00000  	0.00000   	935.88206 	 (-0.00000  )
2648	-0.00000  	0.00000   	-0.00000  	935.63070 	 (0.00000   )
2649	0.00000   	0.00000   	-0.00000  	860.23561 	 (-0.00000  )
2650	0.00000   	0.00000   	0.00000   	932.15908 	 (-0.00000  )
2651	-0.00000  	0.00000   	-0.00000  	925.22825 	 (-0.00000  )
2652	-0.00000  	-0.00000  	0.00000   	974.51520 	 (-0.00000  )
2653	0.00000   	0.00000   	0.00000   	938.98284 	 (0.00000   )
2654	0.00000   	-0.00000  	0.00000   	953.71068 	 (0.00000   )
2655	-0.00000  	-0.00000  	-0.00000  	930.92270 	 (-0.00000  )
2656	0.00000   	-0.00000  	0.00000   	933.39964 	 (-0.00000  )
2657	-0.00000  	0.00000   	0.00000   	968.87679 	 (0.00000   )
2658	0.00000   	-0.00000  	0.00000   	913.16169 	 (-0.00000  )
2659	0.00000   	0.00000   	0.00000   	918.66753 	 (0.00000   )
2660	0.00000   	0.00000   	-0.00000  	873.08609 	 (0.00000   )
2661	-0.00000  	0.00000   	0.00000   	944.99026 	 (-0.00000  )
2662	0.00000   	-0.00000  	-0.00000  	943.38941 	 (-0.00000  )
2663	-0.00000  	-0.00000  	-0.00000  	903.93017 	 (0.00000   )
2664	-0.00000  	0.00000   	0.00000   	905.57934 	 (0.00000   )
2665	-0.00000  	-0.00000  	0.00000   	905.33282 	 (0.00000   )
2666	-0.00000  	0.00000   	0.00000   	973.40418 	 (0.00000   )
2667	-0.00000  	-0.00000  	0.00000   	919.44506 	 (-0.00000  )
2668	-0.00000  	-0.00000  	0.00000   	934.90809 	 (-0.00000  )
2669	0.00000   	0.00000   	-0.00000  	935.01370 	 (-0.00000  )
2670	-0.00000  	-0.00000  	-0.00000  	881.46076 	 (-0.00000  )
2671	-0.00000  	0.00000   	-0.00000  	953.50667 	 (0.00000   )
2672	0.00000   	-0.00000  	0.00000   	955.03280 	 (0.00000   )
2673	0.00000   	-0.00000  	-0.00000  	839.22071 	 (-0.00000  )
2674	0.00000   	0.00000   	0.00000   	1026.92005	 (-0.00000  )
2675	-0.00000  	0.00000   	0.00000   	943.69159 	 (0.00000   )
2676	-0.00000  	-0.00000  	-0.00000  	943.80572 	 (0.00000   )
2677	-0.00000  	-0.00000  	0.00000   	1009.00292	 (-0.00000  )
2678	-0.00000  	-0.00000  	-0.00000  	1009.58758	 (-0.00000  )
2679	0.00000   	0.00000   	-0.00000  	998.80153 	 (-0.00000  )
2680	0.00000   	0.00000   	-0.00000  	931.91400 	 (-0.00000  )
2681	0.00000   	0.00000   	0.00000   	1018.11495	 (-0.00000  )
2682	-0.00000  	-0.00000  	-0.00000  	955.30798 	 (0.00000   )
2683	0.00000   	0.00000   	0.00000   	946.71602 	 (-0.00000  )
2684	-0.00000  	0.00000   	-0.00000  	951.65753 	 (-0.00000  )
2685	-0.00000  	0.00000   	0.00000   	939.97965 	 (0.00000   )
2686	-0.00000  	-0.00000  	0.00000   	834.11892 	 (0.00000   )
2687	-0.00000  	-0.00000  	0.00000   	946.06344 	 (0.00000   )
2688	0.00000   	0.00000   	0.00000   	958.70479 	 (-0.00000  )
2689	-0.00000  	-0.00000  	-0.00000  	942.16971 	 (-0.00000  )
2690	0.00000   	0.00000   	-0.00000  	974.55321 	 (0.00000   )
2691	-0.00000  	0.00000   	0.00000   	975.26206 	 (0.00000   )
2692	0.00000   	0.00000   	-0.00000  	951.47699 	 (-0.00000  )
2693	0.00000   	-0.00000  	-0.00000  	974.27099 	 (-0.00000  )
2694	0.00000   	0.00000   	-0.00000  	977.73316 	 (-0.00000  )
2695	-0.00000  	-0.00000  	0.00000   	984.01997 	 (-0.00000  )
2696	-0.00000  	0.00000   	-0.00000  	939.28309 	 (-0.00000  )
2697	-0.00000  	-0.00000  	-0.00000  	965.34820 	 (-0.00000  )
2698	0.00000   	-0.00000  	-0.00000  	972.58597 	 (0.00000   )
2699	0.00000   	0.00000   	-0.00000  	965.60722 	 (0.00000   )
2700	-0.00000  	0.00000   	-0.00000  	960.04046 	 (-0.00000  )
2701	-0.00000  	0.00000   	0.00000   	988.76994 	 (0.00000   )
2702	0.00000   	0.00000   	-0.00000  	1002.56530	 (-0.00000  )
2703	0.00000   	-0.00000  	0.00000   	996.99491 	 (-0.00000  )
2704	-0.00000  	0.00000   	0.00000   	989.21461 	 (0.00000   )
2705	-0.00000  	-0.00000  	0.00000   	967.98101 	 (0.00000   )
2706	0.00000   	-0.00000  	-0.00000  	967.24662 	 (0.00000   )
2707	-0.00000  	0.00000   	0.00000   	961.71693 	 (0.00000   )
2708	-0.00000  	0.00000   	-0.00000  	1012.59597	 (0.00000   )
2709	0.00000   	0.00000   	-0.00000  	959.47818 	 (0.00000   )
2710	0.00000   	-0.00000  	-0.00000  	981.53223 	 (0.00000   )
2711	-0.00000  	-0.00000  	-0.00000  	940.91984 	 (0.00000   )
2712	0.00000   	-0.00000  	-0.00000  	938.04191 	 (0.00000   )
2713	0.00000   	-0.00000  	-0.00000  	928.57797 	 (0.00000   )
2714	-0.00000  	0.00000   	0.00000   	974.85682 	 (-0.00000  )
2715	0.00000   	-0.00000  	0.00000   	1001.56819	 (-0.00000  )
2716	-0.00000  	-0.00000  	-0.00000  	1000.79767	 (-0.00000  )
2717	-0.00000  	0.00000   	-0.00000  	1026.61612	 (-0.00000  )
2718	-0.00000  	0.00000   	0.00000   	975.28743 	 (0.00000   )
2719	0.00000   	-0.00000  	0.00000   	961.04163 	 (0.00000   )
2720	-0.00000  	0.00000   	-0.00000  	965.12313 	 (0.00000   )
2721	0.00000   	0.00000   	0.00000   	973.41027 	 (0.00000   )
2722	-0.00000  	0.00000   	-0.00000  	962.92872 	 (0.00000   )
2723	0.00000   	0.00000   	0.00000   	965.07744 	 (0.00000   )
2724	-0.00000  	-0.00000  	0.00000   	969.05887 	 (-0.00000  )
2725	0.00000   	0.00000   	0.00000   	948.00801 	 (-0.00000  )
2726	0.00000   	-0.00000  	-0.00000  	950.08183 	 (0.00000   )
2727	0.00000   	0.00000   	0.00000   	947.92750 	 (-0.00000  )
2728	0.00000   	0.00000   	-0.00000  	943.76305 	 (-0.00000  )
2729	0.00000   	0.00000   	-0.00000  	902.02212 	 (0.00000   )
2730	-0.00000  	-0.00000  	0.00000   	905.08069 	 (0.00000   )
2731	-0.00000  	0.00000   	-0.00000  	908.41263 	 (0.00000   )
2732	-0.00000  	-0.00000  	-0.00000  	982.98968 	 (-0.00000  )
2733	0.00000   	0.00000   	-0.00000  	947.31769 	 (0.00000   )
2734	0.00000   	-0.00000  	-0.00000  	973.06296 	 (-0.00000  )
2735	-0.00000  	0.00000   	0.00000   	946.18639 	 (0.00000   )
2736	-0.00000  	-0.00000  	0.00000   	937.39170 	 (0.00000   )
2737	0.00000   	0.00000   	0.00000   	941.40847 	 (-0.00000  )
2738	-0.00000  	-0.00000  	-0.00000  	815.05715 	 (-0.00000  )
2739	-0.00000  	0.00000   	0.00000   	1019.04478	 (0.00000   )
2740	-0.00000  	0.00000   	-0.00000  	998.79627 	 (-0.00000  )
2741	0.00000   	-0.00000  	0.00000   	968.42087 	 (0.00000   )
2742	0.00000   	0.00000   	0.00000   	970.55897 	 (0.00000   )
2743	-0.00000  	0.00000   	-0.00000  	934.98392 	 (0.00000   )
2744	-0.00000  	-0.00000  	0.00000   	928.13209 	 (0.00000   )
2745	0.00000   	0.00000   	0.00000   	994.46691 	 (0.00000   )
2746	-0.00000  	-0.00000  	-0.00000  	1036.74719	 (0.00000   )
2747	0.00000   	-0.00000  	-0.00000  	952.71391 	 (-0.00000  )
2748	-0.00000  	0.00000   	0.00000   	1042.04964	 (0.00000   )
2749	-0.00000  	-0.00000  	-0.00000  	952.29489 	 (-0.00000  )
2750	0.00000   	0.00000   	0.00000   	912.99739 	 (-0.00000  )
2751	0.00000   	0.00000   	0.00000   	977.51728 	 (0.00000   )
2752	0.00000   	0.00000   	-0.00000  	979.02170 	 (0.00000   )
2753	0.00000   	-0.00000  	-0.00000  	983.39784 	 (-0.00000  )
2754	-0.00000  	-0.00000  	-0.00000  	998.55234 	 (-0.00000  )
2755	-0.00000  	-0.00000  	0.00000   	974.63561 	 (-0.00000  )
2756	-0.00000  	-0.00000  	-0.00000  	973.75562 	 (-0.00000  )
2757	0.00000   	-0.00000  	-0.00000  	994.01932 	 (0.00000   )
2758	-0.00000  	0.00000   	0.00000   	996.15030 	 (0.00000   )
2759	0.00000   	-0.00000  	0.00000   	987.50093 	 (0.00000   )
2760	-0.00000  	0.00000   	-0.00000  	990.34222 	 (-0.00000  )
2761	0.00000   	-0.00000  	0.00000   	1003.07714	 (0.00000   )
2762	0.00000   	-0.00000  	-0.00000  	989.79503 	 (-0.00000  )
2763	-0.00000  	-0.00000  	-0.00000  	961.87938 	 (0.00000   )
2764	-0.00000  	0.00000   	-0.00000  	984.20895 	 (0.00000   )
2765	-0.00000  	0.00000   	0.00000   	983.08783 	 (-0.00000  )
2766	0.00000   	-0.00000  	-0.00000  	980.70707 	 (-0.00000  )
2767	0.00000   	-0.00000  	-0.00000  	911.43496 	 (0.00000   )
2768	0.00000   	-0.00000  	-0.00000  	942.25066 	 (0.00000   )
2769	-0.00000  	-0.00000  	0.00000   	958.37040 	 (-0.00000  )
2770	0.00000   	0.00000   	-0.00000  	1001.08995	 (-0.00000  )
2771	-0.00000  	-0.00000  	-0.00000  	959.82254 	 (-0.00000  )
2772	0.00000   	0.00000   	0.00000   	958.32738 	 (-0.00000  )
2773	-0.00000  	0.00000   	0.00000   	914.14384 	 (-0.00000  )
2774	0.00000   	-0.00000  	-0.00000  	907.20034 	 (-0.00000  )
2775	0.00000   	0.00000   	0.00000   	966.82589 	 (-0.00000  )
2776	0.00000   	0.00000   	-0.00000  	973.07152 	 (-0.00000  )
2777	-0.00000  	0.00000   	0.00000   	974.02314 	 (-0.00000  )
2778	0.00000   	-0.00000  	-0.00000  	970.74214 	 (-0.00000  )
2779	-0.00000  	-0.00000  	0.00000   	978.30968 	 (-0.00000  )
2780	0.00000   	0.00000   	-0.00000  	963.65661 	 (0.00000   )
2781	0.00000   	-0.00000  	0.00000   	948.24008 	 (-0.00000  )
2782	-0.00000  	-0.00000  	0.00000   	967.01584 	 (-0.00000  )
2783	0.00000   	-0.00000  	-0.00000  	949.92276 	 (0.00000   )
2784	-0.00000  	0.00000   	0.00000   	946.56032 	 (0.00000   )
2785	-0.00000  	-0.00000  	-0.00000  	1002.90684	 (-0.00000  )
2786	-0.00000  	-0.00000  	-0.00000  	982.73425 	 (-0.00000  )
2787	-0.00000  	0.00000   	0.00000   	926.81592 	 (-0.00000  )
2788	0.00000   	0.00000   	-0.00000  	953.21033 	 (0.00000   )
2789	0.00000   	-0.00000  	0.00000   	960.66927 	 (-0.00000  )
2790	-0.00000  	0.00000   	0.00000   	1027.37503	 (-0.00000  )
2791	-0.00000  	0.00000   	0.00000   	969.40276 	 (0.00000   )
2792	-0.00000  	-0.00000  	-0.00000  	966.73231 	 (-0.00000  )
2793	0.00000   	0.00000   	-0.00000  	974.36890 	 (-0.00000  )
2794	-0.00000  	0.00000   	-0.00000  	943.37350 	 (-0.00000  )
2795	0.00000   	-0.00000  	0.00000   	943.44118 	 (-0.00000  )
2796	0.00000   	-0.00000  	-0.00000  	954.63237 	 (0.00000   )
2797	-0.00000  	0.00000   	-0.00000  	932.07276 	 (0.00000   )
2798	-0.00000  	0.00000   	0.00000   	931.15173 	 (0.00000   )
2799	-0.00000  	0.00000   	0.00000   	878.34664 	 (0.00000   )
2800	-0.00000  	-0.00000  	0.00000   	921.62773 	 (-0.00000  )
2801	-0.00000  	-0.00000  	-0.00000  	936.16605 	 (-0.00000  )
2802	0.00000   	-0.00000  	0.00000   	931.20138 	 (0.00000   )
2803	-0.00000  	-0.00000  	0.00000   	931.76212 	 (-0.00000  )
2804	-0.00000  	0.00000   	-0.00000  	964.03200 	 (0.00000   )
2805	-0.00000  	-0.00000  	-0.00000  	899.98802 	 (-0.00000  )
2806	0.00000   	0.00000   	0.00000   	952.13511 	 (-0.00000  )
2807	-0.00000  	0.00000   	-0.00000  	953.27274 	 (-0.00000  )
2808	-0.00000  	0.00000   	-0.00000  	976.19622 	 (-0.00000  )
2809	-0.00000  	0.00000   	0.00000   	930.99572 	 (-0.00000  )
2810	0.00000   	-0.00000  	0.00000   	965.57517 	 (-0.00000  )
2811	-0.00000  	-0.00000  	-0.00000  	980.87158 	 (-0.00000  )
2812	0.00000   	-0.00000  	0.00000   	907.28024 	 (0.00000   )
2813	-0.00000  	0.00000   	0.00000   	940.12498 	 (-0.00000  )
2814	0.00000   	-0.00000  	-0.00000  	937.24249 	 (-0.00000  )
2815	-0.00000  	0.00000   	0.00000   	930.24691 	 (0.00000   )
2816	-0.00000  	-0.00000  	0.00000   	989.76294 	 (-0.00000  )
2817	0.00000   	-0.00000  	-0.00000  	925.19379 	 (0.00000   )
2818	0.00000   	0.00000   	-0.00000  	943.18779 	 (-0.00000  )
2819	0.00000   	0.00000   	-0.00000  	957.84227 	 (-0.00000  )
2820	-0.00000  	0.00000   	0.00000   	956.31419 	 (0.00000   )
2821	0.00000   	0.00000   	-0.00000  	956.81686 	 (0.00000   )
2822	-0.00000  	-0.00000  	0.00000   	960.00437 	 (0.00000   )
2823	0.00000   	-0.00000  	-0.00000  	941.83713 	 (0.00000   )
2824	-0.00000  	0.00000   	0.00000   	944.52282 	 (0.00000   )
2825	0.00000   	0.00000   	0.00000   	916.92601 	 (0.00000   )
2826	0.00000   	-0.00000  	-0.00000  	971.70095 	 (-0.00000  )
2827	-0.00000  	-0.00000  	0.00000   	933.04187 	 (-0.00000  )
2828	0.00000   	-0.00000  	-0.00000  	979.69801 	 (0.00000   )
2829	0.00000   	0.00000   	-0.00000  	951.81539 	 (-0.00000  )
2830	0.00000   	-0.00000  	-0.00000  	952.16650 	 (-0.00000  )
2831	-0.00000  	-0.00000  	0.00000   	949.47971 	 (-0.00000  )
2832	-0.00000  	-0.00000  	-0.00000  	936.77774 	 (-0.00000  )
2833	-0.00000  	-0.00000  	-0.00000  	988.14371 	 (0.00000   )
2834	0.00000   	-0.00000  	-0.00000  	985.06550 	 (0.00000   )
2835	0.00000   	0.00000   	0.00000   	977.78148 	 (-0.00000  )
2836	-0.00000  	-0.00000  	-0.00000  	947.66022 	 (-0.00000  )
2837	-0.00000  	0.00000   	-0.00000  	952.41455 	 (-0.00000  )
2838	0.00000   	0.00000   	0.00000   	962.67839 	 (-0.00000  )
2839	0.00000   	-0.00000  	0.00000   	950.16179 	 (-0.00000  )
2840	-0.00000  	-0.00000  	0.00000   	970.20118 	 (0.00000   )
2841	-0.00000  	0.00000   	-0.00000  	890.28591 	 (0.00000   )
2842	0.00000   	0.00000   	-0.00000  	968.46489 	 (-0.00000  )
2843	-0.00000  	-0.00000  	0.00000   	940.95379 	 (-0.00000  )
2844	0.00000   	-0.00000  	-0.00000  	939.37618 	 (-0.00000  )
2845	-0.00000  	-0.00000  	-0.00000  	996.47283 	 (0.00000   )
2846	-0.00000  	0.00000   	-0.00000  	904.17399 	 (-0.00000  )
2847	-0.00000  	0.00000   	-0.00000  	908.41054 	 (-0.00000  )
2848	0.00000   	-0.00000  	0.00000   	906.74151 	 (0.00000   )
2849	-0.00000  	0.00000   	0.00000   	966.29932 	 (-0.00000  )
2850	0.00000   	0.00000   	-0.00000  	1003.21413	 (-0.00000  )
2851	-0.00000  	0.00000   	-0.00000  	863.70482 	 (0.00000   )
2852	-0.00000  	-0.00000  	0.00000   	965.53875 	 (0.00000   )
2853	0.00000   	0.00000   	-0.00000  	902.51792 	 (0.00000   )
2854	-0.00000  	0.00000   	0.00000   	905.27038 	 (0.00000   )
2855	-0.00000  	-0.00000  	0.00000   	928.46531 	 (-0.00000  )
2856	-0.00000  	-0.00000  	-0.00000  	971.56835 	 (-0.00000  )
2857	-0.00000  	0.00000   	0.00000   	968.87936 	 (0.00000   )
2858	0.00000   	0.00000   	-0.00000  	989.19591 	 (-0.00000  )
2859	0.00000   	0.00000   	0.00000   	950.44640 	 (-0.00000  )
2860	0.00000   	-0.00000  	-0.00000  	936.32604 	 (0.00000   )
2861	0.00000   	-0.00000  	-0.00000  	932.92676 	 (0.00000   )
2862	-0.00000  	0.00000   	0.00000   	931.96665 	 (0.00000   )
2863	0.00000   	0.00000   	0.00000   	930.96424 	 (-0.00000  )
2864	-0.00000  	0.00000   	0.00000   	994.67626 	 (0.00000   )
2865	-0.00000  	-0.00000  	-0.00000  	950.74526 	 (0.00000   )
2866	0.00000   	0.00000   	0.00000   	951.61095 	 (0.00000   )
2867	0.00000   	-0.00000  	-0.00000  	903.90867 	 (0.00000   )
2868	-0.00000  	-0.00000  	0.00000   	984.45967 	 (-0.00000  )
2869	0.00000   	0.00000   	-0.00000  	1019.58256	 (0.00000   )
2870	-0.00000  	-0.00000  	-0.00000  	981.55995 	 (-0.00000  )
2871	-0.00000  	-0.00000  	0.00000   	1009.11089	 (0.00000   )
2872	-0.00000  	0.00000   	-0.00000  	963.84468 	 (0.00000   )
2873	0.00000   	-0.00000  	0.00000   	938.15561 	 (-0.00000  )
2874	-0.00000  	0.00000   	-0.00000  	953.42553 	 (-0.00000  )
2875	-0.00000  	-0.00000  	0.00000   	923.64554 	 (0.00000   )
2876	-0.00000  	0.00000   	-0.00000  	925.32458 	 (0.00000   )
2877	-0.00000  	-0.00000  	0.00000   	906.27190 	 (0.00000   )
2878	0.00000   	-0.00000  	-0.00000  	950.10296 	 (-0.00000  )
2879	0.00000   	-0.00000  	0.00000   	944.02695 	 (-0.00000  )
2880	-0.00000  	0.00000   	-0.00000  	925.77127 	 (0.00000   )
2881	-0.00000  	-0.00000  	-0.00000  	972.76523 	 (0.00000   )
2882	-0.00000  	0.00000   	0.00000   	972.76195 	 (0.00000   )
2883	0.00000   	0.00000   	0.00000   	933.34422 	 (0.00000   )
2884	-0.00000  	0.00000   	-0.00000  	966.50710 	 (0.00000   )
2885	-0.00000  	-0.00000  	0.00000   	969.63763 	 (0.00000   )
2886	0.00000   	-0.00000  	-0.00000  	967.51537 	 (0.00000   )
2887	-0.00000  	-0.00000  	-0.00000  	953.23045 	 (0.00000   )
2888	0.00000   	0.00000   	-0.00000  	958.74792 	 (-0.00000  )
2889	-0.00000  	0.00000   	-0.00000  	908.45293 	 (0.00000   )
2890	-0.00000  	0.00000   	0.00000   	962.96338 	 (0.00000   )
2891	0.00000   	0.00000   	-0.00000  	925.33459 	 (-0.00000  )
2892	-0.00000  	-0.00000  	0.00000   	926.11040 	 (-0.00000  )
2893	0.00000   	0.00000   	-0.00000  	986.04953 	 (-0.00000  )
2894	0.00000   	0.00000   	-0.00000  	940.32955 	 (0.00000   )
2895	0.00000   	-0.00000  	-0.00000  	901.77378 	 (0.00000   )
2896	0.00000   	-0.00000  	0.00000   	984.06996 	 (-0.00000  )
2897	0.00000   	0.00000   	-0.00000  	956.88417 	 (0.00000   )
2898	-0.00000  	0.00000   	0.00000   	969.83486 	 (0.00000   )
2899	-0.00000  	-0.00000  	0.00000   	956.46024 	 (0.00000   )
2900	-0.00000  	0.00000   	-0.00000  	971.07472 	 (0.00000   )
2901	-0.00000  	-0.00000  	0.00000   	973.03205 	 (0.00000   )
2902	-0.00000  	0.00000   	0.00000   	987.82325 	 (-0.00000  )
2903	0.00000   	0.00000   	0.00000   	953.70733 	 (-0.00000  )
2904	0.00000   	0.00000   	0.00000   	977.66248 	 (-0.00000  )
2905	0.00000   	0.00000   	-0.00000  	1005.59714	 (-0.00000  )
2906	-0.00000  	-0.00000  	0.00000   	1005.04856	 (-0.00000  )
2907	-0.00000  	-0.00000  	-0.00000  	962.63011 	 (0.00000   )
2908	0.00000   	-0.00000  	-0.00000  	1018.74917	 (0.00000   )
2909	-0.00000  	0.00000   	0.00000   	1017.76150	 (0.00000   )
2910	0.00000   	-0.00000  	-0.00000  	1018.88035	 (0.00000   )
2911	-0.00000  	0.00000   	0.00000   	1013.81062	 (0.00000   )
2912	-0.00000  	0.00000   	0.00000   	897.07162 	 (-0.00000  )
2913	0.00000   	-0.00000  	-0.00000  	982.31177 	 (0.00000   )
2914	0.00000   	0.00000   	0.00000   	980.20646 	 (-0.00000  )
2915	0.00000   	-0.00000  	-0.00000  	980.44025 	 (-0.00000  )
2916	0.00000   	-0.00000  	-0.00000  	953.43333 	 (-0.00000  )
2917	-0.00000  	-0.00000  	0.00000   	951.03799 	 (-0.00000  )
2918	0.00000   	-0.00000  	-0.00000  	997.44594 	 (0.00000   )
2919	-0.00000  	0.00000   	-0.00000  	1012.92015	 (0.00000   )
2920	0.00000   	0.00000   	-0.00000  	950.63032 	 (-0.00000  )
2921	-0.00000  	0.00000   	0.00000   	964.20903 	 (-0.00000  )
2922	-0.00000  	-0.00000  	0.00000   	994.17846 	 (0.00000   )
2923	0.00000   	0.00000   	-0.00000  	991.77581 	 (0.00000   )
2924	0.00000   	-0.00000  	-0.00000  	965.79048 	 (0.00000   )
2925	-0.00000  	0.00000   	0.00000   	972.33527 	 (0.00000   )
2926	-0.00000  	-0.00000  	-0.00000  	942.10085 	 (-0.00000  )
2927	-0.00000  	0.00000   	0.00000   	929.87865 	 (-0.00000  )
2928	0.00000   	-0.00000  	-0.00000  	927.57570 	 (-0.00000  )
2929	-0.00000  	0.00000   	-0.00000  	916.53994 	 (0.00000   )
2930	0.00000   	-0.00000  	-0.00000  	937.96524 	 (-0.00000  )
2931	0.00000   	-0.00000  	-0.00000  	950.85023 	 (-0.00000  )
2932	0.00000   	0.00000   	-0.00000  	989.17195 	 (-0.00000  )
2933	-0.00000  	-0.00000  	0.00000   	973.48059 	 (-0.00000  )
2934	-0.00000  	-0.00000  	-0.00000  	991.67016 	 (0.00000   )
2935	0.00000   	0.00000   	-0.00000  	1005.54375	 (-0.00000  )
2936	-0.00000  	-0.00000  	0.00000   	990.51428 	 (0.00000   )
2937	-0.00000  	-0.00000  	0.00000   	1005.51531	 (-0.00000  )
2938	-0.00000  	0.00000   	0.00000   	954.68749 	 (-0.00000  )
2939	0.00000   	-0.00000  	0.00000   	1049.18163	 (-0.00000  )
2940	0.00000   	0.00000   	-0.00000  	948.92983 	 (-0.00000  )
2941	-0.00000  	-0.00000  	-0.00000  	937.79282 	 (-0.00000  )
2942	0.00000   	0.00000   	-0.00000  	986.55090 	 (0.00000   )
2943	-0.00000  	-0.00000  	0.00000   	982.46414 	 (-0.00000  )
2944	-0.00000  	-0.00000  	-0.00000  	976.12156 	 (0.00000   )
2945	0.00000   	0.00000   	0.00000   	979.20566 	 (0.00000   )
2946	0.00000   	0.00000   	0.00000   	922.45602 	 (0.00000   )
2947	0.00000   	0.00000   	-0.00000  	942.25216 	 (-0.00000  )
2948	-0.00000  	-0.00000  	0.00000   	939.45136 	 (-0.00000  )
2949	-0.00000  	-0.00000  	-0.00000  	938.29930 	 (-0.00000  )
