2232	-0.02707  	0.19335   	-0.02053  	722.79532 	 (0.00000   )
2233	0.04667   	0.12944   	0.03101   	690.32149 	 (-0.00000  )
2234	0.09600   	-0.00695  	0.01593   	680.80060 	 (-0.00000  )
2235	0.08801   	-0.01943  	-0.00719  	694.62085 	 (-0.00000  )
2236	-0.21176  	0.42049   	0.00051   	722.44785 	 (0.00000   )
2237	0.10936   	-0.36918  	0.00611   	749.10808 	 (0.00000   )
2238	-0.03705  	0.09426   	0.00917   	663.37639 	 (-0.00000  )
2239	-0.04610  	0.07682   	-0.00775  	674.50361 	 (-0.00000  )
2240	-0.19641  	-0.08879  	-0.02322  	667.87201 	 (0.00000   )
2241	-0.03918  	0.07997   	0.06440   	653.51941 	 (0.00000   )
2242	0.11249   	-0.00131  	0.00784   	698.72496 	 (-0.00000  )
2243	-0.07439  	-0.14958  	-0.00977  	672.28418 	 (0.00000   )
2244	-0.20663  	-0.17881  	0.03200   	695.76331 	 (-0.00000  )
2245	0.11970   	0.12982   	-0.02417  	679.85151 	 (0.00000   )
2246	-0.06824  	-0.12599  	0.01234   	700.36659 	 (-0.00000  )
2247	-0.09385  	-0.16722  	-0.02159  	693.14502 	 (0.00000   )
2248	-0.00349  	-0.00648  	-0.01177  	739.95518 	 (-0.00000  )
2249	-0.00199  	0.28811   	0.00973   	698.74112 	 (-0.00000  )
2250	0.05265   	-0.35817  	-0.00352  	672.75845 	 (0.00000   )
2251	-0.13579  	0.00553   	-0.01184  	668.15585 	 (-0.00000  )
2252	-0.24727  	-0.04290  	-0.00385  	686.37259 	 (-0.00000  )
2253	0.19353   	-0.08466  	-0.00084  	744.54436 	 (0.00000   )
2254	-0.54440  	-0.29598  	-0.01368  	750.79663 	 (0.00000   )
2255	0.45724   	0.21871   	-0.00069  	711.99128 	 (0.00000   )
2256	0.28875   	-0.01434  	0.08627   	699.47159 	 (0.00000   )
2257	0.03698   	-0.02934  	-0.07709  	665.88977 	 (0.00000   )
2258	0.15945   	0.06716   	0.11796   	653.16515 	 (-0.00000  )
2259	0.26426   	-0.08424  	-0.18594  	686.20931 	 (0.00000   )
2260	-0.04355  	0.06613   	-0.01518  	738.06836 	 (0.00000   )
2261	0.08334   	-0.21184  	0.00197   	728.90561 	 (-0.00000  )
2262	-0.03449  	-0.00128  	-0.01808  	693.08494 	 (-0.00000  )
2263	0.14099   	0.06436   	-0.06414  	687.66636 	 (0.00000   )
2264	-0.10243  	-0.24138  	0.02806   	723.78127 	 (0.00000   )
2265	0.00048   	-0.04211  	-0.00792  	560.16995 	 (-0.00000  )
2266	-0.09248  	0.00458   	0.02668   	621.32991 	 (0.00000   )
2267	0.03420   	-0.01859  	-0.02069  	771.18553 	 (0.00000   )
2268	-0.04996  	0.21532   	0.03852   	644.46052 	 (-0.00000  )
2269	-0.20789  	0.21231   	-0.00781  	668.47225 	 (-0.00000  )
2270	0.32635   	-0.03850  	0.00539   	692.48590 	 (-0.00000  )
2271	-0.27756  	-0.26180  	-0.01061  	717.50448 	 (-0.00000  )
2272	0.29804   	-0.00794  	0.00692   	700.94814 	 (-0.00000  )
2273	-0.10620  	0.22313   	-0.00895  	693.67454 	 (-0.00000  )
2274	0.02105   	-0.20582  	-0.02487  	684.47951 	 (-0.00000  )
2275	-0.05050  	-0.09272  	0.00193   	687.65133 	 (-0.00000  )
2276	-0.04202  	-0.08000  	0.03401   	712.83462 	 (-0.00000  )
2277	-0.09704  	-0.20011  	-0.00021  	700.70507 	 (0.00000   )
2278	-0.01591  	-0.03280  	0.00794   	736.65360 	 (-0.00000  )
2279	0.22986   	-0.10638  	-0.02072  	717.30171 	 (0.00000   )
2280	0.02851   	-0.08594  	0.04365   	612.99167 	 (0.00000   )
2281	-0.17066  	0.44300   	0.02774   	708.77119 	 (-0.00000  )
2282	0.01607   	-0.50309  	0.11632   	651.17760 	 (0.00000   )
2283	0.06598   	0.02423   	-0.13339  	709.60826 	 (-0.00000  )
2284	-0.06135  	-0.02535  	0.00206   	714.87440 	 (0.00000   )
2285	-0.15156  	-0.16906  	0.00502   	723.66721 	 (-0.00000  )
2286	0.09760   	0.12284   	-0.05211  	716.30195 	 (-0.00000  )
2287	0.08409   	-0.13241  	0.00657   	734.11173 	 (0.00000   )
2288	-0.00128  	0.06102   	0.01790   	715.75416 	 (-0.00000  )
2289	-0.07011  	0.11551   	0.07618   	697.81565 	 (-0.00000  )
2290	-0.02919  	0.05661   	-0.06950  	701.92797 	 (-0.00000  )
2291	0.12870   	-0.01113  	0.05097   	713.84610 	 (0.00000   )
2292	0.03373   	-0.07074  	0.01035   	720.24744 	 (0.00000   )
2293	0.02931   	-0.08344  	-0.02645  	690.55789 	 (-0.00000  )
2294	-0.06320  	-0.00531  	-0.00484  	706.80699 	 (-0.00000  )
2295	-0.07140  	0.00669   	0.00866   	716.39843 	 (-0.00000  )
2296	-0.04866  	-0.28338  	-0.01210  	723.46416 	 (0.00000   )
2297	-0.04061  	-0.06564  	-0.03065  	709.32914 	 (0.00000   )
2298	-0.03741  	-0.05830  	0.00627   	747.90839 	 (0.00000   )
2299	0.05606   	0.02946   	-0.00025  	724.71432 	 (-0.00000  )
2300	-0.03839  	0.06070   	-0.02244  	691.66991 	 (0.00000   )
2301	-0.00023  	-0.00280  	-0.00130  	717.07949 	 (0.00000   )
2302	0.00159   	-0.08187  	0.00294   	734.93180 	 (0.00000   )
2303	0.16367   	-0.49077  	-0.08347  	685.96212 	 (-0.00000  )
2304	-0.20247  	-0.26079  	0.03072   	700.57663 	 (0.00000   )
2305	-0.59542  	0.72164   	-0.00192  	732.76484 	 (0.00000   )
2306	0.57281   	-0.71813  	-0.00147  	731.31259 	 (-0.00000  )
2307	-0.11421  	-0.23517  	0.00150   	714.60802 	 (0.00000   )
2308	-0.12636  	-0.09600  	0.02794   	663.58017 	 (-0.00000  )
2309	0.01365   	-0.02889  	0.01180   	631.35052 	 (0.00000   )
2310	-0.03663  	0.04412   	-0.04730  	631.92129 	 (0.00000   )
2311	0.19478   	-0.40592  	-0.02990  	638.97497 	 (-0.00000  )
2312	-0.00051  	-0.13923  	-0.01648  	624.81161 	 (-0.00000  )
2313	0.07724   	-0.04529  	-0.16650  	592.77154 	 (0.00000   )
2314	-0.04513  	-0.03976  	0.10915   	579.82575 	 (-0.00000  )
2315	-0.11555  	-0.01543  	-0.06958  	625.80553 	 (0.00000   )
2316	-0.06157  	-0.04962  	0.03830   	650.46673 	 (-0.00000  )
2317	0.02134   	0.10135   	-0.03803  	587.27264 	 (0.00000   )
2318	0.02954   	0.03781   	0.04936   	633.21952 	 (-0.00000  )
2319	-0.04208  	0.12060   	0.00816   	662.46222 	 (-0.00000  )
2320	-0.10246  	0.07157   	-0.00267  	637.09371 	 (-0.00000  )
2321	-0.12797  	-0.53959  	0.02035   	727.15686 	 (-0.00000  )
2322	-0.05678  	-0.11990  	0.01252   	620.36503 	 (-0.00000  )
2323	-0.03972  	-0.00624  	-0.01081  	628.50693 	 (-0.00000  )
2324	0.19680   	0.27206   	-0.00552  	675.85648 	 (0.00000   )
2325	-0.08193  	0.04643   	-0.02693  	646.03161 	 (-0.00000  )
2326	-0.02449  	-0.05006  	0.01522   	661.44013 	 (-0.00000  )
2327	-0.02779  	-0.10939  	-0.00324  	718.15728 	 (0.00000   )
2328	0.06516   	-0.04340  	0.01729   	644.09622 	 (-0.00000  )
2329	0.13168   	0.11383   	-0.00355  	644.19405 	 (0.00000   )
2330	-0.06588  	-0.53938  	0.00539   	643.97682 	 (-0.00000  )
2331	-0.25934  	0.36496   	-0.01405  	662.80762 	 (0.00000   )
2332	0.01641   	0.10200   	-0.01148  	643.09784 	 (0.00000   )
2333	0.10754   	0.04276   	-0.01751  	670.08239 	 (0.00000   )
2334	0.61025   	-0.17605  	-0.00029  	690.64488 	 (-0.00000  )
2335	0.18963   	-0.02492  	0.03441   	682.25433 	 (0.00000   )
2336	-0.24709  	0.12891   	0.02139   	704.60096 	 (0.00000   )
2337	-0.21980  	0.00140   	-0.03309  	701.63381 	 (0.00000   )
2338	-0.40735  	0.04370   	0.02659   	688.21906 	 (0.00000   )
2339	-0.00233  	0.01539   	0.01707   	709.10881 	 (-0.00000  )
2340	-0.44083  	-0.05995  	-0.03739  	690.31472 	 (0.00000   )
2341	0.27058   	0.10725   	0.00573   	711.54579 	 (-0.00000  )
2342	0.54678   	0.00861   	-0.05100  	720.50026 	 (0.00000   )
2343	-0.21593  	-0.11845  	0.00085   	724.16047 	 (-0.00000  )
2344	0.21789   	-0.50811  	-0.02170  	734.12818 	 (0.00000   )
2345	-0.33305  	0.56789   	-0.01048  	733.42738 	 (0.00000   )
2346	-0.33018  	0.10054   	-0.01859  	731.51067 	 (-0.00000  )
2347	0.30889   	-0.19259  	-0.05983  	716.13443 	 (-0.00000  )
2348	-0.10312  	-0.13023  	-0.15331  	676.10774 	 (0.00000   )
2349	0.08569   	0.18460   	0.02649   	702.64639 	 (-0.00000  )
2350	-0.22020  	-0.32776  	0.09298   	689.74424 	 (-0.00000  )
2351	0.10207   	-0.05901  	0.00188   	735.58334 	 (0.00000   )
2352	0.03181   	-0.06892  	0.03369   	712.00867 	 (0.00000   )
2353	0.12844   	0.13684   	0.04336   	701.27203 	 (0.00000   )
2354	0.01157   	0.11313   	0.03983   	730.61843 	 (0.00000   )
2355	0.01534   	0.16044   	-0.01264  	705.21743 	 (0.00000   )
2356	-0.05475  	0.05059   	0.00768   	672.00865 	 (-0.00000  )
2357	0.11554   	-0.03489  	0.01867   	683.04133 	 (0.00000   )
2358	0.09108   	0.06757   	0.00049   	629.00199 	 (-0.00000  )
2359	-0.00702  	-0.07273  	0.00094   	604.31678 	 (-0.00000  )
2360	-0.00181  	-0.00667  	-0.01006  	701.28972 	 (-0.00000  )
2361	-0.08381  	0.04070   	0.00025   	640.01352 	 (-0.00000  )
2362	0.15263   	0.11522   	-0.00641  	684.13934 	 (0.00000   )
2363	-0.13612  	-0.03292  	0.00048   	626.67615 	 (-0.00000  )
2364	-0.11418  	0.01051   	-0.01776  	669.97827 	 (-0.00000  )
2365	0.09413   	-0.09808  	-0.01027  	718.49292 	 (0.00000   )
2366	0.19393   	-0.20432  	0.01899   	715.25498 	 (-0.00000  )
2367	-0.23017  	0.27628   	-0.00606  	692.80580 	 (0.00000   )
2368	-0.26687  	-0.02828  	-0.01731  	677.63749 	 (-0.00000  )
2369	0.30718   	0.18485   	0.01981   	704.69987 	 (0.00000   )
2370	0.23846   	0.04308   	-0.01875  	643.32392 	 (0.00000   )
2371	-0.20654  	-0.36109  	0.01615   	670.94184 	 (-0.00000  )
2372	0.05861   	-0.01902  	0.02964   	571.41565 	 (-0.00000  )
2373	-0.08111  	0.10739   	-0.00211  	696.29200 	 (-0.00000  )
2374	-0.03844  	-0.01449  	0.01835   	675.26207 	 (-0.00000  )
2375	-0.00452  	-0.15350  	0.00274   	663.76196 	 (-0.00000  )
2376	-0.24492  	-0.06715  	0.07386   	801.45269 	 (0.00000   )
2377	0.04360   	-0.01344  	0.01694   	600.09141 	 (-0.00000  )
2378	0.60305   	0.21575   	0.01829   	752.24278 	 (0.00000   )
2379	-0.31907  	0.04945   	0.01300   	738.18878 	 (0.00000   )
2380	-0.19888  	-0.09766  	0.01491   	780.63747 	 (0.00000   )
2381	0.05055   	-0.07092  	-0.01102  	726.72215 	 (0.00000   )
2382	0.49276   	-0.06649  	-0.02311  	768.52583 	 (-0.00000  )
2383	0.16681   	0.30220   	-0.07113  	803.70179 	 (0.00000   )
2384	-0.23988  	0.02295   	0.13088   	780.62417 	 (0.00000   )
2385	0.03406   	-0.12404  	0.00769   	632.83610 	 (-0.00000  )
2386	0.35129   	-0.21762  	-0.07611  	774.96435 	 (0.00000   )
2387	-0.22166  	-0.39355  	-0.12405  	692.24054 	 (-0.00000  )
2388	0.63102   	0.52129   	-0.00303  	638.55294 	 (0.00000   )
2389	0.12622   	-0.11068  	0.01713   	720.36120 	 (-0.00000  )
2390	-0.08301  	0.13939   	0.00282   	713.83028 	 (0.00000   )
2391	0.10858   	-0.05505  	0.00850   	682.39294 	 (-0.00000  )
2392	0.01625   	0.02899   	-0.01200  	674.28113 	 (-0.00000  )
2393	0.06108   	-0.03735  	0.01052   	692.86557 	 (-0.00000  )
2394	0.30420   	-0.44562  	-0.04394  	745.31145 	 (-0.00000  )
2395	0.19217   	0.23200   	-0.00781  	626.89812 	 (-0.00000  )
2396	-0.01752  	-0.12615  	0.00379   	738.87271 	 (0.00000   )
2397	0.35070   	-0.18969  	0.03167   	642.56856 	 (-0.00000  )
2398	-0.02030  	-0.46262  	-0.02212  	644.91786 	 (-0.00000  )
2399	-0.39544  	0.65362   	-0.01347  	641.04494 	 (-0.00000  )
2400	-0.49313  	0.17998   	0.01322   	755.25327 	 (0.00000   )
2401	-0.37632  	0.18763   	0.00216   	720.70900 	 (0.00000   )
2402	-0.10189  	0.30418   	-0.02621  	717.60223 	 (0.00000   )
2403	0.10486   	-0.08337  	-0.00758  	731.47271 	 (0.00000   )
2404	-0.30042  	0.24202   	-0.00007  	697.33200 	 (0.00000   )
2405	0.55496   	-0.39041  	-0.00158  	777.49829 	 (0.00000   )
2406	-0.25906  	-0.37732  	-0.00456  	710.67219 	 (0.00000   )
2407	-0.11951  	0.35520   	-0.01678  	774.23559 	 (0.00000   )
2408	-0.28478  	0.23578   	0.01521   	704.02725 	 (0.00000   )
2409	0.11840   	0.08581   	-0.00305  	718.85087 	 (0.00000   )
2410	-0.33120  	0.16900   	0.00377   	660.67882 	 (-0.00000  )
2411	0.12629   	-0.06841  	0.00005   	645.36417 	 (-0.00000  )
2412	0.22490   	-0.20988  	-0.00673  	739.57501 	 (-0.00000  )
2413	0.62525   	-0.50799  	-0.00292  	807.54871 	 (0.00000   )
2414	0.10456   	-0.04082  	0.01003   	700.79377 	 (-0.00000  )
2415	-0.19794  	-0.06676  	-0.00518  	686.42128 	 (-0.00000  )
2416	-0.08342  	-0.06227  	0.00143   	617.93577 	 (-0.00000  )
2417	-0.34148  	0.21234   	0.00318   	778.78928 	 (0.00000   )
2418	-0.09067  	0.11733   	-0.00511  	710.58208 	 (-0.00000  )
2419	0.03965   	-0.02366  	0.00781   	689.94823 	 (0.00000   )
2420	-0.20220  	0.13133   	-0.00640  	780.42428 	 (0.00000   )
2421	-0.02554  	-0.05229  	0.01090   	643.13574 	 (-0.00000  )
2422	0.09011   	-0.09728  	-0.00123  	709.51839 	 (-0.00000  )
2423	0.06169   	-0.17254  	-0.00076  	703.04754 	 (-0.00000  )
2424	0.07339   	0.07641   	0.00184   	644.20971 	 (0.00000   )
2425	0.02940   	0.01490   	-0.01005  	656.14810 	 (-0.00000  )
2426	-0.12680  	0.26284   	0.00518   	734.27645 	 (0.00000   )
2427	-0.03631  	0.11688   	-0.00748  	669.15499 	 (-0.00000  )
2428	0.12010   	0.00838   	0.00027   	721.16705 	 (-0.00000  )
2429	0.01198   	-0.01720  	0.02016   	719.64861 	 (-0.00000  )
2430	0.12270   	-0.06098  	-0.03218  	687.93609 	 (-0.00000  )
2431	0.07278   	-0.03274  	-0.00203  	709.72121 	 (-0.00000  )
2432	0.00177   	-0.08185  	-0.00209  	717.87832 	 (0.00000   )
2433	-0.00629  	0.05030   	-0.00644  	711.54490 	 (-0.00000  )
2434	-0.19585  	0.15520   	0.00083   	704.03462 	 (0.00000   )
2435	0.09538   	-0.07291  	-0.00045  	700.71592 	 (-0.00000  )
2436	-0.20993  	0.19474   	0.00037   	711.00249 	 (0.00000   )
2437	-0.00757  	-0.07291  	-0.00657  	724.34703 	 (0.00000   )
2438	0.00186   	0.07859   	-0.00124  	766.96699 	 (-0.00000  )
2439	0.09268   	0.15733   	0.00522   	701.57575 	 (-0.00000  )
2440	0.07000   	0.14032   	-0.00479  	730.32478 	 (-0.00000  )
2441	-0.21842  	0.14847   	-0.00374  	748.85567 	 (0.00000   )
2442	0.16874   	0.01646   	-0.00168  	654.28926 	 (-0.00000  )
2443	0.07068   	-0.10212  	0.00790   	670.86408 	 (-0.00000  )
2444	0.01866   	0.08244   	0.00164   	680.75786 	 (-0.00000  )
2445	-0.06930  	-0.18505  	-0.00234  	661.45385 	 (0.00000   )
2446	0.09401   	-0.20807  	-0.00054  	740.15908 	 (0.00000   )
2447	-0.00411  	-0.05531  	0.00548   	746.22407 	 (0.00000   )
2448	-0.01717  	0.04110   	0.00041   	772.50150 	 (0.00000   )
2449	-0.05920  	0.03669   	0.00154   	644.84638 	 (-0.00000  )
2450	0.05422   	-0.06035  	-0.01197  	661.68622 	 (-0.00000  )
2451	-0.00915  	0.03737   	0.00240   	782.80448 	 (0.00000   )
2452	-0.00263  	0.01073   	0.00933   	748.42423 	 (-0.00000  )
2453	0.10193   	-0.02230  	-0.00063  	813.33603 	 (0.00000   )
2454	-0.16362  	-0.21370  	0.00828   	777.54061 	 (0.00000   )
2455	0.09220   	0.28314   	0.00631   	737.81096 	 (0.00000   )
2456	0.22933   	-0.27017  	0.00339   	791.38513 	 (0.00000   )
2457	-0.27466  	0.19292   	0.00722   	755.28631 	 (0.00000   )
2458	0.02080   	-0.08129  	-0.01852  	723.28329 	 (0.00000   )
2459	0.11011   	-0.03856  	0.00456   	788.74839 	 (0.00000   )
2460	-0.12010  	0.00537   	0.00064   	711.09211 	 (-0.00000  )
2461	0.02447   	0.01691   	-0.00696  	704.04863 	 (0.00000   )
2462	0.00169   	-0.04692  	0.00497   	772.54561 	 (0.00000   )
2463	0.29585   	-0.11813  	0.01550   	617.80132 	 (-0.00000  )
2464	-0.25988  	-0.05053  	0.00313   	589.91639 	 (-0.00000  )
2465	0.11919   	-0.34268  	-0.01032  	590.33330 	 (-0.00000  )
2466	0.03607   	-0.03189  	0.04686   	634.94277 	 (0.00000   )
2467	0.10042   	-0.06769  	-0.04788  	658.66588 	 (0.00000   )
2468	-0.24158  	-0.18570  	-0.03333  	635.98710 	 (-0.00000  )
2469	-0.07618  	-0.00970  	-0.00163  	653.83131 	 (-0.00000  )
2470	0.03417   	-0.28911  	-0.00152  	707.32371 	 (0.00000   )
2471	0.10291   	0.28938   	-0.00061  	681.86198 	 (-0.00000  )
2472	-0.02947  	-0.02652  	0.00167   	702.03427 	 (-0.00000  )
2473	0.04663   	0.02518   	-0.00388  	719.18537 	 (0.00000   )
2474	0.18910   	0.07501   	-0.00067  	774.18619 	 (0.00000   )
2475	-0.40925  	-0.13240  	0.00418   	765.80049 	 (0.00000   )
2476	0.29219   	-0.15530  	-0.00605  	777.39486 	 (0.00000   )
2477	-0.06197  	-0.15454  	-0.01262  	674.44072 	 (-0.00000  )
2478	0.06973   	-0.77742  	-0.00231  	662.27912 	 (0.00000   )
2479	-0.14148  	1.06300   	-0.01902  	616.06841 	 (-0.00000  )
2480	0.09965   	-0.36079  	0.01283   	612.00307 	 (-0.00000  )
2481	-0.10094  	0.30165   	0.01361   	628.73843 	 (0.00000   )
2482	-0.04293  	0.04555   	0.00169   	702.15716 	 (0.00000   )
2483	0.01255   	-0.04484  	0.00106   	753.40612 	 (-0.00000  )
2484	0.07476   	-0.04175  	-0.00580  	719.00428 	 (-0.00000  )
2485	-0.11793  	-0.01114  	-0.00320  	724.09285 	 (0.00000   )
2486	0.11115   	-0.36977  	0.04819   	559.11760 	 (-0.00000  )
2487	0.01781   	0.05665   	0.00084   	778.52993 	 (0.00000   )
2488	0.01503   	-0.06519  	0.00006   	768.99147 	 (0.00000   )
2489	-0.08267  	-0.64157  	-0.06874  	545.37408 	 (-0.00000  )
2490	0.00815   	0.00885   	0.00335   	722.11801 	 (0.00000   )
2491	-0.02147  	-0.05824  	-0.00352  	802.86114 	 (0.00000   )
2492	-0.22576  	-0.34991  	0.02521   	681.97888 	 (-0.00000  )
2493	-0.78646  	-0.40207  	-0.03944  	715.79173 	 (-0.00000  )
2494	0.06391   	-0.29035  	-0.00550  	688.24102 	 (0.00000   )
2495	-0.27698  	0.16880   	-0.02237  	708.41363 	 (0.00000   )
2496	-0.18632  	0.01475   	0.02219   	708.78012 	 (0.00000   )
2497	1.01258   	-0.76228  	-0.09143  	738.42711 	 (-0.00000  )
2498	0.20800   	-0.02688  	-0.01581  	666.24218 	 (-0.00000  )
2499	0.04238   	-0.04010  	-0.01019  	662.09937 	 (0.00000   )
2500	0.05511   	0.03264   	-0.00354  	675.24454 	 (-0.00000  )
2501	0.03461   	-0.13336  	-0.00445  	669.17433 	 (-0.00000  )
2502	-0.15925  	0.03808   	0.00105   	576.98460 	 (0.00000   )
2503	-0.10522  	0.18805   	-0.00055  	592.68201 	 (0.00000   )
2504	-0.12665  	0.13117   	0.00328   	625.68175 	 (-0.00000  )
2505	-0.06950  	-0.01170  	-0.00555  	669.43128 	 (-0.00000  )
2506	-0.16420  	-0.16109  	0.00088   	567.84838 	 (-0.00000  )
2507	-0.08099  	0.00128   	-0.00157  	677.84332 	 (-0.00000  )
2508	0.41553   	0.01958   	-0.01197  	684.05153 	 (-0.00000  )
2509	0.08390   	0.04889   	-0.00427  	612.73393 	 (-0.00000  )
2510	0.39510   	0.29366   	-0.00973  	751.25848 	 (0.00000   )
2511	-0.73725  	0.09743   	-0.00622  	753.23359 	 (-0.00000  )
2512	0.28589   	0.12508   	-0.01110  	667.32790 	 (-0.00000  )
2513	0.44100   	0.02811   	-0.00620  	726.26233 	 (0.00000   )
2514	-0.37474  	-0.01276  	-0.00001  	749.19082 	 (0.00000   )
2515	-0.01632  	0.10725   	-0.00778  	752.52068 	 (0.00000   )
2516	1.08288   	-0.35143  	-0.00320  	772.70013 	 (-0.00000  )
2517	-0.26677  	0.26489   	0.00163   	789.30975 	 (0.00000   )
2518	0.04504   	-0.11875  	-0.00458  	775.34199 	 (0.00000   )
2519	-0.47896  	0.34035   	-0.00285  	795.20533 	 (0.00000   )
