2152	0.03867   	0.07564   	0.07836   	673.51500 	 (-0.00000  )
2153	0.02953   	0.02441   	-0.02784  	701.08130 	 (-0.00000  )
2154	0.02659   	0.02447   	0.05184   	684.60640 	 (0.00000   )
2155	0.08845   	0.08013   	-0.00786  	685.85289 	 (-0.00000  )
2156	-0.04517  	-0.00723  	0.04900   	681.55293 	 (0.00000   )
2157	-0.15049  	-0.16053  	0.05854   	686.24572 	 (-0.00000  )
2158	-0.09001  	0.01627   	0.03363   	681.00037 	 (0.00000   )
2159	-0.14421  	0.21713   	0.01775   	693.74016 	 (0.00000   )
2160	0.12080   	-0.20705  	-0.00490  	677.59266 	 (-0.00000  )
2161	-0.09353  	0.12788   	0.03897   	676.50520 	 (-0.00000  )
2162	-0.01414  	0.02321   	0.02891   	698.28723 	 (0.00000   )
2163	-0.00400  	0.05110   	-0.02934  	687.78311 	 (-0.00000  )
2164	0.05710   	0.09058   	0.00109   	693.41699 	 (-0.00000  )
2165	0.04636   	-0.04991  	-0.03379  	688.43813 	 (-0.00000  )
2166	0.09740   	0.00086   	-0.03823  	690.80717 	 (0.00000   )
2167	-0.03605  	0.01383   	0.09936   	670.43029 	 (0.00000   )
2168	-0.00504  	0.03427   	0.00985   	681.20903 	 (-0.00000  )
2169	0.04042   	-0.06077  	0.03345   	680.25539 	 (-0.00000  )
2170	-0.01432  	-0.08959  	0.04165   	672.30950 	 (0.00000   )
2171	0.02182   	0.09190   	0.02249   	670.99939 	 (-0.00000  )
2172	-0.01589  	0.01226   	-0.10592  	681.61119 	 (-0.00000  )
2173	0.11928   	0.10300   	-0.02386  	687.87058 	 (-0.00000  )
2174	0.01312   	-0.08431  	0.06422   	687.58966 	 (0.00000   )
2175	0.04207   	0.08476   	0.16312   	690.24245 	 (-0.00000  )
2176	-0.04941  	-0.08462  	-0.05227  	702.64523 	 (0.00000   )
2177	0.00641   	-0.00451  	0.06032   	696.57456 	 (0.00000   )
2178	0.00388   	-0.08322  	-0.12130  	696.87971 	 (-0.00000  )
2179	-0.07027  	0.17678   	0.01763   	677.24563 	 (0.00000   )
2180	0.07069   	-0.21307  	-0.04400  	705.03533 	 (-0.00000  )
2181	-0.13885  	0.08577   	0.05089   	699.46069 	 (-0.00000  )
2182	-0.10320  	0.01199   	-0.03692  	677.09155 	 (-0.00000  )
2183	-0.04329  	0.15670   	0.16023   	677.63365 	 (0.00000   )
2184	-0.02998  	0.10291   	0.09083   	684.88198 	 (-0.00000  )
2185	-0.07837  	0.12111   	-0.08052  	677.43857 	 (0.00000   )
2186	0.06905   	-0.05877  	0.00602   	685.29268 	 (-0.00000  )
2187	0.06067   	-0.04928  	0.00118   	689.67495 	 (0.00000   )
2188	-0.03793  	-0.18387  	0.09622   	686.26026 	 (-0.00000  )
2189	-0.07500  	-0.14753  	-0.10218  	690.58029 	 (0.00000   )
2190	-0.03225  	0.00991   	-0.12406  	699.91131 	 (0.00000   )
2191	-0.15540  	0.05422   	0.09225   	691.05945 	 (0.00000   )
2192	0.02657   	-0.05179  	-0.00903  	685.20819 	 (-0.00000  )
2193	-0.17381  	-0.02506  	0.06066   	669.87559 	 (-0.00000  )
2194	-0.15908  	-0.06937  	-0.04356  	685.33485 	 (0.00000   )
2195	0.16391   	0.01308   	-0.04812  	693.87320 	 (0.00000   )
2196	-0.26964  	0.01345   	0.01795   	699.27103 	 (0.00000   )
2197	-0.02640  	0.03096   	-0.06352  	703.41320 	 (0.00000   )
2198	-0.20324  	0.10657   	-0.07289  	700.81448 	 (-0.00000  )
2199	-0.10713  	0.18352   	0.02717   	692.12035 	 (0.00000   )
2200	0.07227   	-0.01264  	-0.01196  	693.50069 	 (0.00000   )
2201	0.21719   	-0.01945  	0.08091   	701.95704 	 (0.00000   )
2202	-0.21754  	-0.08262  	-0.00237  	699.12361 	 (-0.00000  )
2203	-0.07585  	-0.00658  	0.09979   	682.54187 	 (-0.00000  )
2204	0.47479   	-0.00717  	0.04888   	700.32259 	 (-0.00000  )
2205	-0.23329  	-0.03038  	-0.00274  	673.94420 	 (-0.00000  )
2206	-0.09102  	-0.02798  	-0.02225  	675.43443 	 (0.00000   )
2207	-0.13556  	0.03913   	-0.06489  	686.96842 	 (-0.00000  )
2208	-0.21212  	0.08116   	0.12679   	692.30650 	 (0.00000   )
2209	-0.12902  	0.02396   	-0.04297  	688.08168 	 (-0.00000  )
2210	-0.05399  	0.03201   	-0.00296  	692.35193 	 (-0.00000  )
2211	-0.09764  	0.04303   	0.00883   	690.50655 	 (-0.00000  )
2212	-0.28466  	0.09018   	0.05718   	678.57153 	 (0.00000   )
2213	-0.02889  	-0.17088  	0.02162   	674.82486 	 (-0.00000  )
2214	-0.15358  	0.01726   	0.06756   	686.17580 	 (-0.00000  )
2215	0.04043   	-0.08317  	-0.00863  	685.36610 	 (-0.00000  )
2216	0.10664   	-0.00148  	-0.03109  	701.26899 	 (0.00000   )
2217	-0.07033  	0.02883   	-0.02009  	687.56402 	 (0.00000   )
2218	-0.23006  	0.06812   	-0.13453  	701.36718 	 (-0.00000  )
2219	0.28959   	0.06633   	0.03565   	697.79810 	 (0.00000   )
2220	0.04184   	0.04742   	-0.01752  	679.64652 	 (0.00000   )
2221	-0.22384  	-0.05340  	-0.02026  	681.94698 	 (-0.00000  )
2222	0.06187   	0.00280   	-0.04870  	699.99321 	 (-0.00000  )
2223	-0.03497  	0.01246   	0.03168   	680.03350 	 (-0.00000  )
2224	-0.03497  	-0.01025  	0.01440   	694.44271 	 (0.00000   )
2225	-0.01928  	-0.01660  	-0.02541  	681.62423 	 (0.00000   )
2226	0.00652   	0.01451   	0.04856   	692.32863 	 (-0.00000  )
2227	-0.15944  	0.12546   	-0.02667  	681.26688 	 (-0.00000  )
2228	-0.05625  	-0.18919  	-0.07093  	687.63049 	 (-0.00000  )
2229	-0.16592  	-0.06415  	0.00492   	687.13364 	 (-0.00000  )
2230	-0.06985  	-0.01018  	0.02488   	690.89576 	 (-0.00000  )
2231	-0.14572  	0.09347   	0.10684   	688.83877 	 (0.00000   )
2232	0.08363   	-0.03662  	-0.08604  	700.88750 	 (0.00000   )
2233	-0.01621  	0.12440   	0.03846   	686.42562 	 (0.00000   )
2234	0.00135   	0.00249   	-0.05969  	686.87995 	 (0.00000   )
2235	-0.00858  	0.02732   	0.01943   	680.73456 	 (0.00000   )
2236	0.12349   	-0.02233  	0.08776   	688.72340 	 (0.00000   )
2237	0.24050   	0.02325   	-0.08264  	694.00708 	 (0.00000   )
2238	-0.05480  	-0.06947  	-0.00976  	699.97587 	 (0.00000   )
2239	0.02062   	0.04280   	0.07752   	695.16419 	 (-0.00000  )
2240	0.11524   	0.11792   	0.02803   	690.54511 	 (0.00000   )
2241	-0.07802  	0.11343   	0.03614   	701.98375 	 (0.00000   )
2242	-0.10618  	-0.27397  	-0.00714  	694.95684 	 (-0.00000  )
2243	-0.21572  	-0.06785  	0.00409   	695.53334 	 (0.00000   )
2244	0.00463   	0.11320   	0.01893   	692.74290 	 (-0.00000  )
2245	0.01831   	0.08200   	-0.03534  	694.58698 	 (-0.00000  )
2246	0.05284   	-0.07755  	-0.00061  	702.68309 	 (-0.00000  )
2247	-0.06582  	-0.06051  	0.04525   	686.88478 	 (-0.00000  )
2248	-0.23839  	0.13601   	-0.02659  	685.90261 	 (-0.00000  )
2249	-0.11772  	-0.00235  	-0.01493  	690.81703 	 (0.00000   )
2250	-0.10761  	-0.01449  	0.10880   	683.70165 	 (-0.00000  )
2251	-0.06278  	-0.03456  	-0.11751  	686.87390 	 (-0.00000  )
2252	0.05768   	-0.07737  	0.10381   	688.47313 	 (0.00000   )
2253	-0.08690  	0.03197   	-0.00566  	686.67820 	 (-0.00000  )
2254	0.03173   	-0.00765  	0.01331   	681.58747 	 (0.00000   )
2255	0.01683   	-0.06841  	0.02434   	679.14340 	 (-0.00000  )
2256	-0.08282  	-0.04629  	-0.01507  	682.22523 	 (0.00000   )
2257	0.19936   	0.07343   	0.01284   	698.99284 	 (-0.00000  )
2258	0.13964   	0.06347   	0.00706   	697.41313 	 (0.00000   )
2259	0.10118   	0.01440   	-0.04394  	696.10076 	 (0.00000   )
2260	-0.02438  	0.06192   	0.00951   	682.88201 	 (-0.00000  )
2261	0.03404   	-0.00838  	0.02292   	685.26289 	 (0.00000   )
2262	-0.11367  	0.00770   	0.00359   	704.65371 	 (0.00000   )
2263	-0.07967  	-0.02012  	0.03492   	687.05747 	 (0.00000   )
2264	0.05569   	0.02516   	0.00465   	699.25765 	 (-0.00000  )
2265	0.05444   	0.04771   	0.04055   	689.94925 	 (0.00000   )
2266	0.00269   	-0.06462  	-0.05211  	680.07963 	 (0.00000   )
2267	0.06526   	-0.12844  	0.03357   	681.26680 	 (-0.00000  )
2268	-0.04078  	-0.00890  	0.00996   	686.39742 	 (0.00000   )
2269	0.10600   	0.05281   	-0.10819  	691.29238 	 (0.00000   )
2270	-0.02109  	0.01570   	0.02418   	694.79523 	 (0.00000   )
2271	0.04737   	-0.00881  	0.04126   	692.99086 	 (-0.00000  )
2272	-0.14316  	0.11726   	0.02861   	696.54064 	 (-0.00000  )
2273	-0.05127  	0.05214   	0.02486   	702.83426 	 (-0.00000  )
2274	0.02070   	-0.04378  	0.02177   	696.63452 	 (-0.00000  )
2275	-0.23435  	-0.02709  	0.02227   	699.57584 	 (-0.00000  )
2276	0.06532   	-0.02619  	-0.08095  	719.93575 	 (-0.00000  )
2277	-0.17028  	0.00670   	0.00779   	673.06719 	 (0.00000   )
2278	-0.01500  	-0.02599  	-0.03515  	696.01458 	 (-0.00000  )
2279	0.03618   	0.06408   	-0.01044  	707.81109 	 (0.00000   )
2280	0.07195   	-0.10727  	0.00582   	694.74008 	 (0.00000   )
2281	-0.03454  	-0.03978  	0.01004   	713.67655 	 (-0.00000  )
2282	0.17191   	0.08944   	0.01766   	688.02547 	 (0.00000   )
2283	0.00266   	0.00059   	0.01371   	693.71651 	 (0.00000   )
2284	0.12442   	0.04511   	-0.02661  	689.99540 	 (-0.00000  )
2285	-0.07844  	-0.11584  	-0.00261  	699.37342 	 (-0.00000  )
2286	0.00488   	-0.04325  	-0.00097  	696.15337 	 (0.00000   )
2287	0.06516   	0.04496   	-0.04474  	698.22765 	 (0.00000   )
2288	-0.11672  	-0.00055  	0.07203   	696.00182 	 (-0.00000  )
2289	-0.02933  	-0.01695  	-0.02980  	699.51942 	 (-0.00000  )
2290	-0.16884  	0.00245   	0.02875   	698.70816 	 (-0.00000  )
2291	-0.01736  	0.09461   	-0.02106  	705.98488 	 (0.00000   )
2292	-0.08741  	0.23312   	0.00040   	681.81988 	 (-0.00000  )
2293	0.07009   	-0.04655  	-0.02062  	687.82680 	 (0.00000   )
2294	-0.20082  	-0.06223  	0.04404   	697.08855 	 (-0.00000  )
2295	0.04000   	-0.01470  	0.09043   	690.83105 	 (0.00000   )
2296	0.15354   	0.12430   	-0.08351  	692.31192 	 (-0.00000  )
2297	0.07382   	0.19269   	-0.01310  	691.76997 	 (0.00000   )
2298	0.06638   	0.05246   	0.02491   	688.14913 	 (0.00000   )
2299	-0.11350  	-0.01152  	-0.00937  	683.86010 	 (-0.00000  )
2300	-0.05984  	-0.16083  	0.06339   	693.92350 	 (0.00000   )
2301	0.05325   	0.22422   	0.07347   	696.92636 	 (0.00000   )
2302	0.11168   	0.08505   	-0.03921  	694.79848 	 (-0.00000  )
2303	-0.01799  	-0.11058  	-0.00386  	678.88711 	 (0.00000   )
2304	-0.31702  	-0.01925  	-0.05548  	681.75586 	 (-0.00000  )
2305	-0.02112  	-0.00661  	0.00962   	680.13056 	 (0.00000   )
2306	0.24053   	0.02882   	-0.02705  	675.38475 	 (0.00000   )
2307	-0.17605  	-0.05117  	-0.00849  	682.55368 	 (0.00000   )
2308	0.01004   	0.07164   	0.00919   	694.70270 	 (-0.00000  )
2309	0.01424   	-0.22748  	-0.01106  	696.52005 	 (-0.00000  )
2310	0.17081   	0.07250   	0.01598   	695.22097 	 (0.00000   )
2311	-0.07815  	-0.22975  	0.01370   	680.08393 	 (-0.00000  )
2312	-0.19534  	-0.01344  	-0.01828  	712.63854 	 (0.00000   )
2313	-0.06028  	0.06383   	0.04173   	703.07539 	 (0.00000   )
2314	-0.01516  	0.10400   	-0.01375  	707.66741 	 (0.00000   )
2315	-0.00090  	-0.05232  	0.06646   	684.89412 	 (0.00000   )
2316	-0.03311  	-0.03507  	-0.06641  	695.26883 	 (-0.00000  )
2317	-0.14574  	0.10595   	0.00059   	695.03565 	 (-0.00000  )
2318	-0.03039  	0.02913   	-0.00412  	697.26275 	 (0.00000   )
2319	-0.54023  	-0.09394  	-0.06206  	680.88205 	 (-0.00000  )
2320	-0.16558  	-0.14684  	-0.01178  	673.31270 	 (0.00000   )
2321	-0.33289  	0.05162   	-0.03662  	683.10497 	 (-0.00000  )
2322	-0.29277  	0.11507   	0.00932   	677.12686 	 (0.00000   )
2323	0.12193   	0.00192   	-0.02044  	678.57768 	 (-0.00000  )
2324	-0.05787  	0.06829   	0.05921   	679.61423 	 (0.00000   )
2325	0.09534   	-0.13954  	-0.01508  	696.69352 	 (-0.00000  )
2326	0.30309   	-0.02326  	0.04350   	704.44569 	 (-0.00000  )
2327	-0.18742  	-0.00180  	-0.00615  	705.18196 	 (0.00000   )
2328	0.03357   	0.03085   	0.08987   	691.26980 	 (0.00000   )
2329	0.01441   	-0.04383  	-0.01171  	710.34838 	 (-0.00000  )
2330	-0.36326  	0.04065   	0.08498   	696.51049 	 (0.00000   )
2331	-0.07317  	-0.06013  	-0.04078  	700.88681 	 (-0.00000  )
2332	-0.20522  	-0.00848  	0.00443   	695.40583 	 (0.00000   )
2333	0.15753   	-0.15303  	0.06256   	718.35055 	 (-0.00000  )
2334	0.01973   	0.13073   	0.01027   	721.94283 	 (0.00000   )
2335	0.07659   	-0.03508  	0.01494   	710.02044 	 (-0.00000  )
2336	-0.16839  	0.02362   	0.00264   	704.49731 	 (-0.00000  )
2337	0.17186   	0.05351   	-0.01047  	700.03816 	 (-0.00000  )
2338	-0.04809  	0.09964   	-0.06075  	703.78025 	 (-0.00000  )
2339	0.04437   	0.02564   	-0.01425  	707.42330 	 (-0.00000  )
2340	-0.05379  	0.03358   	0.06560   	702.57022 	 (0.00000   )
2341	-0.08746  	0.00446   	-0.11415  	712.85679 	 (0.00000   )
2342	-0.04695  	-0.03918  	-0.00147  	715.63464 	 (-0.00000  )
2343	-0.21793  	-0.12235  	-0.02613  	700.87408 	 (0.00000   )
2344	-0.02665  	0.01846   	0.00114   	714.22246 	 (-0.00000  )
2345	0.32653   	-0.01569  	0.01076   	704.60148 	 (0.00000   )
2346	0.06919   	0.00769   	-0.00496  	708.64160 	 (0.00000   )
2347	0.01020   	0.00658   	0.05176   	695.25284 	 (-0.00000  )
2348	-0.08627  	0.12466   	0.10339   	695.76124 	 (-0.00000  )
2349	-0.17991  	0.01033   	-0.09325  	692.42007 	 (-0.00000  )
2350	0.08632   	0.07424   	0.09361   	709.23041 	 (-0.00000  )
2351	-0.15303  	-0.00051  	-0.04698  	686.09533 	 (0.00000   )
2352	0.26591   	-0.06601  	-0.04270  	698.03625 	 (0.00000   )
2353	-0.05046  	0.09113   	-0.01678  	698.53980 	 (0.00000   )
2354	-0.07879  	-0.05579  	-0.03559  	699.89024 	 (0.00000   )
2355	0.10655   	0.00878   	-0.01522  	700.35277 	 (-0.00000  )
2356	0.02284   	-0.03710  	-0.00257  	713.15489 	 (-0.00000  )
2357	-0.17938  	0.04130   	-0.00808  	696.15373 	 (0.00000   )
2358	-0.02487  	-0.05022  	0.02180   	698.54329 	 (0.00000   )
2359	-0.00223  	0.06886   	0.00012   	693.04623 	 (-0.00000  )
2360	0.00953   	-0.11064  	0.00775   	688.40656 	 (-0.00000  )
2361	0.03277   	-0.01987  	-0.00857  	716.39178 	 (-0.00000  )
2362	-0.14337  	0.05983   	0.04783   	701.25402 	 (0.00000   )
2363	0.07450   	0.06506   	0.00883   	716.13966 	 (-0.00000  )
2364	-0.12274  	-0.12368  	-0.01794  	724.17537 	 (0.00000   )
2365	-0.02616  	0.26176   	-0.04217  	706.12888 	 (-0.00000  )
2366	0.03646   	-0.20901  	0.00993   	708.32530 	 (-0.00000  )
2367	-0.03503  	0.04930   	-0.06753  	694.68717 	 (0.00000   )
2368	-0.06501  	-0.07034  	0.07909   	700.53178 	 (-0.00000  )
2369	0.10277   	-0.02131  	0.05126   	704.80932 	 (0.00000   )
2370	-0.07099  	0.07108   	-0.10932  	711.63480 	 (0.00000   )
2371	-0.02976  	0.00377   	0.02044   	709.49779 	 (-0.00000  )
2372	-0.06893  	0.15641   	-0.03948  	691.19739 	 (-0.00000  )
2373	0.07247   	0.19255   	0.03283   	699.17924 	 (-0.00000  )
2374	0.00926   	-0.17238  	0.01114   	686.09890 	 (-0.00000  )
2375	-0.00471  	-0.12380  	0.05012   	696.90652 	 (0.00000   )
2376	-0.10011  	-0.02184  	0.01377   	704.57837 	 (0.00000   )
2377	-0.08326  	0.01029   	0.03115   	701.21118 	 (-0.00000  )
2378	-0.02581  	-0.02165  	0.00718   	716.30548 	 (0.00000   )
2379	-0.04124  	0.14606   	-0.00684  	684.05175 	 (-0.00000  )
2380	-0.06320  	-0.16194  	0.01199   	690.42869 	 (0.00000   )
2381	-0.00417  	0.06256   	0.00513   	700.99664 	 (-0.00000  )
2382	0.09565   	-0.01513  	-0.00626  	704.13731 	 (0.00000   )
2383	0.02002   	0.05136   	-0.00805  	699.93874 	 (0.00000   )
2384	-0.04697  	-0.00300  	0.02558   	682.62948 	 (0.00000   )
2385	0.02885   	0.07708   	0.00860   	689.96740 	 (0.00000   )
2386	-0.07596  	0.32181   	-0.00104  	700.92402 	 (0.00000   )
2387	-0.05308  	-0.15467  	0.01276   	704.12615 	 (-0.00000  )
2388	-0.02330  	0.07279   	0.00620   	691.78215 	 (-0.00000  )
2389	-0.00095  	0.05364   	0.01291   	697.89826 	 (0.00000   )
2390	0.11329   	0.07000   	-0.00345  	701.54306 	 (-0.00000  )
2391	-0.03631  	-0.10701  	0.00382   	712.03291 	 (0.00000   )
2392	0.07391   	0.02234   	0.01597   	690.45021 	 (0.00000   )
2393	0.14039   	-0.07519  	-0.01334  	691.67103 	 (0.00000   )
2394	-0.12722  	0.02966   	0.04417   	710.30685 	 (-0.00000  )
2395	0.01220   	-0.07029  	0.00385   	713.82252 	 (-0.00000  )
2396	-0.05222  	-0.11584  	-0.00806  	698.71573 	 (0.00000   )
2397	0.18267   	-0.08881  	0.00420   	700.25356 	 (0.00000   )
2398	-0.37972  	0.14125   	0.04835   	689.76524 	 (-0.00000  )
2399	0.00281   	0.09953   	-0.02627  	697.69247 	 (0.00000   )
2400	-0.07872  	-0.13480  	-0.00351  	682.49258 	 (-0.00000  )
2401	0.04869   	0.05081   	-0.01152  	670.21370 	 (-0.00000  )
2402	-0.10006  	-0.02155  	-0.00389  	711.08109 	 (0.00000   )
2403	0.05534   	-0.10633  	-0.01973  	713.44021 	 (0.00000   )
2404	-0.13420  	0.04322   	-0.02666  	699.69802 	 (-0.00000  )
2405	-0.01234  	-0.01751  	-0.00813  	705.26569 	 (-0.00000  )
2406	0.07670   	-0.03293  	-0.03165  	686.02809 	 (0.00000   )
2407	-0.24039  	-0.06174  	0.02378   	702.04696 	 (0.00000   )
2408	-0.10509  	0.14022   	0.02078   	696.99437 	 (-0.00000  )
2409	-0.02304  	-0.06137  	0.01692   	708.15917 	 (-0.00000  )
2410	-0.07336  	0.16245   	-0.15142  	692.40306 	 (-0.00000  )
2411	0.12397   	0.03724   	0.04231   	690.04791 	 (0.00000   )
2412	0.06091   	0.13507   	0.05859   	693.97489 	 (0.00000   )
2413	0.05653   	-0.29900  	0.02791   	713.18266 	 (-0.00000  )
2414	-0.08321  	-0.13295  	-0.01304  	709.30898 	 (-0.00000  )
2415	0.06139   	0.18761   	-0.01148  	721.08605 	 (0.00000   )
2416	-0.09382  	0.05170   	0.04704   	709.47553 	 (-0.00000  )
2417	-0.17961  	0.00902   	-0.01951  	687.18511 	 (0.00000   )
2418	-0.00526  	0.05080   	-0.00176  	692.49070 	 (-0.00000  )
2419	-0.02627  	0.01731   	0.03152   	703.16055 	 (0.00000   )
2420	-0.04209  	-0.01803  	0.01210   	683.48583 	 (0.00000   )
2421	-0.13026  	-0.01057  	0.00143   	683.80532 	 (-0.00000  )
2422	0.23832   	-0.01800  	-0.03313  	695.02776 	 (0.00000   )
2423	0.19910   	0.00070   	-0.01033  	683.16432 	 (-0.00000  )
2424	-0.14040  	-0.21923  	-0.01209  	688.79459 	 (-0.00000  )
2425	0.00528   	0.04562   	-0.00402  	696.13150 	 (0.00000   )
2426	-0.09267  	-0.08562  	0.00172   	698.16925 	 (-0.00000  )
2427	0.06809   	0.24635   	0.02223   	691.51751 	 (-0.00000  )
2428	-0.06119  	-0.00962  	0.01209   	720.15611 	 (-0.00000  )
2429	0.08899   	-0.05658  	-0.01752  	699.35944 	 (0.00000   )
2430	0.00139   	0.08636   	-0.03735  	700.95526 	 (-0.00000  )
2431	0.02353   	-0.09368  	0.00224   	693.13465 	 (0.00000   )
2432	-0.08357  	-0.05854  	0.00135   	690.90758 	 (-0.00000  )
2433	-0.02945  	0.16543   	-0.02260  	683.37381 	 (0.00000   )
2434	-0.08339  	0.03163   	-0.06741  	693.80248 	 (0.00000   )
2435	-0.01709  	0.00856   	0.01058   	685.81943 	 (-0.00000  )
2436	-0.05192  	0.12532   	0.07381   	696.51331 	 (-0.00000  )
2437	0.17127   	-0.14524  	-0.01888  	705.08141 	 (0.00000   )
2438	-0.19640  	0.03454   	0.00169   	701.66204 	 (0.00000   )
2439	-0.06685  	-0.04584  	-0.04626  	698.57994 	 (0.00000   )
2440	-0.08667  	-0.10981  	0.07154   	694.82193 	 (-0.00000  )
2441	0.23833   	0.03206   	-0.01642  	708.72772 	 (0.00000   )
2442	-0.23373  	0.12565   	0.01831   	707.57655 	 (0.00000   )
2443	-0.23750  	-0.16531  	-0.03835  	699.09215 	 (0.00000   )
2444	-0.21907  	0.07107   	0.01726   	702.43754 	 (-0.00000  )
2445	-0.07151  	-0.01529  	0.00527   	697.58852 	 (-0.00000  )
2446	-0.15753  	-0.03054  	-0.00863  	696.20571 	 (-0.00000  )
2447	0.04021   	-0.06426  	0.01341   	688.69303 	 (0.00000   )
2448	-0.05857  	0.06354   	0.04397   	700.18094 	 (0.00000   )
2449	-0.04519  	-0.15481  	-0.05451  	703.90284 	 (-0.00000  )
2450	0.03597   	0.10430   	-0.00558  	698.49526 	 (0.00000   )
2451	0.01690   	0.03580   	0.13733   	708.39588 	 (-0.00000  )
2452	0.13847   	0.14572   	-0.00165  	698.20426 	 (0.00000   )
2453	0.00444   	-0.02763  	-0.01849  	703.03322 	 (0.00000   )
2454	0.08639   	0.23270   	0.00239   	699.02619 	 (0.00000   )
2455	0.08321   	0.10107   	-0.02691  	709.85048 	 (0.00000   )
2456	0.00532   	-0.25436  	0.02553   	695.58442 	 (-0.00000  )
2457	-0.00981  	0.01556   	-0.03333  	709.88438 	 (-0.00000  )
2458	0.17458   	-0.06740  	0.00704   	689.43527 	 (0.00000   )
2459	-0.12787  	0.00808   	-0.01040  	670.79060 	 (-0.00000  )
2460	0.01267   	0.08093   	0.03502   	691.96261 	 (0.00000   )
2461	-0.20031  	-0.05095  	-0.00762  	687.20912 	 (-0.00000  )
2462	-0.03255  	-0.00254  	-0.03898  	694.12953 	 (-0.00000  )
2463	0.03395   	0.10195   	0.03351   	701.71231 	 (0.00000   )
2464	0.08548   	-0.08345  	-0.00019  	698.52720 	 (-0.00000  )
2465	0.02906   	-0.00361  	-0.02047  	705.25719 	 (0.00000   )
2466	-0.10006  	-0.06866  	0.12019   	696.52490 	 (-0.00000  )
2467	-0.00645  	0.00679   	-0.18126  	684.57120 	 (0.00000   )
2468	0.03400   	-0.08421  	0.15415   	683.13286 	 (0.00000   )
2469	-0.06905  	0.09709   	0.04059   	685.11428 	 (0.00000   )
2470	0.17689   	0.07231   	-0.04649  	686.69678 	 (-0.00000  )
2471	0.05559   	0.11343   	-0.01507  	684.28926 	 (0.00000   )
2472	-0.06936  	0.06068   	-0.01030  	679.48637 	 (0.00000   )
2473	0.00421   	-0.02312  	0.04062   	682.13120 	 (-0.00000  )
2474	0.03048   	-0.00421  	0.01684   	683.36370 	 (0.00000   )
2475	-0.12444  	0.01191   	0.03758   	699.57574 	 (-0.00000  )
2476	0.09840   	-0.00943  	0.06405   	710.50290 	 (0.00000   )
2477	-0.10261  	0.10493   	0.01487   	668.82142 	 (-0.00000  )
2478	-0.06401  	0.00979   	0.04715   	694.29999 	 (-0.00000  )
2479	-0.14946  	0.05353   	-0.14044  	690.31407 	 (-0.00000  )
2480	0.17141   	0.11813   	0.05729   	693.99308 	 (0.00000   )
2481	-0.18979  	-0.00870  	0.01428   	686.28310 	 (0.00000   )
2482	-0.10823  	-0.00235  	-0.05338  	695.53109 	 (-0.00000  )
2483	0.11063   	0.01575   	0.09359   	696.29809 	 (0.00000   )
2484	-0.14821  	0.03612   	-0.14865  	696.12435 	 (0.00000   )
2485	0.01133   	-0.02975  	-0.01125  	699.41129 	 (-0.00000  )
2486	0.09427   	-0.07583  	0.07460   	689.02715 	 (-0.00000  )
2487	0.20654   	0.03121   	0.02997   	698.82536 	 (0.00000   )
2488	0.09872   	-0.08764  	-0.08643  	688.09204 	 (0.00000   )
2489	-0.06515  	-0.04426  	0.01090   	694.78037 	 (-0.00000  )
2490	-0.06432  	-0.08999  	-0.02653  	707.45433 	 (0.00000   )
2491	-0.05853  	0.04210   	0.04291   	696.55502 	 (0.00000   )
2492	0.03947   	0.01127   	0.05488   	702.02496 	 (-0.00000  )
2493	0.02552   	0.09226   	-0.02397  	690.39965 	 (0.00000   )
2494	-0.04799  	0.05500   	-0.00355  	696.08010 	 (0.00000   )
2495	0.05789   	0.12696   	-0.03776  	707.34740 	 (-0.00000  )
2496	0.02761   	0.11556   	0.02213   	697.79894 	 (0.00000   )
2497	-0.07377  	0.20408   	-0.01116  	691.49182 	 (0.00000   )
2498	0.10203   	-0.12398  	0.01032   	687.77528 	 (-0.00000  )
