2235	0.03373   	-0.02942  	0.53556   	1.69746   	 (0.00000   )
2236	-0.02150  	0.01853   	0.00421   	1.41639   	 (0.00000   )
2237	0.02578   	-0.02206  	-0.53556  	1.74847   	 (-0.00000  )
2238	-0.11364  	0.09797   	-0.05679  	1.62034   	 (0.00000   )
2239	0.02894   	-0.02493  	0.08004   	1.60877   	 (-0.00000  )
2240	0.02375   	-0.02051  	-0.08153  	1.59612   	 (-0.00000  )
2241	-0.00685  	0.00581   	-0.20976  	1.21729   	 (0.00000   )
2242	-0.00620  	0.00544   	0.22376   	1.23442   	 (0.00000   )
2243	-0.00718  	0.00597   	-0.48539  	1.72863   	 (-0.00000  )
2244	-0.00674  	0.00616   	0.48182   	1.73009   	 (-0.00000  )
2245	0.02879   	-0.02609  	0.00332   	0.93115   	 (0.00000   )
2246	0.01538   	-0.01204  	0.00449   	0.90912   	 (0.00000   )
2247	-0.04602  	0.03965   	-0.00201  	1.24189   	 (0.00000   )
2248	0.01103   	-0.00984  	0.00093   	1.29052   	 (-0.00000  )
2249	0.01560   	-0.01344  	-0.00008  	1.20047   	 (0.00000   )
2250	0.15612   	-0.11345  	0.00591   	1.54049   	 (0.00000   )
2251	0.05230   	-0.10391  	-0.09472  	1.49596   	 (0.00000   )
2252	0.26406   	-0.19522  	0.11174   	1.40377   	 (0.00000   )
2253	-0.00351  	0.01825   	0.25749   	1.55839   	 (0.00000   )
2254	-0.05468  	0.03832   	-0.15142  	1.52232   	 (0.00000   )
2255	-0.06307  	0.05437   	-0.00302  	1.23357   	 (-0.00000  )
2256	0.01392   	-0.01119  	0.00162   	1.32314   	 (0.00000   )
2257	0.13778   	-0.12827  	0.03673   	1.40414   	 (0.00000   )
2258	0.05021   	-0.04328  	-0.62822  	1.65597   	 (0.00000   )
2259	0.02484   	-0.02141  	0.53405   	1.54403   	 (0.00000   )
2260	0.01290   	-0.00719  	0.48249   	1.57964   	 (0.00000   )
2261	0.01097   	-0.01534  	0.03450   	1.50929   	 (0.00000   )
2262	-0.05361  	0.04705   	-0.12826  	1.68583   	 (-0.00000  )
2263	-0.03491  	0.02866   	0.02685   	1.56907   	 (0.00000   )
2264	-0.00177  	0.00448   	-0.00903  	1.60752   	 (0.00000   )
2265	0.16449   	-0.14391  	-0.01162  	1.26645   	 (-0.00000  )
2266	0.00701   	-0.00544  	-0.10612  	1.25688   	 (0.00000   )
2267	-0.07093  	0.06092   	0.18435   	1.33879   	 (0.00000   )
2268	-0.07793  	0.06689   	-0.22766  	1.62646   	 (-0.00000  )
2269	0.09452   	-0.08092  	0.01163   	1.77707   	 (-0.00000  )
2270	-0.05585  	0.04655   	0.02954   	1.69858   	 (-0.00000  )
2271	-0.06079  	0.05364   	-0.02466  	1.68915   	 (-0.00000  )
2272	0.01615   	-0.01630  	-0.02933  	1.08246   	 (0.00000   )
2273	0.05474   	-0.04394  	-0.13682  	1.18212   	 (0.00000   )
2274	0.12684   	-0.08722  	0.07150   	1.41730   	 (-0.00000  )
2275	0.02424   	-0.02137  	0.01499   	1.53176   	 (-0.00000  )
2276	0.07418   	-0.07046  	0.01006   	1.56247   	 (-0.00000  )
2277	0.11650   	-0.10725  	0.06405   	1.45414   	 (-0.00000  )
2278	0.00830   	-0.00715  	-0.00310  	1.23702   	 (-0.00000  )
2279	0.01109   	-0.00956  	0.00307   	1.23392   	 (0.00000   )
2280	-0.01210  	0.01030   	-0.05089  	0.98674   	 (0.00000   )
2281	-0.02465  	0.02117   	0.05205   	0.99585   	 (0.00000   )
2282	0.42270   	-0.32413  	0.17588   	1.64963   	 (-0.00000  )
2283	0.37894   	-0.36894  	0.14293   	1.64861   	 (-0.00000  )
2284	0.00130   	0.01193   	-0.06749  	1.46520   	 (-0.00000  )
2285	-0.01370  	0.00386   	0.07077   	1.52028   	 (0.00000   )
2286	0.00887   	-0.00766  	-0.00126  	1.87390   	 (-0.00000  )
2287	-0.20335  	0.16465   	-0.02744  	1.57358   	 (-0.00000  )
2288	-0.03889  	0.05492   	0.00851   	1.61694   	 (-0.00000  )
2289	0.26812   	-0.25351  	-0.02652  	1.60357   	 (-0.00000  )
2290	-0.03841  	0.04167   	0.00065   	1.62810   	 (-0.00000  )
2291	-0.02902  	0.02558   	0.07149   	1.74922   	 (-0.00000  )
2292	-0.02898  	0.02439   	-0.06993  	1.74960   	 (-0.00000  )
2293	0.05881   	-0.05067  	0.04190   	1.60862   	 (-0.00000  )
2294	0.03816   	-0.03285  	-0.00083  	1.87275   	 (-0.00000  )
2295	-0.17127  	0.14025   	0.01760   	1.54164   	 (-0.00000  )
2296	-0.08628  	0.08676   	-0.02624  	1.49235   	 (-0.00000  )
2297	0.02522   	-0.02663  	-0.00206  	1.52519   	 (-0.00000  )
2298	-0.05462  	0.04702   	0.00132   	1.84789   	 (-0.00000  )
2299	0.10993   	-0.09564  	-0.02360  	1.55510   	 (0.00000   )
2300	-0.03241  	0.03967   	0.00263   	1.69813   	 (0.00000   )
2301	0.05971   	-0.06210  	-0.01241  	1.69713   	 (-0.00000  )
2302	0.00620   	-0.00554  	-0.15255  	1.32343   	 (0.00000   )
2303	0.00347   	-0.00279  	0.15211   	1.32031   	 (0.00000   )
2304	0.06506   	-0.05618  	0.00053   	1.83507   	 (-0.00000  )
2305	0.02836   	-0.02449  	-0.05005  	1.85883   	 (-0.00000  )
2306	-0.01078  	0.00933   	0.05183   	1.85790   	 (-0.00000  )
2307	0.01319   	-0.01135  	0.00113   	1.80061   	 (-0.00000  )
2308	0.00594   	-0.00512  	0.00198   	1.12771   	 (-0.00000  )
2309	-0.02946  	0.02538   	-0.00485  	1.61450   	 (0.00000   )
2310	0.01724   	-0.01486  	0.00395   	1.52475   	 (-0.00000  )
2311	-0.09997  	0.08697   	0.03024   	1.40019   	 (-0.00000  )
2312	-0.00118  	-0.00518  	-0.06861  	1.23278   	 (0.00000   )
2313	0.05512   	-0.04208  	0.06725   	1.30270   	 (-0.00000  )
2314	-0.01035  	0.00899   	0.44665   	1.58534   	 (0.00000   )
2315	-0.01337  	0.01145   	-0.44843  	1.58637   	 (0.00000   )
2316	-0.00311  	0.00267   	-0.00204  	1.51978   	 (0.00000   )
2317	-0.00185  	0.00159   	0.00289   	1.52927   	 (-0.00000  )
2318	0.01230   	-0.00966  	0.22853   	1.45811   	 (0.00000   )
2319	0.01945   	-0.01769  	-0.22276  	1.45157   	 (-0.00000  )
2320	-0.05780  	0.04993   	0.00014   	1.78887   	 (-0.00000  )
2321	0.02990   	-0.03075  	-0.44076  	1.60268   	 (-0.00000  )
2322	0.02702   	-0.01840  	0.44192   	1.60256   	 (0.00000   )
2323	0.00767   	-0.00663  	0.00054   	1.18156   	 (0.00000   )
2324	0.00022   	-0.00017  	-0.00037  	1.08559   	 (0.00000   )
2325	-0.00014  	0.00012   	0.00061   	1.03779   	 (0.00000   )
2326	-0.02113  	0.01801   	-0.00033  	1.83030   	 (-0.00000  )
2327	-0.03770  	0.03505   	0.06707   	1.89290   	 (-0.00000  )
2328	-0.03788  	0.03005   	-0.06524  	1.89323   	 (-0.00000  )
2329	0.02936   	-0.02518  	-0.26302  	1.36478   	 (0.00000   )
2330	0.02309   	-0.02001  	0.00042   	1.73561   	 (-0.00000  )
2331	0.04169   	-0.03576  	-0.00056  	1.75174   	 (-0.00000  )
2332	0.03053   	-0.02609  	0.23866   	1.56788   	 (0.00000   )
2333	0.01420   	-0.01756  	-0.16625  	1.74883   	 (-0.00000  )
2334	-0.02515  	0.02689   	0.17526   	1.74294   	 (0.00000   )
2335	-0.00263  	0.00248   	0.05112   	1.47699   	 (0.00000   )
2336	-0.00379  	0.00302   	-0.05290  	1.47646   	 (0.00000   )
2337	0.05344   	-0.04611  	-0.01252  	1.85119   	 (-0.00000  )
2338	0.01328   	-0.01144  	0.03199   	1.25156   	 (0.00000   )
2339	0.00513   	-0.00513  	-0.03135  	1.67027   	 (-0.00000  )
2340	-0.03038  	0.02686   	0.07022   	1.67054   	 (-0.00000  )
2341	-0.00482  	0.00472   	0.16149   	1.42417   	 (-0.00000  )
2342	-0.00322  	0.00211   	-0.16997  	1.43440   	 (0.00000   )
2343	0.01453   	-0.01464  	-0.12622  	1.58302   	 (0.00000   )
2344	-0.03382  	0.03137   	0.08856   	1.58169   	 (0.00000   )
2345	-0.02959  	0.02547   	-0.00024  	1.74635   	 (-0.00000  )
2346	0.08486   	-0.07318  	-0.00084  	1.75768   	 (-0.00000  )
2347	0.00980   	-0.00834  	-0.01058  	1.01908   	 (0.00000   )
2348	0.01571   	-0.01349  	-0.10750  	1.14372   	 (0.00000   )
2349	0.01502   	-0.01305  	0.13357   	1.14612   	 (0.00000   )
2350	0.00330   	-0.00219  	-0.03046  	1.13392   	 (0.00000   )
2351	-0.00031  	-0.00039  	0.02964   	1.13221   	 (0.00000   )
2352	0.00542   	-0.00467  	0.00079   	0.88315   	 (0.00000   )
2353	0.00014   	-0.00012  	0.00005   	0.82585   	 (0.00000   )
2354	0.01429   	-0.01224  	0.00179   	0.89118   	 (0.00000   )
2355	0.00118   	-0.00101  	-0.00008  	0.87622   	 (0.00000   )
2356	0.00023   	-0.00019  	0.00235   	1.82505   	 (0.00000   )
2357	0.45627   	-0.36852  	0.08342   	1.67116   	 (-0.00000  )
2358	0.00222   	-0.00191  	-0.00184  	1.60477   	 (-0.00000  )
2359	0.39846   	-0.40666  	0.08358   	1.64851   	 (-0.00000  )
2360	-0.04928  	0.04247   	-0.05243  	1.83506   	 (-0.00000  )
2361	-0.04153  	0.03582   	0.05169   	1.59372   	 (0.00000   )
2362	0.02595   	-0.02236  	0.00767   	1.27447   	 (0.00000   )
2363	0.02278   	-0.01965  	-0.00569  	1.27493   	 (-0.00000  )
2364	0.13537   	0.09012   	0.08317   	1.32508   	 (-0.00000  )
2365	-0.06691  	-0.11107  	0.07761   	1.29761   	 (0.00000   )
2366	0.02750   	-0.02371  	0.00264   	1.24433   	 (0.00000   )
2367	0.02783   	-0.02398  	-0.00232  	1.24443   	 (0.00000   )
2368	0.09163   	-0.07872  	0.01301   	0.92660   	 (0.00000   )
2369	0.00115   	-0.00100  	0.00600   	1.83317   	 (-0.00000  )
2370	0.29694   	-0.16591  	0.00463   	1.44210   	 (0.00000   )
2371	-0.04704  	-0.07290  	0.00475   	1.29999   	 (-0.00000  )
2372	-0.20986  	0.20409   	-0.00668  	1.41445   	 (0.00000   )
2373	0.44365   	-0.37520  	0.12752   	1.68692   	 (0.00000   )
2374	0.37194   	-0.33822  	0.14695   	1.54225   	 (-0.00000  )
2375	0.00906   	0.00307   	0.02989   	1.27448   	 (-0.00000  )
2376	0.00243   	-0.00242  	-0.01683  	1.25644   	 (-0.00000  )
2377	0.25779   	-0.22223  	0.37212   	1.57032   	 (-0.00000  )
2378	0.20166   	-0.17384  	-0.21147  	1.42871   	 (0.00000   )
2379	-0.03017  	0.02532   	0.00132   	1.83417   	 (0.00000   )
2380	-0.28072  	0.24814   	0.03457   	1.71260   	 (-0.00000  )
2381	0.02161   	-0.02547  	-0.03615  	1.62968   	 (-0.00000  )
2382	0.21012   	-0.17980  	-0.00995  	1.77719   	 (-0.00000  )
2383	-0.00208  	0.00184   	-0.00097  	0.81054   	 (0.00000   )
2384	0.03197   	-0.02833  	-0.23743  	1.50559   	 (-0.00000  )
2385	0.04695   	-0.03965  	0.25131   	1.50795   	 (0.00000   )
2386	0.02009   	-0.01737  	0.00033   	1.04173   	 (-0.00000  )
2387	-0.00297  	0.00256   	0.00021   	1.91573   	 (-0.00000  )
2388	0.00079   	-0.00068  	0.00058   	0.96694   	 (0.00000   )
2389	0.00160   	-0.00142  	0.42700   	1.57051   	 (-0.00000  )
2390	0.00120   	-0.00099  	-0.42701  	1.57052   	 (0.00000   )
2391	0.00018   	-0.00015  	-0.00016  	0.94203   	 (0.00000   )
2392	0.44620   	-0.38464  	0.09586   	1.66725   	 (0.00000   )
2393	0.01235   	-0.01064  	0.06368   	1.29718   	 (-0.00000  )
