19 46 0.00000363 0.177484910542 0.00000000 -0.00000045 0.00000189 0.00000098 0.00000195 0.00000116 0.00000182
19 47 0.00000659 0.177484910542 0.00000000 0.00000369 0.00000419 0.00000011 -0.00000168 -0.00000294 -0.00000085
19 48 0.65190862 0.179249166331 0.05078545 0.35844735 0.17092768 -0.42379713 0.29605326 0.00185692 0.00539292
19 49 0.47467822 0.179249166331 0.02692554 -0.34004684 0.22764239 -0.21385339 0.11005274 0.00455536 0.00093209
19 50 0.00001246 0.180039833266 0.00000000 -0.00000080 -0.00000030 -0.00000020 -0.00000022 0.00001179 0.00000394
19 51 0.00003473 0.180039833266 0.00000000 0.00000033 0.00000083 -0.00000065 -0.00000040 -0.00001179 0.00003265
19 52 0.89099024 0.184596679291 0.09769639 0.18287727 0.08554595 -0.10592181 -0.59203395 0.50093290 0.37475859
19 53 1.39779249 0.184596679291 0.24044626 0.52913992 -0.34389618 -0.03740956 -0.27500585 -0.82019169 -0.89767928
19 54 0.00002193 0.189422741294 0.00000000 -0.00000557 -0.00000123 0.00000287 0.00000275 0.00000419 0.00002037
19 55 0.00001071 0.189422741294 0.00000000 0.00000171 0.00000400 0.00000089 -0.00000171 -0.00000835 -0.00000472
19 56 0.51248179 0.189482360479 0.03317679 0.25675966 -0.31254841 0.30385350 0.08183157 -0.00058460 -0.00136270
19 57 0.35284524 0.189482360479 0.01572701 0.09384054 -0.14541278 -0.18309795 0.24701593 0.00212489 0.00160951
19 58 0.00005035 0.199148871449 0.00000000 -0.00001596 0.00000709 0.00000302 0.00003181 0.00003394 0.00000755
19 59 0.00010041 0.199148871449 0.00000000 0.00001323 -0.00002373 -0.00000542 0.00000346 -0.00009622 -0.00000664
19 60 0.20049540 0.199829373734 0.00535521 0.09304316 0.09076074 0.08743661 -0.11054265 0.05129715 -0.02841884
19 61 0.16395072 0.199829373734 0.00358092 0.07185793 0.03749643 -0.00473747 0.05989826 0.03506800 -0.12437960
19 62 0.00905893 0.204356662366 0.00001118 -0.00000312 0.00000297 0.00000167 0.00000502 -0.00603277 -0.00675794
19 63 0.00759381 0.204356662366 0.00000786 0.00000068 0.00000215 -0.00000194 -0.00000216 0.00437488 0.00620696
19 64 0.04825810 0.212627428483 0.00033012 -0.03869631 -0.00000598 0.00546712 -0.02830519 0.00012322 0.00059228
19 65 0.02853322 0.212627428483 0.00011541 -0.00846918 -0.00158527 -0.02055924 0.01773863 -0.00104038 -0.00121691
19 66 0.00002332 0.213267473167 0.00000000 -0.00000005 0.00000057 0.00000127 -0.00000015 -0.00001605 0.00001686
19 67 0.00001357 0.213267473167 0.00000000 -0.00000010 0.00000013 0.00000041 -0.00000127 0.00000363 -0.00001300
19 68 0.07852015 0.215133377881 0.00088426 0.04628999 0.04782054 0.02795135 0.03087063 -0.00000323 -0.00125432
19 69 0.10701982 0.215133377881 0.00164265 0.06609668 0.00225461 -0.03812359 0.07499225 0.00109004 0.00097612
19 70 0.14515198 0.220807067014 0.00310147 -0.00244722 0.00199642 0.00324765 -0.00095004 0.02604969 0.14272031
19 71 0.11606348 0.220807067014 0.00198296 -0.00210720 -0.00304380 -0.00354090 -0.00004026 -0.03662191 0.11001510
19 72 0.00004439 0.221999393283 0.00000000 -0.00000208 0.00000404 -0.00000140 -0.00000213 -0.00000967 0.00004301
19 73 0.00004559 0.221999393283 0.00000000 -0.00000362 0.00000195 0.00000187 -0.00000049 -0.00003555 -0.00002819
19 74 0.04656507 0.223215577688 0.00032267 -0.04117789 0.00848649 -0.01298162 -0.01522748 0.00035992 -0.00037220
19 75 0.04210041 0.223215577688 0.00026376 0.00544416 0.01315103 -0.03726658 -0.01340696 -0.00114366 0.00006212
19 76 0.00424811 0.225662583188 0.00000271 -0.00000188 0.00000095 -0.00000184 -0.00000004 -0.00354630 -0.00233884
19 77 0.00201293 0.225662583188 0.00000061 0.00000205 0.00000162 0.00000060 0.00000065 -0.00181324 -0.00087409
19 78 0.30044191 0.229125955143 0.01378809 0.07392788 0.01435035 0.00800014 0.17321904 0.01383560 0.23309615
19 79 0.39088969 0.229125955160 0.02333950 0.16839330 -0.20553362 -0.17314557 -0.12732625 0.13569921 0.13262254
20 22 2.31442956 0.115541874056 0.41260652 -0.33924748 0.45397852 1.12074955 -0.49683272 -0.89462201 -1.65291500
20 23 1.54569445 0.115541874056 0.18403289 -0.12407465 1.30823496 -0.61767100 0.40445406 -0.08259842 0.33222738
20 24 0.00010122 0.125905598372 0.00000000 0.00000105 0.00000114 -0.00000090 0.00000003 0.00005900 0.00008223
20 25 0.00011020 0.125905598372 0.00000000 0.00000213 0.00000215 -0.00000088 -0.00000125 -0.00009846 0.00004938
20 26 0.00193428 0.126424932061 0.00000032 -0.00000208 -0.00000027 -0.00000086 -0.00000012 -0.00189425 0.00039147
20 27 0.00233819 0.126424932061 0.00000046 -0.00000059 0.00000141 -0.00000062 0.00000075 0.00133210 -0.00192162
20 28 0.00299688 0.133884333395 0.00000080 0.00000005 -0.00000029 -0.00000016 0.00000074 -0.00076123 0.00289858
20 29 0.00065356 0.133884333395 0.00000004 -0.00000169 -0.00000192 -0.00000076 -0.00000110 0.00033426 -0.00056160
20 30 0.27114999 0.134695287463 0.00660207 -0.00765236 0.14370955 -0.03431653 -0.01217416 0.22656881 -0.01233130
20 31 0.48119607 0.134695287463 0.02079243 0.00106649 0.01193924 0.07435209 0.11845684 -0.35456757 0.29347497
20 32 0.02456136 0.135926471804 0.00005467 0.01733747 -0.00217773 -0.00637221 -0.00278705 -0.01461561 -0.00599509
20 33 0.02240194 0.135926471804 0.00004548 -0.00537030 -0.00209908 -0.01526198 -0.00752691 -0.01062826 -0.00812762
20 34 0.00001910 0.145584449499 0.00000000 0.00000046 -0.00000065 -0.00000024 0.00000035 0.00001561 0.00001097
20 35 0.00001645 0.145584449499 0.00000000 0.00000005 0.00000010 0.00000006 0.00000004 -0.00000874 -0.00001393
20 36 0.03242359 0.145886833007 0.00010225 0.00430137 -0.02730120 -0.01658425 -0.00286907 -0.00203433 0.00015660
20 37 0.02794002 0.145886833007 0.00007592 -0.00605922 -0.01045847 0.02330680 -0.00944901 0.00120584 0.00077861
20 38 0.14401423 0.146924416459 0.00203148 0.09255905 0.00067632 -0.00195042 0.06415619 -0.06785914 -0.05871779
20 39 0.17372446 0.146924416459 0.00295614 -0.03095859 0.03453778 0.05791490 0.05697397 -0.07351813 0.12658519
20 40 0.00036353 0.152616625489 0.00000001 -0.00000017 -0.00000051 -0.00000007 -0.00000030 -0.00004861 0.00036027
20 41 0.00074844 0.152616625489 0.00000006 -0.00000013 -0.00000007 0.00000001 0.00000002 -0.00069269 -0.00028345
20 42 0.00000195 0.160814514030 0.00000000 0.00000136 0.00000030 -0.00000068 -0.00000009 -0.00000115 0.00000029
20 43 0.00000066 0.160814514030 0.00000000 0.00000008 0.00000002 -0.00000002 -0.00000005 -0.00000020 0.00000062
20 44 1.44248248 0.168342248560 0.23351940 -0.39191512 0.51346412 -0.23570839 -0.46306637 1.18035885 -0.01664118
20 45 1.36341489 0.168342248560 0.20862096 -0.40521636 0.07979067 -0.26035571 0.50071526 -1.16888958 -0.05941037
20 46 1.19189071 0.170425974472 0.16140515 -0.18673692 1.01455811 0.08215425 -0.59131387 -0.00026761 0.00177297
20 47 1.25170252 0.170425974472 0.17801098 0.19720655 -0.62528701 -0.20087379 -1.04715508 0.00013769 0.00094202
20 48 0.00000147 0.172190230261 0.00000000 -0.00000067 0.00000110 0.00000037 -0.00000052 -0.00000031 0.00000017
20 49 0.00000342 0.172190230261 0.00000000 -0.00000305 0.00000020 0.00000153 -0.00000009 -0.00000005 -0.00000002
20 50 0.11130933 0.172980897196 0.00142880 -0.04147239 -0.09046924 0.02685636 0.04199780 0.00002337 -0.00021619
20 51 0.11875326 0.172980897196 0.00162629 -0.00123371 0.05781036 0.05675210 0.08682131 -0.00010857 -0.00015453
20 52 0.00110979 0.177537743221 0.00000015 -0.00000058 0.00000214 -0.00000039 0.00000135 0.00037126 -0.00104584
20 53 0.00128055 0.177537743221 0.00000019 0.00000189 0.00000015 0.00000061 0.00000017 0.00123351 -0.00034386
20 54 0.22018691 0.182363805224 0.00589427 -0.13078733 -0.10587570 -0.11670459 -0.08091551 -0.00000416 -0.00004002
20 55 0.22622727 0.182363805224 0.00622210 -0.14184055 0.03731277 0.17166858 0.01406023 -0.00001259 -0.00005765
20 56 0.00003530 0.182423424409 0.00000000 -0.00000069 -0.00000015 0.00000039 0.00000092 0.00000623 0.00003472
20 57 0.00002910 0.182423424409 0.00000000 -0.00000100 0.00000110 -0.00000044 0.00000105 0.00002440 0.00001574
20 58 0.01739631 0.192089935379 0.00003875 0.00371507 -0.01263225 -0.00895673 0.00699509 -0.00012561 0.00029344
20 59 0.01597452 0.192089935379 0.00003268 0.00811034 -0.00629834 0.01119855 -0.00493088 0.00013312 0.00000457
20 60 0.00827064 0.192770437664 0.00000879 0.00000254 -0.00000267 -0.00000156 -0.00000197 -0.00807545 -0.00178622
20 61 0.00782065 0.192770437664 0.00000786 -0.00000228 0.00000034 -0.00000088 -0.00000247 0.00066162 -0.00779262
20 62 0.08600154 0.197297726296 0.00097284 -0.02289701 -0.00079504 0.01417054 -0.02725863 0.05770767 0.05096418
20 63 0.05932723 0.197297726296 0.00046296 -0.00640362 0.02635992 0.01083741 0.01415792 -0.00785579 0.04903324
20 64 0.00001585 0.205568492413 0.00000000 -0.00000125 -0.00000065 -0.00000101 0.00000048 -0.00000748 0.00001386
20 65 0.00001207 0.205568492413 0.00000000 -0.00000027 -0.00000053 0.00000118 -0.00000045 -0.00001130 0.00000402
20 66 0.10418712 0.206208537097 0.00149226 0.05370497 -0.04317727 -0.01193653 -0.07722676 0.00003867 -0.00000592
20 67 0.08849002 0.206208537097 0.00107648 0.06296863 -0.02507497 -0.02193662 0.05249188 -0.00001510 -0.00025885
20 68 0.00000196 0.208074441812 0.00000000 -0.00000024 -0.00000151 0.00000050 0.00000048 0.00000101 -0.00000010
20 69 0.00000211 0.208074441812 0.00000000 -0.00000069 -0.00000052 -0.00000181 0.00000067 -0.00000007 0.00000005
20 70 0.00069013 0.213748130944 0.00000007 -0.00000052 0.00000002 -0.00000041 0.00000001 -0.00068644 0.00007134
20 71 0.00366617 0.213748130944 0.00000192 -0.00000005 -0.00000033 0.00000045 0.00000058 0.00187597 0.00314984
20 72 0.00098391 0.214940457213 0.00000014 0.00060697 -0.00013993 -0.00037639 -0.00059053 -0.00022591 -0.00019658
20 73 0.00081892 0.214940457213 0.00000010 0.00061297 -0.00013493 0.00035177 0.00038038 0.00000560 0.00009064
20 74 0.00002521 0.216156641618 0.00000000 -0.00000177 -0.00000103 0.00000160 0.00000054 0.00001335 -0.00002122
20 75 0.00001061 0.216156641618 0.00000000 -0.00000068 -0.00000078 -0.00000067 -0.00000099 -0.00000292 0.00001008
20 76 0.06068764 0.218603647118 0.00053674 0.04004603 0.03149817 0.00359200 0.02741633 0.01416749 0.01104062
20 77 0.15481078 0.218603647118 0.00349276 -0.01412249 -0.01716103 0.01653409 0.04531282 0.13459852 -0.05503675
20 78 0.00114668 0.222067019073 0.00000019 0.00000070 -0.00000096 0.00000031 0.00000013 -0.00012409 0.00113995
20 79 0.00112464 0.222067019090 0.00000019 0.00000095 0.00000074 0.00000062 -0.00000013 0.00044808 -0.00103152
21 22 1.54569445 0.115541874055 0.18403289 -0.23250641 1.29337311 0.48606588 0.55573421 -0.00983978 0.34219981
21 23 2.31442956 0.115541874055 0.41260652 -0.20458486 -0.52851715 0.94573514 0.78006882 -1.30637716 1.35124211
21 24 0.00011020 0.125905598372 0.00000000 -0.00000092 -0.00000288 0.00000070 0.00000136 -0.00008915 0.00006469
21 25 0.00010122 0.125905598372 0.00000000 0.00000053 0.00000146 0.00000044 -0.00000079 0.00004586 0.00009022
21 26 0.00233819 0.126424932061 0.00000046 -0.00000102 0.00000114 -0.00000041 0.00000088 0.00116493 -0.00202733
21 27 0.00193428 0.126424932061 0.00000032 -0.00000113 -0.00000176 -0.00000048 -0.00000072 -0.00045846 -0.00187916
21 28 0.00065356 0.133884333395 0.00000004 -0.00000188 -0.00000174 -0.00000108 -0.00000079 -0.00057076 0.00031837
21 29 0.00299688 0.133884333395 0.00000080 0.00000029 -0.00000004 -0.00000075 0.00000014 -0.00291880 0.00067959
21 30 0.48119607 0.134695287463 0.02079243 0.01195197 0.00091284 0.11940338 0.07282231 0.28889013 -0.35831301
21 31 0.27114999 0.134695287463 0.00660207 -0.14359924 0.00950017 0.01261454 0.03415711 0.00941608 -0.22670868
21 32 0.02240194 0.135926471804 0.00004548 -0.00468595 0.00335978 -0.01293166 0.01106140 -0.00829305 0.01049969
21 33 0.02456136 0.135926471804 0.00005467 -0.01733852 0.00216942 0.00548703 -0.00427378 0.01268342 -0.00941743
21 34 0.00001645 0.145584449499 0.00000000 -0.00000011 0.00000002 -0.00000007 -0.00000002 0.00001643 -0.00000073
21 35 0.00001910 0.145584449499 0.00000000 -0.00000028 0.00000075 0.00000015 -0.00000040 0.00001790 0.00000660
21 36 0.02794002 0.145886833007 0.00007592 -0.01039604 0.00616573 0.01572078 0.01963028 0.00143252 -0.00009033
21 37 0.03242359 0.145886833007 0.00010225 0.00958349 -0.02592323 0.01587234 0.00559801 0.00169859 0.00113042
21 38 0.17372446 0.146924416458 0.00295614 -0.03878023 -0.02544379 0.04136778 -0.06992050 -0.10352128 -0.10349913
21 39 0.14401423 0.146924416458 0.00203148 -0.08929044 0.02438961 0.01833746 0.06151064 0.05053230 -0.07415612
21 40 0.00074844 0.152616625489 0.00000006 0.00000015 0.00000004 -0.00000002 0.00000001 0.00070752 0.00024406
21 41 0.00036353 0.152616625489 0.00000001 -0.00000046 0.00000028 -0.00000025 0.00000018 0.00020119 -0.00030278
21 42 0.00000066 0.160814514030 0.00000000 -0.00000006 0.00000006 -0.00000001 -0.00000005 0.00000045 0.00000047
21 43 0.00000195 0.160814514030 0.00000000 0.00000109 -0.00000086 -0.00000057 0.00000039 -0.00000116 0.00000025
21 44 1.36341489 0.168342248560 0.20862096 0.40624804 0.07435983 0.26703430 0.49718563 1.16798968 -0.07505026
21 45 1.44248248 0.168342248560 0.23351940 -0.39875256 -0.50817246 -0.22948928 0.46617977 1.18047585 0.00084097
21 46 1.25170252 0.170425974472 0.17801098 -0.62277793 -0.20499248 -0.73283609 -0.77449035 0.00068438 0.00066181
21 47 1.19189071 0.170425974472 0.16140515 -0.93269074 -0.44077979 0.52802043 0.27856029 -0.00159562 -0.00081794
21 48 0.00000342 0.172190230261 0.00000000 0.00000215 -0.00000218 -0.00000107 0.00000110 0.00000002 -0.00000005
21 49 0.00000147 0.172190230261 0.00000000 -0.00000126 -0.00000021 0.00000064 0.00000006 -0.00000033 0.00000012
21 50 0.11875326 0.172980897196 0.00162629 0.05283977 -0.02348443 0.10201009 0.01877984 -0.00018448 -0.00004040
21 51 0.11130933 0.172980897196 0.00142880 0.09946807 0.00327774 -0.04911457 -0.00853450 0.00019035 -0.00010512
21 52 0.00128055 0.177537743221 0.00000019 -0.00000157 -0.00000107 -0.00000058 -0.00000025 -0.00074498 -0.00104153
21 53 0.00110979 0.177537743221 0.00000015 0.00000089 -0.00000203 0.00000054 -0.00000130 -0.00036686 0.00104739
21 54 0.22622727 0.182363805224 0.00622210 -0.14346224 0.03048886 0.14698911 -0.08978859 0.00001469 0.00005715
21 55 0.22018691 0.182363805224 0.00589427 0.06917202 -0.15339564 0.06782422 -0.12476841 -0.00001429 -0.00003761
21 56 0.00002910 0.182423424409 0.00000000 0.00000116 -0.00000093 0.00000107 -0.00000037 0.00001408 0.00002539
21 57 0.00003530 0.182423424409 0.00000000 0.00000010 0.00000069 -0.00000089 -0.00000045 -0.00003423 -0.00000853
21 58 0.01597452 0.192089935379 0.00003268 0.00362731 0.00960673 0.00697508 0.01005332 0.00011591 0.00006562
21 59 0.01739631 0.192089935379 0.00003875 0.00342876 -0.01271295 0.00398525 0.01064293 -0.00004612 0.00031584
21 60 0.00782065 0.192770437664 0.00000786 -0.00000213 0.00000088 0.00000052 0.00000257 0.00457020 0.00634633
21 61 0.00827064 0.192770437664 0.00000879 -0.00000355 -0.00000099 0.00000032 -0.00000249 0.00601137 -0.00568039
21 62 0.05932723 0.197297726296 0.00046296 0.01322851 0.02368245 -0.00665036 0.01654294 0.02069919 0.04513884
21 63 0.08600154 0.197297726296 0.00097284 -0.02184789 0.00689745 0.02095244 0.02246848 0.04195274 -0.06455609
21 64 0.00001207 0.205568492413 0.00000000 0.00000019 0.00000056 0.00000114 -0.00000054 -0.00001075 0.00000531
21 65 0.00001585 0.205568492413 0.00000000 0.00000041 -0.00000135 0.00000105 -0.00000038 0.00001515 0.00000428
21 66 0.08849002 0.206208537097 0.00107648 -0.06052367 -0.03050719 0.01724274 0.05421532 0.00003776 -0.00025652
21 67 0.10418712 0.206208537097 0.00149226 0.04970628 0.04772616 -0.01867146 0.07588037 0.00003800 0.00000929
21 68 0.00000211 0.208074441811 0.00000000 0.00000072 -0.00000047 0.00000176 0.00000078 0.00000006 0.00000006
21 69 0.00000197 0.208074441811 0.00000000 -0.00000033 0.00000149 0.00000053 -0.00000045 0.00000101 0.00000016
21 70 0.00366622 0.213748130944 0.00000192 0.00000005 -0.00000033 -0.00000045 0.00000058 -0.00190814 0.00313053
21 71 0.00069011 0.213748130944 0.00000007 -0.00000052 -0.00000002 -0.00000041 -0.00000002 -0.00068564 -0.00007844
21 72 0.00081891 0.214940457213 0.00000010 -0.00062459 0.00006172 -0.00021653 0.00047068 0.00002289 0.00008799
21 73 0.00098403 0.214940457213 0.00000014 0.00062044 -0.00005511 -0.00017478 0.00067813 -0.00015406 0.00025727
21 74 0.00001042 0.216156641618 0.00000000 -0.00000089 0.00000056 -0.00000093 0.00000075 0.00000044 -0.00001029
21 75 0.00002495 0.216156641618 0.00000000 0.00000199 -0.00000044 -0.00000169 0.00000003 -0.00000612 -0.00002404
21 76 0.15481188 0.218603647118 0.00349281 -0.02219874 -0.00107540 0.04621703 -0.01380627 0.03626037 0.14082378
21 77 0.06068742 0.218603647118 0.00053674 -0.04918195 -0.01330208 -0.02413336 0.01349572 -0.01731663 -0.00476805
21 78 0.00112234 0.222067019073 0.00000019 0.00000109 -0.00000002 0.00000031 0.00000048 -0.00031206 0.00107808
21 79 0.00115283 0.222067019090 0.00000020 -0.00000004 -0.00000091 -0.00000030 0.00000009 -0.00063224 0.00096400
