3041	0.00000   	0.00000   	0.00000   	1.85248   	 (-0.00000  )
3042	0.00000   	0.00000   	-0.05306  	1.41774   	 (0.00000   )
3043	-0.00000  	0.00000   	0.05306   	1.41774   	 (0.00000   )
3044	0.00000   	-0.00000  	-0.00000  	1.38397   	 (0.00000   )
3045	0.00000   	0.00000   	0.00000   	1.56114   	 (-0.00000  )
3046	-0.00000  	-0.00000  	-0.00000  	1.42791   	 (-0.00000  )
3047	-0.00000  	-0.00000  	0.00458   	1.44365   	 (-0.00000  )
3048	0.00000   	0.00000   	-0.00458  	1.44365   	 (-0.00000  )
3049	-0.00000  	-0.00000  	0.00000   	1.46507   	 (0.00000   )
3050	-0.00000  	0.00000   	0.01129   	1.31998   	 (-0.00000  )
3051	0.00000   	0.00000   	-0.01129  	1.31998   	 (-0.00000  )
3052	-0.00000  	-0.00000  	-0.00000  	1.65044   	 (0.00000   )
3053	-0.00000  	0.00000   	0.00000   	1.49344   	 (0.00000   )
3054	-0.00000  	-0.00000  	0.00000   	1.50508   	 (0.00000   )
3055	-0.00000  	-0.00000  	-0.00000  	1.50704   	 (0.00000   )
3056	0.00000   	0.00000   	-0.00232  	1.33929   	 (-0.00000  )
3057	0.00000   	0.00000   	0.00232   	1.33929   	 (0.00000   )
3058	0.00000   	0.00000   	0.00000   	1.56555   	 (-0.00000  )
3059	-0.00000  	0.00000   	-0.09734  	1.32962   	 (0.00000   )
3060	0.00000   	-0.00000  	0.09734   	1.32962   	 (0.00000   )
3061	0.00000   	-0.00000  	0.00000   	1.46446   	 (0.00000   )
3062	0.00000   	0.00000   	-0.00013  	1.31280   	 (0.00000   )
3063	0.00000   	-0.00000  	0.00013   	1.31280   	 (0.00000   )
3064	-0.00000  	-0.00000  	-0.00000  	1.45224   	 (0.00000   )
3065	0.00000   	-0.00000  	-0.00000  	1.64828   	 (0.00000   )
3066	-0.00000  	0.00000   	-0.00405  	1.40697   	 (0.00000   )
3067	0.00000   	0.00000   	0.00405   	1.40697   	 (0.00000   )
3068	0.00000   	-0.00000  	0.00220   	1.44300   	 (0.00000   )
3069	0.00000   	-0.00000  	-0.00220  	1.44300   	 (-0.00000  )
3070	0.00000   	0.00000   	-0.00000  	1.08614   	 (0.00000   )
3071	-0.00000  	0.00000   	-0.00000  	1.57512   	 (-0.00000  )
3072	-0.00000  	0.00000   	0.00000   	1.61325   	 (-0.00000  )
3073	0.00000   	0.00000   	-0.00000  	1.27374   	 (0.00000   )
3074	0.00000   	0.00000   	0.25047   	1.82007   	 (0.00000   )
3075	0.00000   	0.00000   	-0.25047  	1.82007   	 (-0.00000  )
3076	-0.00000  	0.00000   	0.00000   	1.60834   	 (-0.00000  )
3077	-0.00000  	0.00000   	0.03855   	1.47611   	 (-0.00000  )
3078	0.00000   	-0.00000  	-0.03855  	1.47611   	 (-0.00000  )
3079	0.00000   	-0.00000  	0.00000   	1.25639   	 (0.00000   )
3080	0.00000   	-0.00000  	-0.01815  	1.50065   	 (0.00000   )
3081	0.00000   	0.00000   	0.01815   	1.50065   	 (-0.00000  )
3082	-0.00000  	0.00000   	0.00000   	1.62249   	 (-0.00000  )
3083	0.00000   	0.00000   	-0.00000  	1.57892   	 (-0.00000  )
3084	-0.00000  	-0.00000  	-0.00000  	1.29532   	 (-0.00000  )
3085	-0.00000  	-0.00000  	0.00000   	1.36306   	 (0.00000   )
3086	0.00000   	0.00000   	-0.00000  	1.54213   	 (-0.00000  )
3087	-0.00000  	-0.00000  	0.00000   	1.50030   	 (0.00000   )
3088	0.00000   	-0.00000  	0.02893   	1.42607   	 (0.00000   )
3089	0.00000   	-0.00000  	-0.02893  	1.42607   	 (0.00000   )
3090	0.00000   	-0.00000  	0.00000   	1.57338   	 (-0.00000  )
3091	-0.00000  	-0.00000  	0.00360   	1.42654   	 (-0.00000  )
3092	-0.00000  	0.00000   	-0.00360  	1.42654   	 (-0.00000  )
3093	0.00000   	0.00000   	-0.00503  	1.46102   	 (-0.00000  )
3094	0.00000   	0.00000   	0.00503   	1.46102   	 (0.00000   )
3095	0.00000   	-0.00000  	-0.00000  	1.74678   	 (-0.00000  )
3096	0.00000   	-0.00000  	0.00000   	1.27113   	 (0.00000   )
3097	0.00000   	-0.00000  	0.00000   	1.67870   	 (-0.00000  )
3098	-0.00000  	-0.00000  	0.00000   	1.58731   	 (-0.00000  )
3099	0.00000   	-0.00000  	0.10753   	1.84443   	 (0.00000   )
3100	0.00000   	0.00000   	-0.10753  	1.84443   	 (-0.00000  )
3101	0.00000   	0.00000   	0.00000   	1.48524   	 (-0.00000  )
3102	0.00000   	0.00000   	0.08349   	1.55307   	 (0.00000   )
3103	0.00000   	-0.00000  	-0.08349  	1.55307   	 (-0.00000  )
3104	0.00000   	0.00000   	0.03066   	1.48158   	 (-0.00000  )
3105	-0.00000  	0.00000   	-0.03066  	1.48158   	 (0.00000   )
3106	-0.00000  	0.00000   	-0.00000  	1.38140   	 (0.00000   )
3107	-0.00000  	-0.00000  	-0.00000  	1.52856   	 (0.00000   )
3108	-0.00000  	0.00000   	0.00000   	1.39747   	 (-0.00000  )
3109	-0.00000  	-0.00000  	-0.09752  	1.48292   	 (-0.00000  )
3110	-0.00000  	-0.00000  	0.09752   	1.48292   	 (0.00000   )
3111	-0.00000  	0.00000   	-0.00000  	1.55028   	 (-0.00000  )
3112	0.00000   	0.00000   	-0.00000  	1.61862   	 (-0.00000  )
3113	0.00000   	-0.00000  	-0.00926  	1.54393   	 (0.00000   )
3114	-0.00000  	-0.00000  	0.00926   	1.54393   	 (-0.00000  )
3115	-0.00000  	-0.00000  	0.00000   	1.65418   	 (0.00000   )
3116	-0.00000  	-0.00000  	-0.34673  	1.53889   	 (0.00000   )
3117	-0.00000  	0.00000   	0.34673   	1.53889   	 (-0.00000  )
3118	-0.00000  	0.00000   	-0.17112  	1.46517   	 (0.00000   )
3119	0.00000   	-0.00000  	0.17112   	1.46517   	 (0.00000   )
3120	-0.00000  	0.00000   	0.00000   	1.71402   	 (0.00000   )
3121	0.00000   	0.00000   	-0.00000  	1.74005   	 (0.00000   )
3122	-0.00000  	-0.00000  	0.00000   	1.38643   	 (0.00000   )
3123	0.00000   	0.00000   	-0.00000  	1.55840   	 (0.00000   )
3124	-0.00000  	-0.00000  	-0.02296  	1.48057   	 (-0.00000  )
3125	-0.00000  	0.00000   	0.02296   	1.48057   	 (-0.00000  )
3126	-0.00000  	0.00000   	0.01404   	1.50693   	 (0.00000   )
3127	-0.00000  	0.00000   	-0.01404  	1.50693   	 (0.00000   )
3128	0.00000   	0.00000   	-0.00000  	1.50322   	 (0.00000   )
3129	0.00000   	-0.00000  	0.00000   	1.38182   	 (0.00000   )
3130	0.00000   	-0.00000  	-0.00000  	0.98591   	 (-0.00000  )
3131	0.00000   	0.00000   	0.00000   	1.48094   	 (0.00000   )
3132	0.00000   	-0.00000  	0.07687   	1.55723   	 (0.00000   )
3133	-0.00000  	0.00000   	-0.07687  	1.55723   	 (0.00000   )
3134	-0.00000  	0.00000   	0.00000   	1.56821   	 (-0.00000  )
3135	0.00000   	-0.00000  	0.00000   	1.43999   	 (-0.00000  )
3136	-0.00000  	-0.00000  	-0.00000  	1.49224   	 (-0.00000  )
3137	0.00000   	-0.00000  	0.00000   	1.42120   	 (-0.00000  )
3138	-0.00000  	0.00000   	0.10770   	1.37965   	 (-0.00000  )
3139	0.00000   	-0.00000  	-0.10770  	1.37965   	 (-0.00000  )
3140	-0.00000  	-0.00000  	-0.07610  	1.49133   	 (0.00000   )
3141	-0.00000  	0.00000   	0.07610   	1.49133   	 (-0.00000  )
3142	-0.00000  	0.00000   	0.00000   	0.98169   	 (-0.00000  )
3143	-0.00000  	0.00000   	-0.00000  	1.55029   	 (0.00000   )
3144	0.00000   	-0.00000  	-0.00000  	1.49796   	 (0.00000   )
3145	0.00000   	-0.00000  	0.01903   	1.51133   	 (-0.00000  )
3146	-0.00000  	-0.00000  	-0.01903  	1.51133   	 (0.00000   )
3147	0.00000   	0.00000   	-0.00000  	1.55259   	 (0.00000   )
3148	0.00000   	-0.00000  	0.00000   	1.62939   	 (0.00000   )
3149	-0.00000  	0.00000   	0.04600   	1.55570   	 (-0.00000  )
3150	-0.00000  	-0.00000  	-0.04600  	1.55570   	 (0.00000   )
3151	-0.00000  	-0.00000  	-0.03523  	1.51802   	 (-0.00000  )
3152	-0.00000  	-0.00000  	0.03523   	1.51802   	 (-0.00000  )
3153	0.00000   	0.00000   	0.00000   	1.52354   	 (0.00000   )
3154	-0.00000  	0.00000   	0.00000   	1.47597   	 (0.00000   )
3155	0.00000   	0.00000   	0.00000   	1.36356   	 (-0.00000  )
3156	0.00000   	-0.00000  	-0.03357  	1.48946   	 (-0.00000  )
3157	-0.00000  	0.00000   	0.03357   	1.48946   	 (-0.00000  )
3158	-0.00000  	0.00000   	-0.00000  	1.51781   	 (0.00000   )
3159	0.00000   	-0.00000  	0.30924   	1.62830   	 (-0.00000  )
3160	-0.00000  	-0.00000  	-0.30924  	1.62830   	 (0.00000   )
3161	0.00000   	0.00000   	0.00000   	1.53243   	 (-0.00000  )
3162	-0.00000  	-0.00000  	-0.00000  	1.43972   	 (0.00000   )
3163	0.00000   	-0.00000  	-0.00000  	1.80147   	 (0.00000   )
3164	0.00000   	0.00000   	-0.12222  	1.44030   	 (0.00000   )
3165	-0.00000  	0.00000   	0.12222   	1.44030   	 (-0.00000  )
3166	0.00000   	-0.00000  	-0.00000  	1.40882   	 (0.00000   )
3167	0.00000   	-0.00000  	0.00000   	1.43642   	 (0.00000   )
3168	0.00000   	-0.00000  	-0.04544  	1.42642   	 (0.00000   )
3169	-0.00000  	0.00000   	0.04544   	1.42642   	 (0.00000   )
3170	0.00000   	-0.00000  	0.17700   	1.51952   	 (0.00000   )
3171	0.00000   	-0.00000  	-0.17700  	1.51952   	 (-0.00000  )
3172	-0.00000  	0.00000   	-0.00000  	1.74638   	 (0.00000   )
3173	0.00000   	-0.00000  	-0.00000  	1.58119   	 (0.00000   )
3174	0.00000   	0.00000   	0.00000   	1.38628   	 (-0.00000  )
3175	-0.00000  	-0.00000  	-0.09700  	1.46662   	 (-0.00000  )
3176	-0.00000  	-0.00000  	0.09700   	1.46662   	 (0.00000   )
3177	0.00000   	-0.00000  	0.00000   	1.64234   	 (-0.00000  )
3178	-0.00000  	0.00000   	-0.00000  	1.24251   	 (0.00000   )
3179	-0.00000  	-0.00000  	0.00022   	1.44883   	 (0.00000   )
3180	0.00000   	0.00000   	-0.00022  	1.44883   	 (0.00000   )
3181	0.00000   	0.00000   	0.35067   	1.81903   	 (0.00000   )
3182	0.00000   	-0.00000  	-0.35067  	1.81903   	 (-0.00000  )
3183	-0.00000  	-0.00000  	0.00000   	1.46117   	 (0.00000   )
3184	0.00000   	-0.00000  	-0.00000  	1.40517   	 (-0.00000  )
3185	-0.00000  	-0.00000  	0.11061   	1.41170   	 (0.00000   )
3186	-0.00000  	0.00000   	-0.11061  	1.41170   	 (0.00000   )
3187	0.00000   	-0.00000  	0.00000   	1.51328   	 (0.00000   )
3188	0.00000   	0.00000   	0.00872   	1.54278   	 (0.00000   )
3189	-0.00000  	0.00000   	-0.00872  	1.54278   	 (-0.00000  )
3190	0.00000   	-0.00000  	0.00596   	1.29447   	 (0.00000   )
3191	0.00000   	0.00000   	-0.00596  	1.29447   	 (0.00000   )
3192	0.00000   	0.00000   	-0.00000  	1.44238   	 (0.00000   )
3193	0.00000   	-0.00000  	-0.24990  	1.52799   	 (-0.00000  )
3194	-0.00000  	0.00000   	0.24990   	1.52799   	 (-0.00000  )
3195	-0.00000  	-0.00000  	-0.00000  	1.68771   	 (-0.00000  )
3196	-0.00000  	0.00000   	-0.00000  	1.57312   	 (0.00000   )
3197	0.00000   	0.00000   	-0.01248  	1.72143   	 (-0.00000  )
3198	-0.00000  	0.00000   	0.01248   	1.72143   	 (-0.00000  )
3199	-0.00000  	-0.00000  	0.01619   	1.60526   	 (-0.00000  )
3200	-0.00000  	-0.00000  	-0.01619  	1.60526   	 (-0.00000  )
3201	0.00000   	0.00000   	-0.00000  	1.39516   	 (0.00000   )
3202	0.00000   	-0.00000  	0.00000   	1.50678   	 (-0.00000  )
3203	-0.00000  	-0.00000  	0.00000   	1.52802   	 (0.00000   )
3204	-0.00000  	-0.00000  	0.00218   	1.48056   	 (0.00000   )
3205	0.00000   	-0.00000  	-0.00218  	1.48056   	 (0.00000   )
3206	-0.00000  	-0.00000  	-0.00000  	0.91558   	 (0.00000   )
3207	0.00000   	0.00000   	-0.00000  	1.49595   	 (0.00000   )
3208	0.00000   	0.00000   	0.00000   	1.47193   	 (0.00000   )
3209	-0.00000  	-0.00000  	-0.06300  	1.48906   	 (0.00000   )
3210	-0.00000  	0.00000   	0.06300   	1.48906   	 (-0.00000  )
3211	-0.00000  	0.00000   	-0.00000  	1.83953   	 (0.00000   )
3212	0.00000   	-0.00000  	0.00000   	1.51071   	 (-0.00000  )
3213	0.00000   	0.00000   	0.00000   	1.44227   	 (0.00000   )
3214	-0.00000  	0.00000   	-0.00037  	1.31684   	 (0.00000   )
3215	-0.00000  	-0.00000  	0.00037   	1.31684   	 (0.00000   )
3216	0.00000   	-0.00000  	-0.00000  	1.55588   	 (-0.00000  )
3217	0.00000   	-0.00000  	0.00000   	1.75797   	 (-0.00000  )
3218	0.00000   	0.00000   	0.00000   	1.46048   	 (-0.00000  )
3219	0.00000   	0.00000   	0.33630   	1.57882   	 (0.00000   )
3220	-0.00000  	0.00000   	-0.33630  	1.57882   	 (-0.00000  )
3221	-0.00000  	0.00000   	0.00000   	1.58884   	 (0.00000   )
3222	0.00000   	-0.00000  	-0.00000  	1.54953   	 (0.00000   )
3223	0.00000   	0.00000   	-0.00579  	1.57672   	 (0.00000   )
3224	-0.00000  	-0.00000  	0.00579   	1.57672   	 (-0.00000  )
3225	-0.00000  	0.00000   	-0.00000  	1.55527   	 (0.00000   )
3226	-0.00000  	-0.00000  	-0.00000  	1.49786   	 (-0.00000  )
3227	0.00000   	-0.00000  	-0.00000  	1.43716   	 (0.00000   )
3228	-0.00000  	-0.00000  	0.00000   	1.59946   	 (-0.00000  )
3229	0.00000   	-0.00000  	-0.14893  	1.50639   	 (0.00000   )
3230	0.00000   	0.00000   	0.14893   	1.50639   	 (0.00000   )
3231	-0.00000  	0.00000   	0.00000   	1.67305   	 (0.00000   )
3232	0.00000   	-0.00000  	0.00000   	1.41522   	 (-0.00000  )
3233	-0.00000  	0.00000   	-0.00000  	1.53622   	 (0.00000   )
3234	-0.00000  	0.00000   	-0.00886  	1.27782   	 (-0.00000  )
3235	-0.00000  	0.00000   	0.00886   	1.27782   	 (-0.00000  )
3236	0.00000   	0.00000   	0.00000   	1.65573   	 (0.00000   )
3237	-0.00000  	-0.00000  	0.00000   	1.53052   	 (0.00000   )
3238	-0.00000  	0.00000   	0.00163   	1.40858   	 (0.00000   )
3239	0.00000   	0.00000   	-0.00163  	1.40858   	 (0.00000   )
3240	-0.00000  	-0.00000  	-0.00000  	1.46292   	 (0.00000   )
3241	0.00000   	0.00000   	0.02616   	1.45576   	 (0.00000   )
3242	-0.00000  	0.00000   	-0.02616  	1.45576   	 (-0.00000  )
3243	0.00000   	-0.00000  	0.00000   	1.32933   	 (0.00000   )
3244	-0.00000  	-0.00000  	0.00056   	1.58030   	 (-0.00000  )
3245	0.00000   	0.00000   	-0.00056  	1.58030   	 (-0.00000  )
3246	-0.00000  	0.00000   	-0.00000  	1.47613   	 (0.00000   )
3247	-0.00000  	-0.00000  	0.00000   	1.59346   	 (0.00000   )
3248	0.00000   	-0.00000  	0.00000   	1.45651   	 (0.00000   )
3249	0.00000   	0.00000   	-0.02092  	1.29853   	 (0.00000   )
3250	0.00000   	0.00000   	0.02092   	1.29853   	 (0.00000   )
3251	-0.00000  	0.00000   	0.00000   	1.57683   	 (0.00000   )
3252	-0.00000  	-0.00000  	0.03710   	1.48011   	 (-0.00000  )
3253	-0.00000  	0.00000   	-0.03710  	1.48011   	 (-0.00000  )
3254	0.00000   	-0.00000  	-0.00000  	1.47692   	 (-0.00000  )
3255	-0.00000  	0.00000   	0.00000   	1.48418   	 (-0.00000  )
3256	-0.00000  	0.00000   	0.11739   	1.44535   	 (0.00000   )
3257	0.00000   	-0.00000  	-0.11739  	1.44535   	 (-0.00000  )
3258	0.00000   	0.00000   	-0.00000  	1.44042   	 (-0.00000  )
3259	-0.00000  	-0.00000  	0.00000   	1.66575   	 (0.00000   )
3260	-0.00000  	0.00000   	-0.00000  	1.42777   	 (0.00000   )
3261	0.00000   	0.00000   	-0.00046  	1.44525   	 (-0.00000  )
3262	-0.00000  	0.00000   	0.00046   	1.44525   	 (0.00000   )
3263	0.00000   	0.00000   	-0.00000  	1.41409   	 (0.00000   )
3264	-0.00000  	0.00000   	-0.00000  	1.62133   	 (-0.00000  )
3265	-0.00000  	0.00000   	0.00000   	1.58791   	 (-0.00000  )
3266	0.00000   	-0.00000  	0.01060   	1.51486   	 (-0.00000  )
3267	0.00000   	-0.00000  	-0.01060  	1.51486   	 (-0.00000  )
3268	0.00000   	0.00000   	-0.00000  	1.50613   	 (0.00000   )
3269	0.00000   	-0.00000  	-0.03427  	1.47212   	 (0.00000   )
3270	-0.00000  	-0.00000  	0.03427   	1.47212   	 (0.00000   )
3271	-0.00000  	0.00000   	0.00000   	1.57390   	 (0.00000   )
3272	-0.00000  	0.00000   	-0.00000  	1.17319   	 (-0.00000  )
3273	-0.00000  	-0.00000  	-0.00000  	1.42315   	 (0.00000   )
3274	0.00000   	0.00000   	0.00000   	1.34212   	 (0.00000   )
3275	0.00000   	0.00000   	0.00000   	1.48157   	 (0.00000   )
3276	-0.00000  	-0.00000  	-0.01870  	1.48055   	 (-0.00000  )
3277	0.00000   	0.00000   	0.01870   	1.48055   	 (0.00000   )
3278	0.00000   	-0.00000  	-0.00000  	1.44626   	 (-0.00000  )
3279	-0.00000  	0.00000   	0.00000   	1.41410   	 (-0.00000  )
3280	-0.00000  	-0.00000  	-0.00000  	1.51423   	 (-0.00000  )
3281	0.00000   	-0.00000  	0.00152   	1.62135   	 (-0.00000  )
3282	0.00000   	0.00000   	-0.00152  	1.62135   	 (-0.00000  )
3283	-0.00000  	-0.00000  	-0.00000  	1.65543   	 (0.00000   )
3284	-0.00000  	0.00000   	-0.00000  	1.60068   	 (-0.00000  )
3285	0.00000   	-0.00000  	0.00000   	1.35586   	 (0.00000   )
3286	0.00000   	-0.00000  	-0.02840  	1.45708   	 (-0.00000  )
3287	-0.00000  	-0.00000  	0.02840   	1.45708   	 (-0.00000  )
3288	0.00000   	0.00000   	-0.00000  	1.60095   	 (-0.00000  )
3289	0.00000   	0.00000   	0.01545   	1.53002   	 (0.00000   )
3290	0.00000   	-0.00000  	-0.01545  	1.53002   	 (-0.00000  )
3291	-0.00000  	-0.00000  	0.00000   	1.21982   	 (-0.00000  )
3292	0.00000   	-0.00000  	-0.00000  	1.46381   	 (0.00000   )
3293	-0.00000  	0.00000   	0.05457   	1.63261   	 (0.00000   )
3294	0.00000   	0.00000   	-0.05457  	1.63261   	 (-0.00000  )
3295	0.00000   	-0.00000  	0.00000   	1.54542   	 (-0.00000  )
3296	-0.00000  	-0.00000  	-0.00000  	1.47266   	 (0.00000   )
3297	-0.00000  	0.00000   	-0.00000  	1.34998   	 (-0.00000  )
3298	-0.00000  	0.00000   	-0.00240  	1.52669   	 (0.00000   )
3299	-0.00000  	-0.00000  	0.00240   	1.52669   	 (0.00000   )
3300	0.00000   	-0.00000  	-0.00000  	1.51156   	 (-0.00000  )
3301	0.00000   	0.00000   	0.06339   	1.50532   	 (0.00000   )
3302	-0.00000  	-0.00000  	-0.06339  	1.50532   	 (0.00000   )
3303	0.00000   	0.00000   	-0.36048  	1.55847   	 (0.00000   )
3304	-0.00000  	-0.00000  	0.36048   	1.55847   	 (0.00000   )
3305	-0.00000  	-0.00000  	-0.00000  	1.60131   	 (0.00000   )
3306	-0.00000  	-0.00000  	0.00000   	1.43421   	 (-0.00000  )
3307	-0.00000  	0.00000   	0.00000   	1.62907   	 (-0.00000  )
3308	0.00000   	-0.00000  	-0.00000  	1.40183   	 (-0.00000  )
3309	0.00000   	0.00000   	-0.00748  	1.43358   	 (0.00000   )
3310	-0.00000  	0.00000   	0.00748   	1.43358   	 (0.00000   )
3311	0.00000   	-0.00000  	-0.00000  	1.56413   	 (0.00000   )
3312	-0.00000  	0.00000   	0.00000   	1.50691   	 (-0.00000  )
3313	-0.00000  	0.00000   	0.08056   	1.38553   	 (0.00000   )
3314	0.00000   	-0.00000  	-0.08056  	1.38553   	 (0.00000   )
3315	0.00000   	-0.00000  	-0.00000  	1.49710   	 (-0.00000  )
3316	-0.00000  	0.00000   	0.15039   	1.39102   	 (0.00000   )
3317	-0.00000  	0.00000   	-0.15039  	1.39102   	 (0.00000   )
3318	0.00000   	-0.00000  	-0.01574  	1.47631   	 (-0.00000  )
3319	0.00000   	-0.00000  	0.01574   	1.47631   	 (-0.00000  )
3320	-0.00000  	-0.00000  	0.00000   	1.70569   	 (-0.00000  )
3321	0.00000   	0.00000   	-0.00000  	1.44687   	 (-0.00000  )
3322	0.00000   	-0.00000  	-0.00000  	1.63035   	 (-0.00000  )
3323	0.00000   	0.00000   	-0.03268  	1.56616   	 (-0.00000  )
3324	-0.00000  	-0.00000  	0.03268   	1.56616   	 (0.00000   )
3325	0.00000   	0.00000   	0.00000   	1.57047   	 (0.00000   )
3326	0.00000   	0.00000   	0.03633   	1.54162   	 (-0.00000  )
3327	0.00000   	0.00000   	-0.03633  	1.54162   	 (0.00000   )
3328	-0.00000  	0.00000   	-0.58861  	1.72371   	 (0.00000   )
3329	-0.00000  	-0.00000  	0.58861   	1.72371   	 (0.00000   )
3330	0.00000   	-0.00000  	-0.00000  	1.67293   	 (0.00000   )
3331	0.00000   	-0.00000  	-0.00000  	1.57989   	 (-0.00000  )
3332	-0.00000  	-0.00000  	0.00394   	1.50461   	 (-0.00000  )
3333	-0.00000  	0.00000   	-0.00394  	1.50461   	 (-0.00000  )
3334	-0.00000  	-0.00000  	0.00000   	1.54545   	 (0.00000   )
3335	-0.00000  	0.00000   	-0.00000  	1.65048   	 (0.00000   )
3336	-0.00000  	-0.00000  	-0.00000  	1.57269   	 (0.00000   )
3337	0.00000   	0.00000   	0.00000   	1.53650   	 (0.00000   )
3338	0.00000   	-0.00000  	0.07505   	1.47957   	 (-0.00000  )
3339	-0.00000  	0.00000   	-0.07505  	1.47957   	 (-0.00000  )
3340	-0.00000  	-0.00000  	0.00000   	1.57799   	 (-0.00000  )
3341	0.00000   	-0.00000  	-0.00000  	1.61767   	 (0.00000   )
3342	0.00000   	-0.00000  	0.00000   	1.48391   	 (-0.00000  )
3343	-0.00000  	-0.00000  	0.00000   	1.57565   	 (0.00000   )
3344	-0.00000  	0.00000   	-0.00000  	1.70175   	 (-0.00000  )
3345	-0.00000  	0.00000   	-0.00000  	1.44787   	 (0.00000   )
3346	0.00000   	0.00000   	0.00000   	1.63848   	 (-0.00000  )
3347	0.00000   	-0.00000  	0.05768   	1.52333   	 (-0.00000  )
3348	-0.00000  	-0.00000  	-0.05768  	1.52333   	 (0.00000   )
3349	0.00000   	-0.00000  	-0.00079  	1.32102   	 (0.00000   )
3350	0.00000   	-0.00000  	0.00079   	1.32102   	 (0.00000   )
3351	-0.00000  	0.00000   	-0.00000  	1.63259   	 (-0.00000  )
3352	-0.00000  	-0.00000  	0.00000   	1.52285   	 (-0.00000  )
3353	0.00000   	0.00000   	0.00516   	1.48001   	 (0.00000   )
3354	-0.00000  	-0.00000  	-0.00516  	1.48001   	 (0.00000   )
3355	-0.00000  	0.00000   	0.00000   	1.67563   	 (-0.00000  )
3356	0.00000   	0.00000   	0.01159   	1.53501   	 (-0.00000  )
3357	0.00000   	-0.00000  	-0.01159  	1.53501   	 (-0.00000  )
3358	-0.00000  	-0.00000  	0.00000   	1.32703   	 (0.00000   )
3359	-0.00000  	0.00000   	0.00000   	1.72943   	 (0.00000   )
3360	0.00000   	0.00000   	-0.04347  	1.41569   	 (-0.00000  )
3361	0.00000   	0.00000   	0.04347   	1.41569   	 (0.00000   )
3362	0.00000   	-0.00000  	-0.00000  	1.43459   	 (0.00000   )
3363	0.00000   	0.00000   	0.00000   	1.43164   	 (-0.00000  )
3364	-0.00000  	-0.00000  	0.03649   	1.48893   	 (-0.00000  )
3365	0.00000   	0.00000   	-0.03649  	1.48893   	 (-0.00000  )
3366	0.00000   	-0.00000  	-0.00000  	1.69038   	 (-0.00000  )
3367	-0.00000  	-0.00000  	-0.39276  	1.54941   	 (0.00000   )
3368	0.00000   	-0.00000  	0.39276   	1.54941   	 (0.00000   )
3369	0.00000   	-0.00000  	-0.00000  	1.82494   	 (-0.00000  )
3370	0.00000   	-0.00000  	-0.00000  	1.48674   	 (-0.00000  )
3371	0.00000   	0.00000   	-0.00000  	1.34967   	 (-0.00000  )
3372	-0.00000  	0.00000   	-0.00000  	1.32329   	 (0.00000   )
3373	-0.00000  	-0.00000  	-0.10314  	1.62791   	 (-0.00000  )
3374	0.00000   	-0.00000  	0.10314   	1.62791   	 (-0.00000  )
3375	-0.00000  	0.00000   	0.00000   	1.42329   	 (0.00000   )
3376	0.00000   	-0.00000  	-0.00126  	1.63201   	 (-0.00000  )
3377	-0.00000  	0.00000   	0.00126   	1.63201   	 (0.00000   )
3378	-0.00000  	0.00000   	-0.00000  	1.68159   	 (-0.00000  )
3379	0.00000   	-0.00000  	-0.07587  	1.34591   	 (0.00000   )
3380	0.00000   	0.00000   	0.07587   	1.34591   	 (-0.00000  )
3381	-0.00000  	0.00000   	-0.00000  	1.58419   	 (-0.00000  )
3382	-0.00000  	-0.00000  	-0.00000  	1.80164   	 (0.00000   )
3383	-0.00000  	0.00000   	0.00565   	1.41812   	 (-0.00000  )
3384	0.00000   	0.00000   	-0.00565  	1.41812   	 (0.00000   )
3385	-0.00000  	-0.00000  	0.00000   	1.80130   	 (-0.00000  )
3386	0.00000   	-0.00000  	0.00000   	1.40656   	 (0.00000   )
3387	0.00000   	0.00000   	0.00000   	1.44861   	 (-0.00000  )
