26 108 0.00017395 0.131958653356 0.00000000 -0.00000005 0.00000003 -0.00000005 0.00000003 0.00014299 -0.00009906
26 109 0.00032393 0.131958653356 0.00000001 -0.00000010 0.00000006 -0.00000010 0.00000006 0.00027301 -0.00017434
26 110 0.00000021 0.132173816874 0.00000000 0.00000012 -0.00000009 -0.00000012 0.00000010 0.00000000 -0.00000000
26 111 0.00000006 0.132173816874 0.00000000 0.00000003 -0.00000003 -0.00000003 0.00000003 -0.00000000 -0.00000000
26 112 0.00000411 0.132404657805 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000310 -0.00000269
26 113 0.00041024 0.132404657805 0.00000001 -0.00000012 -0.00000001 -0.00000012 -0.00000001 0.00040956 0.00002359
26 114 0.00000013 0.132810510607 0.00000000 -0.00000006 0.00000007 0.00000006 -0.00000007 -0.00000000 -0.00000000
26 115 0.00000009 0.132810510607 0.00000000 -0.00000006 0.00000002 0.00000006 -0.00000002 -0.00000000 -0.00000000
26 116 0.00000005 0.133566787937 0.00000000 0.00000001 0.00000004 -0.00000001 -0.00000004 -0.00000000 -0.00000000
26 117 0.00000003 0.133566787937 0.00000000 0.00000000 -0.00000002 -0.00000000 0.00000002 0.00000000 -0.00000000
26 118 0.00006538 0.134059552100 0.00000000 0.00000003 0.00000000 0.00000003 0.00000000 -0.00006501 -0.00000699
26 119 0.00005753 0.134059552100 0.00000000 -0.00000002 -0.00000001 -0.00000002 -0.00000001 0.00005098 0.00002666
26 120 0.00000007 0.135440976663 0.00000000 0.00000004 0.00000002 -0.00000004 -0.00000003 -0.00000000 -0.00000000
26 121 0.00000005 0.135440976663 0.00000000 -0.00000002 -0.00000002 0.00000002 0.00000002 -0.00000000 0.00000000
26 122 0.28792115 0.136426027560 0.00753968 0.12017602 0.05902511 -0.00912991 0.16978450 0.17889925 0.06369674
26 123 0.30654087 0.136426027560 0.00854639 -0.18597274 0.07856865 0.10563150 0.13644408 0.08092505 -0.12994056
26 124 0.20584924 0.136461244783 0.00385493 -0.03062403 0.06010584 -0.15539903 -0.11693804 -0.00000000 -0.00000000
26 125 0.18652827 0.136461244783 0.00316525 0.02632189 -0.18259235 -0.02266228 -0.01569741 0.00000000 0.00000000
26 126 0.12817243 0.136908989513 0.00149944 0.07231023 -0.07320071 -0.05085501 0.02685608 -0.03659730 -0.03455741
26 127 0.12841742 0.136908989513 0.00150518 -0.05352211 -0.01784210 -0.10165592 -0.01134295 0.01489419 -0.05122158
26 128 0.31910450 0.137406521241 0.00932786 0.13218024 0.20007439 0.19211816 0.08612151 -0.00000000 0.00000000
26 129 0.36948925 0.137406521241 0.01250604 0.14086576 -0.20452495 0.07809993 0.26220048 0.00000000 -0.00000000
26 130 0.05103769 0.137989234419 0.00023963 0.01741344 0.01861199 -0.04254431 0.01204961 0.00000000 0.00000000
26 131 0.04415887 0.137989234419 0.00017939 -0.02832455 0.02873172 -0.00002939 0.01795030 -0.00000000 0.00000000
26 132 0.28143081 0.138115260073 0.00729279 0.02773620 -0.00398641 -0.05599542 -0.02590913 -0.09288791 0.25687191
26 133 0.09458286 0.138115260073 0.00082371 0.00116018 -0.06002816 0.00029150 -0.02414663 -0.03292382 -0.06061410
26 134 0.55188739 0.139659978921 0.02835840 0.17528765 -0.40312240 -0.00728875 0.19934481 -0.26696790 0.01682026
26 135 0.61014547 0.139659978921 0.03466151 -0.25576261 0.02139450 -0.28832511 0.36902956 -0.22541179 -0.19047464
26 136 0.48525096 0.139826752819 0.02194986 -0.17247519 -0.09927851 -0.30005899 -0.32531397 0.00000000 0.00000000
26 137 0.48452074 0.139826752819 0.02188385 -0.44045876 0.03881471 0.18445087 -0.07230297 -0.00000000 0.00000000
26 138 0.00001001 0.139951260825 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000155 -0.00000989
26 139 0.00000480 0.139951260825 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000409 0.00000251
27 80 0.00916562 0.110809210285 0.00000621 0.00590357 0.00135106 -0.00145121 0.00134085 -0.00053603 0.00656809
27 81 0.01514746 0.110809210285 0.00001695 0.00022730 0.00116601 0.00242110 0.00532196 0.01190622 -0.00721742
27 82 0.00003179 0.117111415906 0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000000 0.00003176 -0.00000120
27 83 0.00003353 0.117111415906 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00001381 0.00003055
27 84 0.00002456 0.118343485307 0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000000 0.00002440 -0.00000272
27 85 0.00002726 0.118343485307 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00002268 0.00001512
27 86 0.00000001 0.118712903120 0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
27 87 0.00000000 0.118712903120 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
27 88 0.08492528 0.123296961882 0.00059284 -0.00678411 -0.02010038 -0.00360805 -0.04824995 -0.06497479 0.01412285
27 89 0.07456301 0.123296961882 0.00045699 0.04847163 -0.00366158 -0.01984625 0.00883213 0.00070548 0.05219538
27 90 0.06514682 0.124639271985 0.00035266 0.00437316 0.00621478 0.01544679 -0.00482388 -0.02988882 -0.05505584
27 91 0.04052646 0.124639271985 0.00013647 -0.01812327 -0.00158753 0.00302348 -0.01084926 -0.02392441 -0.02474258
27 92 0.06934736 0.124759080493 0.00039998 -0.05114030 -0.01273134 -0.02684480 0.03620767 -0.00000000 0.00000000
27 93 0.05732951 0.124759080493 0.00027336 0.03467858 0.00823668 -0.03341839 0.02999061 -0.00000000 0.00000000
27 94 0.14354252 0.125377331164 0.00172222 0.02216383 -0.01371671 0.09555996 -0.01980411 0.03017804 0.09741893
27 95 0.11696611 0.125377331164 0.00114353 -0.08111070 -0.05524428 0.02795453 0.00221218 -0.03755243 0.04305417
27 96 0.14189646 0.125743785797 0.00168787 -0.00619064 0.11923682 -0.07307292 -0.02322089 -0.00000000 -0.00000000
27 97 0.17374871 0.125743785797 0.00253069 0.09535785 0.04257636 0.07614104 -0.11612617 0.00000000 0.00000000
27 98 0.01039842 0.127037077433 0.00000916 0.00631721 0.00330558 -0.00116976 0.00747829 0.00000000 -0.00000000
27 99 0.01285879 0.127037077433 0.00001400 -0.00851603 0.00365803 0.00515758 0.00726939 0.00000000 0.00000000
27 100 0.00002112 0.127663314707 0.00000000 -0.00000003 0.00000002 -0.00000003 0.00000002 -0.00001740 0.00001197
27 101 0.00001426 0.127663314707 0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000002 -0.00000410 -0.00001365
27 102 0.00000390 0.128634491039 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000135 0.00000366
27 103 0.00001161 0.128634491039 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 0.00000916 0.00000714
27 104 0.00000001 0.128665254799 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000
27 105 0.00000000 0.128665254799 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
27 106 0.03403683 0.130447888929 0.00010075 -0.00853265 -0.01420327 0.02638483 0.00291068 -0.00352615 0.01291905
27 107 0.02830169 0.130447888929 0.00006966 -0.00381354 -0.02406505 -0.00826091 -0.00976396 0.00101402 -0.00653530
27 108 0.00032393 0.131958653356 0.00000001 0.00000007 0.00000009 0.00000007 0.00000008 -0.00021375 -0.00024340
27 109 0.00017395 0.131958653356 0.00000000 -0.00000004 -0.00000005 -0.00000004 -0.00000005 0.00010979 0.00013492
27 110 0.00000006 0.132173816874 0.00000000 -0.00000001 -0.00000004 0.00000001 0.00000004 -0.00000000 -0.00000000
27 111 0.00000021 0.132173816874 0.00000000 0.00000004 0.00000015 -0.00000004 -0.00000015 -0.00000000 0.00000000
27 112 0.00041024 0.132404657805 0.00000001 0.00000008 -0.00000010 0.00000008 -0.00000010 -0.00025977 0.00031752
27 113 0.00000411 0.132404657805 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000408 -0.00000046
27 114 0.00000010 0.132810510607 0.00000000 0.00000005 0.00000004 -0.00000005 -0.00000004 -0.00000000 -0.00000000
27 115 0.00000013 0.132810510607 0.00000000 -0.00000004 -0.00000008 0.00000004 0.00000008 -0.00000000 0.00000000
27 116 0.00000003 0.133566787937 0.00000000 0.00000002 -0.00000001 -0.00000002 0.00000001 -0.00000000 0.00000000
27 117 0.00000005 0.133566787937 0.00000000 0.00000004 -0.00000001 -0.00000004 0.00000001 -0.00000000 -0.00000000
27 118 0.00005753 0.134059552100 0.00000000 -0.00000002 -0.00000001 -0.00000002 -0.00000001 0.00004645 0.00003394
27 119 0.00006538 0.134059552100 0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000002 0.00003501 0.00005522
27 120 0.00000005 0.135440976663 0.00000000 -0.00000002 0.00000003 0.00000002 -0.00000003 0.00000000 0.00000000
27 121 0.00000007 0.135440976663 0.00000000 -0.00000003 0.00000003 0.00000003 -0.00000003 -0.00000000 0.00000000
27 122 0.30654087 0.136426027560 0.00854639 -0.03794333 0.19829069 -0.15551604 -0.07476472 0.11014584 -0.10630761
27 123 0.28792115 0.136426027560 0.00753968 0.08284997 0.10517662 0.16412186 -0.04443135 0.09969782 0.16162476
27 124 0.18652827 0.136461244783 0.00316525 0.13664285 0.12394168 -0.00746152 0.02653891 -0.00000000 0.00000000
27 125 0.20584923 0.136461244783 0.00385493 0.06190323 0.02680547 0.04523951 -0.18914743 0.00000000 -0.00000000
27 126 0.12841742 0.136908989512 0.00150518 -0.03909602 0.04067503 -0.08473514 0.05729350 0.03699562 0.03842931
27 127 0.12817242 0.136908989512 0.00149944 -0.09804853 -0.03120256 0.05751053 0.00014098 0.01634120 -0.04760821
27 128 0.36948925 0.137406521241 0.01250604 -0.23598561 -0.07735896 0.09673387 0.25591258 -0.00000000 0.00000000
27 129 0.31910450 0.137406521241 0.00932786 -0.01606869 -0.23925546 0.10065806 -0.18491690 -0.00000000 -0.00000000
27 130 0.04415887 0.137989234419 0.00017939 0.03998386 -0.00539283 0.01437040 0.01075665 0.00000000 -0.00000000
27 131 0.05103769 0.137989234419 0.00023963 -0.00442409 -0.02510102 -0.03518490 0.02678124 -0.00000000 0.00000000
27 132 0.09458286 0.138115260073 0.00082371 -0.05472753 -0.02469054 -0.02193931 -0.01009016 -0.04064246 -0.05573363
27 133 0.28143081 0.138115260073 0.00729279 0.01549400 -0.02334790 -0.00060294 0.06169608 -0.27188897 -0.02622469
27 134 0.61014546 0.139659978921 0.03466151 0.06303958 0.24879359 -0.25505432 0.39276135 0.25348441 0.15111823
27 135 0.55188739 0.139659978921 0.02835840 -0.32409126 0.29698196 0.18611115 -0.07179221 -0.07101271 -0.25789915
27 136 0.48452074 0.139826752819 0.02188385 0.30560875 0.31955249 -0.09103053 -0.17596387 0.00000000 0.00000000
27 137 0.48525096 0.139826752819 0.02194986 -0.19513829 -0.03905078 -0.44008387 0.04680559 0.00000000 0.00000000
27 138 0.00000480 0.139951260825 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000480 0.00000017
27 139 0.00001001 0.139951260825 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000351 0.00000937
28 80 0.00180364 0.110019740058 0.00000024 0.00089239 0.00014573 -0.00021976 0.00154506 0.00000000 0.00000000
28 81 0.00240358 0.110019740058 0.00000042 -0.00173383 0.00083149 -0.00060993 -0.00130676 0.00000000 -0.00000000
28 82 0.00000001 0.116321945679 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000 -0.00000000
28 83 0.00000001 0.116321945679 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000001 0.00000000 -0.00000000
28 84 0.00000002 0.117554015080 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 0.00000000 -0.00000000
28 85 0.00000001 0.117554015080 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
28 86 0.00003127 0.117923432893 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 -0.00001063 -0.00002941
28 87 0.00002378 0.117923432893 0.00000000 0.00000001 -0.00000001 0.00000000 -0.00000001 -0.00001047 0.00002135
28 88 0.01630944 0.122507491655 0.00002172 0.01278477 -0.00379660 0.00394607 0.00851833 -0.00000000 0.00000000
28 89 0.01577750 0.122507491655 0.00002033 0.00800453 -0.00394039 0.00385577 0.01242833 0.00000000 0.00000000
28 90 0.01188870 0.123849801758 0.00001167 0.00207377 0.00866061 -0.00767614 0.00176392 0.00000000 -0.00000000
28 91 0.00439803 0.123849801758 0.00000160 -0.00101283 -0.00009702 -0.00022452 -0.00427283 -0.00000000 -0.00000000
28 92 0.05312794 0.123969610266 0.00023328 0.00122770 -0.00737844 -0.00469277 -0.01694145 0.03410374 0.03597957
28 93 0.06141462 0.123969610266 0.00031172 -0.03022394 -0.02974768 -0.02550062 0.02991727 -0.01779108 0.01055923
28 94 0.15634755 0.124587860937 0.00203033 0.03713531 0.12340749 -0.08406494 0.02773450 -0.00000000 -0.00000000
28 95 0.14956642 0.124587860937 0.00185803 -0.07352644 -0.03731968 0.05970766 -0.10957288 -0.00000000 -0.00000000
28 96 0.09915003 0.124954315570 0.00081893 -0.02295303 0.06189774 0.06628637 0.01988860 0.00362511 0.02588391
28 97 0.07026789 0.124954315570 0.00041131 -0.01789108 -0.01604768 -0.00938311 -0.00763595 0.03716035 0.05322325
28 98 0.09654053 0.126247607206 0.00078442 -0.06042406 -0.02985025 -0.03330581 0.05957186 0.00983134 0.00481985
28 99 0.12284293 0.126247607206 0.00127008 -0.00499166 0.01706881 -0.00127143 -0.01409492 -0.12045643 0.00800557
28 100 0.00000009 0.126873844480 0.00000000 0.00000005 -0.00000003 -0.00000005 0.00000003 0.00000000 0.00000000
28 101 0.00000005 0.126873844480 0.00000000 -0.00000003 -0.00000003 0.00000003 0.00000003 0.00000000 -0.00000000
28 102 0.00000002 0.127845020812 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000 -0.00000000
28 103 0.00000000 0.127845020812 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
28 104 0.00000243 0.127875784572 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000206 0.00000129
28 105 0.00000434 0.127875784572 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 0.00000386 0.00000197
28 106 0.00728955 0.129658418702 0.00000459 -0.00313409 0.00460223 -0.00119034 -0.00455166 -0.00000000 -0.00000000
28 107 0.01344924 0.129658418702 0.00001564 0.00404278 -0.00834642 0.00941478 0.00249745 -0.00000000 0.00000000
28 108 0.00000011 0.131169183129 0.00000000 0.00000003 0.00000007 -0.00000003 -0.00000007 0.00000000 0.00000000
28 109 0.00000007 0.131169183129 0.00000000 0.00000002 0.00000005 -0.00000002 -0.00000005 0.00000000 0.00000000
28 110 0.00028560 0.131384346647 0.00000001 -0.00000002 -0.00000005 -0.00000002 -0.00000005 -0.00011748 -0.00026031
28 111 0.00008502 0.131384346647 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00003556 0.00007722
28 112 0.00000013 0.131615187578 0.00000000 -0.00000008 0.00000005 0.00000008 -0.00000005 -0.00000000 -0.00000000
28 113 0.00000024 0.131615187578 0.00000000 0.00000004 -0.00000016 -0.00000004 0.00000016 -0.00000000 -0.00000000
28 114 0.00027668 0.132021040380 0.00000001 -0.00000015 -0.00000023 -0.00000015 -0.00000023 0.00015511 0.00022911
28 115 0.00003621 0.132021040380 0.00000000 -0.00000001 -0.00000003 -0.00000001 -0.00000003 0.00001076 0.00003458
28 116 0.00008155 0.132777317710 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 -0.00008118 0.00000769
28 117 0.00001145 0.132777317710 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000329 0.00001097
28 118 0.00000006 0.133270081873 0.00000000 -0.00000000 0.00000004 0.00000000 -0.00000005 -0.00000000 -0.00000000
28 119 0.00000003 0.133270081873 0.00000000 0.00000002 -0.00000001 -0.00000002 0.00000001 0.00000000 0.00000000
28 120 0.00051419 0.134651506436 0.00000002 0.00000002 -0.00000002 0.00000002 -0.00000002 0.00032148 -0.00040130
28 121 0.00099716 0.134651506436 0.00000009 -0.00000005 0.00000003 -0.00000005 0.00000003 -0.00086616 0.00049404
28 122 0.04126317 0.135636557333 0.00015396 0.01154130 -0.00347631 -0.03833875 0.00935430 0.00000000 -0.00000000
28 123 0.15178097 0.135636557333 0.00208315 0.02743007 0.10710911 -0.09958147 0.02993699 0.00000000 0.00000000
28 124 0.12528471 0.135671774556 0.00141969 0.04008268 0.04924111 0.05832396 -0.05465437 -0.03891397 -0.06133407
28 125 0.11534226 0.135671774556 0.00120330 -0.05580803 -0.01393798 -0.01328545 0.02783567 -0.06464693 -0.06974582
28 126 0.43873798 0.136119519285 0.01746786 -0.27400065 -0.22464305 0.11948084 -0.22950923 0.00000000 -0.00000000
28 127 0.42210704 0.136119519285 0.01616867 -0.23847140 0.05406675 0.00091112 -0.34406641 -0.00000000 -0.00000000
28 128 0.09184826 0.136617051014 0.00076834 0.02785707 -0.04318339 -0.03301230 0.00555416 -0.06157272 -0.02972240
28 129 0.12878217 0.136617051014 0.00151052 -0.03632995 -0.07734826 -0.08989522 0.02723287 0.01670693 -0.01342866
28 130 0.08343106 0.137199764192 0.00063667 -0.00865341 0.00196883 0.00189742 0.01035759 0.07826760 0.02540250
28 131 0.17216564 0.137199764192 0.00271116 -0.00488741 -0.00385322 -0.00104083 0.00235131 0.00716959 -0.17188444
28 132 0.03144865 0.137325789846 0.00009055 0.00889406 0.01895256 -0.01748609 0.01565089 -0.00000000 -0.00000000
28 133 0.02576938 0.137325789846 0.00006080 0.01778090 0.00848971 -0.01291884 0.01043691 0.00000000 0.00000000
28 134 0.31293434 0.138870508694 0.00906620 0.26366371 0.07691505 -0.00253422 0.14995668 0.00000000 -0.00000000
28 135 0.49561007 0.138870508694 0.02274045 0.17571374 -0.25586877 0.29737556 0.24668394 0.00000000 -0.00000000
28 136 0.73517727 0.139037282592 0.05009843 0.02747177 -0.46991148 -0.50536980 0.16000474 -0.12788876 -0.14682790
28 137 0.71674353 0.139037282592 0.04761761 0.18136209 -0.49486966 -0.35090155 -0.30858976 0.00065592 0.13256368
28 138 0.00000005 0.139161790598 0.00000000 -0.00000003 -0.00000001 0.00000003 0.00000001 -0.00000000 0.00000000
28 139 0.00000000 0.139161790598 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
29 80 0.00240358 0.110019740058 0.00000042 -0.00191318 -0.00019312 -0.00012980 0.00143624 0.00000000 0.00000000
29 81 0.00180364 0.110019740058 0.00000024 -0.00078983 0.00044018 0.00073151 0.00137855 -0.00000000 -0.00000000
29 82 0.00000001 0.116321945679 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000000
29 83 0.00000001 0.116321945679 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000 0.00000000
29 84 0.00000001 0.117554015080 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
29 85 0.00000002 0.117554015080 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001 -0.00000000 -0.00000000
29 86 0.00002378 0.117923432893 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 0.00002097 0.00001122
29 87 0.00003127 0.117923432893 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000854 0.00003008
29 88 0.01577750 0.122507491655 0.00002033 0.00886681 0.00098939 -0.00059182 -0.01299924 0.00000000 0.00000000
29 89 0.01630944 0.122507491655 0.00002172 -0.01331443 0.00076847 -0.00082032 0.00935203 0.00000000 -0.00000000
29 90 0.00439803 0.123849801758 0.00000160 0.00043465 0.00091995 0.00409590 -0.00123737 -0.00000000 -0.00000000
29 91 0.01188870 0.123849801758 0.00001167 0.00885077 -0.00098520 -0.00094294 -0.00781955 -0.00000000 0.00000000
29 92 0.06141462 0.123969610266 0.00031172 -0.04211277 -0.00499257 0.00740831 -0.03860624 -0.00288086 -0.02048708
29 93 0.05312794 0.123969610266 0.00023328 0.00499133 -0.00557093 0.01615646 -0.00692845 -0.04940224 -0.00412480
29 94 0.14956643 0.124587860936 0.00185803 0.01910121 0.08021246 0.12049312 -0.03244423 -0.00000000 0.00000000
29 95 0.15634755 0.124587860937 0.00203033 0.11131012 0.06494996 0.04661426 -0.07525441 -0.00000000 0.00000000
29 96 0.07026789 0.124954315570 0.00041131 -0.00406722 -0.02368705 -0.00147236 -0.01200761 0.02528961 0.05978329
29 97 0.09915003 0.124954315570 0.00081893 -0.06462086 -0.01350243 0.01843224 -0.06670601 -0.01998637 -0.01684231
29 98 0.12284293 0.126247607206 0.00127008 0.00978051 0.01485270 -0.00292049 -0.01384753 0.11750294 -0.02769298
29 99 0.09654053 0.126247607206 0.00078442 -0.04900503 0.04626675 -0.04932012 -0.04717636 0.00798425 -0.00749253
29 100 0.00000005 0.126873844480 0.00000000 -0.00000003 0.00000002 0.00000003 -0.00000002 0.00000000 -0.00000000
29 101 0.00000009 0.126873844480 0.00000000 -0.00000004 -0.00000005 0.00000004 0.00000005 0.00000000 -0.00000000
