22 79 0.05884725 0.096391062405 0.00022253 -0.00077292 0.03362126 0.00513085 0.04799415 0.00141037 0.00050884
22 80 0.07939284 0.096391062556 0.00040505 0.00207616 0.06398967 0.03746661 -0.02827499 -0.00096039 -0.00029953
22 81 0.07703622 0.097017506317 0.00038384 0.02732371 0.03651622 0.04199402 -0.04114192 -0.01872801 -0.00690407
22 82 0.05754472 0.097017506365 0.00021418 -0.04018090 -0.02265953 -0.02100191 -0.02120795 -0.01215392 -0.01203585
22 83 0.15037832 0.098004735691 0.00147750 -0.08354224 -0.08566387 -0.08900700 0.01925001 -0.00179172 -0.00012985
23 25 3.28175344 0.072129665078 0.51788646 0.86393735 1.96330169 0.38746742 -0.40207308 -2.33434870 -0.63873839
23 26 3.68430084 0.072129665078 0.65272888 1.23271076 0.88495558 -1.26224294 2.24323464 1.74225697 1.26906746
23 27 0.00897939 0.076473771143 0.00000411 0.00012530 -0.00214989 0.00442253 0.00728262 -0.00148457 0.00109198
23 28 0.00938734 0.076473771143 0.00000449 0.00869592 0.00169718 0.00106529 0.00280639 0.00042132 -0.00065923
23 29 0.03094067 0.077634018524 0.00004955 0.01263887 0.02701416 0.00335321 -0.00752001 0.00015798 -0.00001497
23 30 0.01466037 0.077634018524 0.00001112 -0.00322254 -0.00808797 -0.00338329 -0.01122236 0.00127786 -0.00032449
23 31 0.03280193 0.077925967072 0.00005590 -0.01083629 0.00712646 0.00667702 -0.00451670 0.01187494 0.02649071
23 32 0.01461843 0.077925967072 0.00001110 0.00505988 0.00191109 -0.00350875 -0.00119882 -0.00794057 -0.01037511
23 33 0.18577136 0.081062424142 0.00186503 -0.04917118 -0.05430013 -0.04204303 -0.11666389 -0.07842090 0.08727411
23 34 0.23552628 0.081062424142 0.00299783 -0.10618135 -0.08116995 0.07921418 0.00831228 0.10206334 -0.14439074
23 35 0.08468193 0.082302634016 0.00039346 -0.05975253 0.00729494 -0.03727093 0.01380494 -0.00643415 0.04389023
23 36 0.05075753 0.082302634016 0.00014136 0.00128470 0.02618850 -0.00188639 0.03281005 -0.01060972 -0.02638588
23 37 0.24231614 0.082771043327 0.00324005 0.00755192 0.00102408 0.01397989 -0.00602077 -0.15965680 -0.18148567
23 38 0.06784379 0.082771043327 0.00025398 0.02307067 0.03114536 0.00951064 0.02442846 -0.00557289 0.04880810
23 39 0.07695294 0.083441193779 0.00032941 0.05124147 0.00334677 -0.00116685 0.05663697 0.00761918 0.00420785
23 40 0.14933075 0.083441193779 0.00124047 -0.00412145 -0.12259253 0.00141328 -0.08432880 0.01148594 0.00291346
23 41 0.23023539 0.084195797321 0.00297539 0.02330899 0.05938638 -0.21895476 -0.00932628 -0.00090139 0.03015471
23 42 0.21926637 0.084195797321 0.00269863 0.18123211 -0.06792193 0.09838059 -0.00263141 0.00166842 0.03050946
23 43 0.03454528 0.084360812500 0.00006712 -0.01923622 -0.00555196 -0.02445996 -0.00615181 -0.01190825 -0.00381824
23 44 0.05840312 0.084360812500 0.00019183 0.03431512 -0.01859184 -0.01588126 0.02945943 -0.01847564 -0.02064749
23 45 0.07703944 0.084960421853 0.00033616 -0.01099678 0.06234176 -0.00775065 -0.04151344 -0.00752871 -0.00935582
23 46 0.22799124 0.084960421853 0.00294416 0.11316432 0.13173214 -0.09856045 -0.10978528 0.00697861 -0.00219423
23 47 0.01393567 0.086740533121 0.00001123 -0.00135255 -0.00383321 0.01125359 0.00542070 -0.00375850 0.00274344
23 48 0.01843664 0.086740533121 0.00001966 0.00348835 -0.00182054 0.00497411 -0.00386378 -0.00655809 -0.01554824
23 49 0.01303048 0.086897939793 0.00000984 0.00936125 0.00081228 0.00031996 -0.00082716 0.00105598 -0.00892182
23 50 0.01500028 0.086897939793 0.00001304 -0.00720376 0.01182483 0.00006444 -0.00420225 0.00347316 0.00188723
23 51 0.09246688 0.087394878726 0.00049816 -0.03068927 0.00028418 0.01211553 -0.02427172 -0.05289782 -0.06382890
23 52 0.09166881 0.087394878726 0.00048960 -0.01905573 -0.00084110 -0.01516598 0.01278158 0.08302460 0.02743868
23 53 0.06398328 0.087542011088 0.00023892 0.00295026 0.02928829 -0.00252445 -0.00416854 -0.05659815 -0.00050164
23 54 0.03591003 0.087542011088 0.00007526 0.00507764 -0.00919997 0.02343507 0.01804503 0.00632975 -0.01625477
23 55 0.02381828 0.087980568836 0.00003327 0.01155629 -0.00292803 -0.01099662 0.01453368 0.00682062 0.00682019
23 56 0.02238507 0.087980568836 0.00002939 -0.00402184 -0.01546729 -0.00062067 -0.01273346 0.00899860 0.00147576
23 57 0.23194593 0.088437388224 0.00317189 0.18812454 0.11043713 -0.02566406 0.04647861 0.01219043 -0.05695786
23 58 0.23710962 0.088437388224 0.00331469 -0.00647446 -0.03386687 0.19137059 0.03494639 0.03836314 -0.12536508
23 59 0.07543845 0.088620921467 0.00033623 0.05403852 0.04303732 -0.01090223 -0.01572750 -0.02048986 0.01151261
23 60 0.05260360 0.088620921467 0.00016348 -0.01572000 -0.03550941 -0.01617723 -0.00945326 0.01711099 -0.02480421
23 61 0.03333791 0.088735431846 0.00006575 -0.00756857 -0.01836508 0.00983665 0.01951654 0.01529220 -0.00231306
23 62 0.03337970 0.088735431846 0.00006591 0.00777407 -0.01744599 0.02335143 -0.00945711 -0.00757595 -0.00756864
23 63 0.01425986 0.089533994282 0.00001214 0.00149936 -0.00372728 0.00132092 -0.00058542 -0.00787479 0.01109519
23 64 0.02141528 0.089533994283 0.00002737 -0.00277925 0.00011423 -0.00265309 0.00587493 -0.01935983 -0.00587542
23 65 0.03918229 0.090411847255 0.00009254 0.01987435 -0.02037964 0.00627013 0.02604342 -0.00142475 -0.00230821
23 66 0.02667291 0.090411847255 0.00004288 0.01461587 -0.00532051 0.01001214 -0.01805059 -0.00334476 -0.00567965
23 67 0.06334859 0.090747520844 0.00024278 -0.01558189 0.04745341 -0.03680249 0.01275676 0.00044767 0.00103136
23 68 0.06984582 0.090747520845 0.00029514 0.01034508 0.04249687 -0.01500367 -0.04969139 0.01574513 -0.00481452
23 69 0.03189602 0.090877044780 0.00006164 0.01866708 -0.00854615 -0.00905642 -0.02246178 -0.00283200 -0.00113510
23 70 0.05445380 0.090877044782 0.00017965 0.03760873 0.01060628 -0.02906763 0.02431842 0.00130043 -0.00054980
23 71 0.05784832 0.091637057563 0.00020444 0.04591982 -0.02114001 0.02669207 0.00477199 -0.00738247 0.00107663
23 72 0.04803639 0.091637057581 0.00014097 -0.01403734 -0.01627511 -0.02617019 -0.01411948 0.00872283 -0.02975302
23 73 0.01576069 0.091814580923 0.00001520 0.00438273 -0.01159684 -0.00034967 -0.00772306 0.00164346 0.00567762
23 74 0.02004751 0.091814580931 0.00002460 0.00988917 -0.00337810 0.00435218 -0.00004383 0.01034368 0.01291356
23 75 0.11077382 0.092046977336 0.00075300 0.00658058 0.07105126 -0.08242466 0.01945106 -0.00231001 0.00132229
23 76 0.07665501 0.092046977351 0.00036058 0.04013965 -0.04086338 -0.01255133 -0.04917640 0.00199315 0.00389321
23 77 0.05541787 0.092115924578 0.00018860 0.01069804 0.02673798 -0.02566286 0.02456627 0.03121244 -0.00233918
23 78 0.06683922 0.092115924599 0.00027435 0.01588406 0.00792439 -0.05206445 -0.02898644 -0.02224129 0.01033375
23 79 0.10563251 0.092495292004 0.00068806 0.00410473 -0.03201183 -0.00616569 0.03377222 -0.08968484 -0.02991107
23 80 0.05533774 0.092495292155 0.00018883 -0.00275784 -0.02725503 0.02876691 -0.01856820 0.02802980 0.01881065
23 81 0.02138610 0.093121735917 0.00002839 -0.00881370 0.01406140 -0.00329487 -0.01141178 -0.00450448 -0.00453718
23 82 0.01543782 0.093121735965 0.00001480 -0.00284565 0.00194418 0.01011312 0.00806084 -0.00758911 0.00126567
23 83 0.05202859 0.094108965291 0.00016983 -0.03983625 -0.02985507 0.01160182 -0.00484749 0.00490135 -0.00682632
24 25 3.68430084 0.072129665078 0.65272888 -0.67083118 1.36114206 2.16979583 1.38468225 -0.93949999 1.93993076
24 26 3.28175344 0.072129665078 0.51788646 -0.16224563 -2.13883558 0.53114518 0.17227467 -1.75864188 1.66263325
24 27 0.00938734 0.076473771142 0.00000449 -0.00750984 -0.00470125 -0.00269515 0.00132167 0.00014268 -0.00076924
24 28 0.00897939 0.076473771143 0.00000411 -0.00137720 0.00165561 0.00820481 -0.00229703 -0.00033815 -0.00181163
24 29 0.01466037 0.077634018524 0.00001112 -0.00611533 -0.00619700 -0.00892183 -0.00760191 -0.00080995 0.00104028
24 30 0.03094067 0.077634018524 0.00004955 -0.01967291 -0.02241611 0.00823356 -0.00005408 0.00007710 -0.00013870
24 31 0.01461843 0.077925967072 0.00001110 0.00120496 -0.00527283 -0.00094092 0.00358652 0.00425525 0.01235267
24 32 0.03280193 0.077925967072 0.00005590 0.01192927 -0.00508963 -0.00745511 0.00306666 0.01550876 0.02454079
24 33 0.23552628 0.081062424142 0.00299783 0.12076763 0.05725573 -0.04364646 -0.06662557 0.08166526 -0.15683238
24 34 0.18577136 0.081062424142 0.00186503 -0.07078415 -0.01886565 -0.12296983 0.01601563 0.04170337 -0.10966968
24 35 0.05075753 0.082302634016 0.00014136 0.02552413 -0.00600057 0.03101186 -0.01087760 -0.02829011 -0.00290698
24 36 0.08468193 0.082302634016 0.00039346 0.00949720 0.05944227 -0.00297055 0.03963426 -0.04040434 0.01830955
24 37 0.06784378 0.082771043327 0.00025398 -0.01158250 0.03698831 -0.00097466 0.02619641 0.02126905 0.04428222
24 38 0.24231614 0.082771043327 0.00324005 0.00679860 -0.00344375 0.01518119 0.00110385 -0.09132011 0.22380344
24 39 0.14933075 0.083441193779 0.00124047 0.00639899 -0.12249477 0.00015412 -0.08434050 -0.01153810 0.00269950
24 40 0.07695294 0.083441193779 0.00032941 0.05129482 -0.00239392 -0.00011411 -0.05664887 0.00769606 -0.00406553
24 41 0.21926637 0.084195797321 0.00269863 0.18084895 -0.06893565 0.07552479 -0.06310047 -0.01892924 -0.02398530
24 42 0.23023539 0.084195797321 0.00297539 0.02179976 0.05995683 0.15804452 -0.15182258 0.02062191 0.02201944
24 43 0.05840312 0.084360812500 0.00019183 0.03378031 -0.01954672 -0.03341637 -0.00184905 0.00795333 0.02654077
24 44 0.03454528 0.084360812500 0.00006712 0.00531565 -0.01930286 0.00753324 -0.02407042 0.00296557 -0.01214869
24 45 0.22799124 0.084960421852 0.00294416 0.06577859 -0.16072554 -0.05885187 0.13529016 0.00731442 -0.00012161
24 46 0.07703944 0.084960421852 0.00033616 0.03011935 0.05567988 -0.00575426 -0.04183691 0.00418931 -0.01125444
24 47 0.01843666 0.086740533121 0.00001966 -0.00391462 -0.00039844 -0.00605170 -0.00174574 0.00033024 -0.01687151
24 48 0.01393566 0.086740533121 0.00001123 0.00016401 0.00406152 0.00844407 -0.00920460 -0.00450747 -0.00115556
24 49 0.01500030 0.086897939793 0.00001304 -0.00541488 0.01274364 0.00337807 -0.00250033 -0.00355723 -0.00172364
24 50 0.01303051 0.086897939793 0.00000984 0.00611347 0.00713571 -0.00048594 0.00074190 -0.00663663 0.00605558
24 51 0.09166881 0.087394878726 0.00048960 -0.00196427 0.01897288 -0.01486870 0.01312621 -0.01495850 -0.08615224
24 52 0.09246687 0.087394878726 0.00049816 0.00478452 -0.03031536 -0.02578683 0.00842270 -0.05537556 -0.06169160
24 53 0.03591008 0.087542011088 0.00007526 -0.00895725 0.00549450 0.01910148 0.02258224 -0.01594731 0.00706903
24 54 0.06398325 0.087542011088 0.00023892 -0.02939286 -0.00160305 0.00427999 0.00233050 0.00309847 0.05651546
24 55 0.02238498 0.087980568836 0.00002939 0.00607083 -0.01478368 0.00233210 -0.01253342 -0.00911527 0.00024886
24 56 0.02381824 0.087980568836 0.00003327 0.01105592 0.00445965 -0.00893633 -0.01588380 0.00767799 -0.00583800
24 57 0.23710973 0.088437388224 0.00331469 -0.01234877 0.03219308 0.19453411 -0.00063005 0.01563954 0.13016768
24 58 0.23194602 0.088437388224 0.00317189 -0.20465972 0.07550911 0.01706006 0.05027792 -0.00194866 -0.05821526
24 59 0.05260346 0.088620921467 0.00016348 -0.03821858 0.00688324 -0.01689581 -0.00809932 -0.01095224 0.02807252
24 60 0.07543839 0.088620921467 0.00033622 -0.06592944 -0.02063178 0.01913551 0.00021411 0.00194941 0.02342167
24 61 0.03337967 0.088735431846 0.00006591 -0.01008661 -0.01621908 -0.02442524 -0.00617515 0.00646975 -0.00853358
24 62 0.03333791 0.088735431846 0.00006575 -0.00498625 0.01922753 0.00707552 -0.02067836 0.01546472 0.00019992
24 63 0.02141610 0.089533994282 0.00002738 0.00274808 0.00043182 0.00196275 0.00614039 0.01990633 -0.00361830
24 64 0.01426005 0.089533994283 0.00001214 0.00106288 0.00387453 0.00124531 0.00073283 -0.00655272 -0.01192399
24 65 0.02667258 0.090411847254 0.00004288 -0.00898088 -0.01269896 0.00205483 -0.02053874 0.00598440 -0.00276251
24 66 0.03918246 0.090411847255 0.00009254 0.00472378 0.02807146 0.01998982 -0.01783224 -0.00248731 0.00108438
24 67 0.06984670 0.090747520844 0.00029514 0.00390523 -0.04356392 -0.00744126 0.05137118 0.01628713 0.00241955
24 68 0.06334866 0.090747520845 0.00024278 0.02247067 0.04460627 0.03829087 0.00713755 -0.00029061 0.00108733
24 69 0.05445337 0.090877044780 0.00017964 0.02474494 0.03024184 0.01068358 -0.03636141 0.00001715 0.00141335
24 70 0.03189645 0.090877044781 0.00006164 0.00037872 -0.02052754 0.02420967 -0.00066939 0.00217256 0.00214104
24 71 0.04803405 0.091637057563 0.00014095 -0.00353777 -0.02120029 0.00587754 -0.02914948 -0.02844868 -0.01231814
24 72 0.05784959 0.091637057581 0.00020445 0.04561547 -0.02179055 0.01339666 -0.02357516 -0.00555263 0.00498853
24 73 0.02004538 0.091814580923 0.00002460 -0.01012612 -0.00257995 -0.00434115 0.00030301 -0.00928144 0.01369454
24 74 0.01576155 0.091814580931 0.00001521 0.00529082 0.01121204 0.00026668 0.00772619 0.00118242 -0.00579317
24 75 0.07665651 0.092046977336 0.00036059 0.05046457 -0.02710157 0.04370029 0.02581157 -0.00317517 -0.00300310
24 76 0.11077268 0.092046977351 0.00075298 0.06636973 0.02620248 0.04174037 -0.07368662 0.00192082 -0.00184634
24 77 0.06683966 0.092115924578 0.00027435 -0.01008788 -0.01460489 0.03604919 0.04744854 -0.00708886 0.02348003
24 78 0.05541803 0.092115924599 0.00018860 0.02798147 0.00681499 0.02069453 -0.02887464 0.00209263 0.03123081
24 79 0.05534035 0.092495292004 0.00018885 0.00539190 -0.02685463 -0.02682522 -0.02128066 -0.02973775 0.01598491
24 80 0.10563040 0.092495292155 0.00068803 0.00096912 0.03225869 -0.00285254 -0.03420937 -0.09216605 0.02105277
24 81 0.01543470 0.093121735917 0.00001479 0.00341179 -0.00048689 -0.00201067 0.01277482 0.00644490 -0.00419250
24 82 0.02138675 0.093121735965 0.00002840 -0.01599789 -0.00441112 0.00528019 0.01063942 -0.00026087 0.00639197
24 83 0.01986693 0.094108965290 0.00002476 -0.00171845 0.00590268 -0.01808723 -0.00217921 0.00499310 -0.00026868
