2990	0.00000   	0.00000   	0.00000   	1.47489   	 (0.00000   )
2991	-0.00000  	-0.00000  	0.00000   	1.49975   	 (-0.00000  )
2992	-0.00000  	0.00000   	-0.00000  	1.30985   	 (-0.00000  )
2993	-0.00000  	0.00000   	0.00000   	1.42027   	 (0.00000   )
2994	-0.00000  	-0.00000  	-0.00000  	1.28813   	 (0.00000   )
2995	0.00000   	-0.00000  	0.02219   	1.43007   	 (0.00000   )
2996	0.00000   	-0.00000  	-0.02219  	1.43007   	 (0.00000   )
2997	0.00000   	0.00000   	-0.02652  	1.34061   	 (-0.00000  )
2998	0.00000   	0.00000   	0.02652   	1.34061   	 (-0.00000  )
2999	-0.00000  	0.00000   	0.00000   	1.46357   	 (-0.00000  )
3000	-0.00000  	-0.00000  	-0.00000  	1.12453   	 (0.00000   )
3001	-0.00000  	-0.00000  	-0.00000  	1.63825   	 (0.00000   )
3002	0.00000   	-0.00000  	-0.06646  	1.40587   	 (-0.00000  )
3003	-0.00000  	-0.00000  	0.06646   	1.40587   	 (-0.00000  )
3004	-0.00000  	0.00000   	0.00000   	1.48320   	 (-0.00000  )
3005	0.00000   	-0.00000  	0.00000   	1.40309   	 (-0.00000  )
3006	0.00000   	-0.00000  	0.05840   	1.40192   	 (0.00000   )
3007	-0.00000  	-0.00000  	-0.05840  	1.40192   	 (0.00000   )
3008	-0.00000  	-0.00000  	-0.00000  	1.71011   	 (-0.00000  )
3009	0.00000   	0.00000   	0.01547   	1.38533   	 (-0.00000  )
3010	0.00000   	-0.00000  	-0.01547  	1.38533   	 (0.00000   )
3011	-0.00000  	-0.00000  	0.00000   	1.35592   	 (-0.00000  )
3012	0.00000   	0.00000   	0.00000   	1.42446   	 (0.00000   )
3013	0.00000   	-0.00000  	-0.00000  	1.42493   	 (-0.00000  )
3014	0.00000   	0.00000   	0.02083   	1.62975   	 (0.00000   )
3015	-0.00000  	0.00000   	-0.02083  	1.62975   	 (-0.00000  )
3016	-0.00000  	-0.00000  	-0.15614  	1.36963   	 (0.00000   )
3017	-0.00000  	-0.00000  	0.15614   	1.36963   	 (0.00000   )
3018	0.00000   	-0.00000  	0.00000   	1.51061   	 (-0.00000  )
3019	0.00000   	0.00000   	0.00000   	1.74109   	 (0.00000   )
3020	-0.00000  	0.00000   	-0.00000  	1.68250   	 (-0.00000  )
3021	0.00000   	-0.00000  	0.00000   	1.82489   	 (-0.00000  )
3022	0.00000   	-0.00000  	0.00350   	1.50298   	 (0.00000   )
3023	-0.00000  	-0.00000  	-0.00350  	1.50298   	 (-0.00000  )
3024	-0.00000  	-0.00000  	0.05293   	1.42086   	 (0.00000   )
3025	-0.00000  	0.00000   	-0.05293  	1.42086   	 (-0.00000  )
3026	-0.00000  	0.00000   	0.03980   	1.52305   	 (0.00000   )
3027	-0.00000  	0.00000   	-0.03979  	1.52305   	 (-0.00000  )
3028	-0.00000  	-0.00000  	-0.01238  	1.36870   	 (-0.00000  )
3029	0.00000   	-0.00000  	0.01238   	1.36870   	 (0.00000   )
3030	0.00000   	0.00000   	0.05272   	1.40472   	 (-0.00000  )
3031	0.00000   	0.00000   	-0.05272  	1.40472   	 (0.00000   )
3032	-0.00000  	-0.00000  	-0.00000  	1.61130   	 (0.00000   )
3033	-0.00000  	-0.00000  	0.00000   	1.60603   	 (0.00000   )
3034	0.00000   	0.00000   	-0.00000  	1.63595   	 (0.00000   )
3035	-0.00000  	0.00000   	0.00000   	1.54918   	 (-0.00000  )
3036	0.00000   	-0.00000  	-0.14625  	1.53433   	 (-0.00000  )
3037	0.00000   	-0.00000  	0.14625   	1.53433   	 (-0.00000  )
3038	0.00000   	0.00000   	0.02786   	1.37158   	 (0.00000   )
3039	-0.00000  	-0.00000  	-0.02786  	1.37158   	 (0.00000   )
3040	0.00000   	0.00000   	-0.00000  	1.60479   	 (-0.00000  )
3041	-0.00000  	0.00000   	0.00000   	1.73613   	 (0.00000   )
3042	-0.00000  	0.00000   	0.00000   	1.38103   	 (0.00000   )
3043	-0.00000  	0.00000   	-0.00000  	1.65464   	 (-0.00000  )
3044	-0.00000  	-0.00000  	-0.00000  	1.71178   	 (-0.00000  )
3045	-0.00000  	0.00000   	0.02554   	1.53027   	 (-0.00000  )
3046	0.00000   	-0.00000  	-0.02554  	1.53027   	 (0.00000   )
3047	-0.00000  	-0.00000  	0.00000   	1.78553   	 (-0.00000  )
3048	-0.00000  	0.00000   	0.16309   	1.48779   	 (0.00000   )
3049	0.00000   	-0.00000  	-0.16309  	1.48779   	 (0.00000   )
3050	-0.00000  	0.00000   	0.00000   	1.57839   	 (-0.00000  )
3051	0.00000   	-0.00000  	-0.04079  	1.49492   	 (0.00000   )
3052	0.00000   	-0.00000  	0.04079   	1.49492   	 (0.00000   )
3053	0.00000   	-0.00000  	0.00000   	1.60065   	 (0.00000   )
3054	0.00000   	0.00000   	-0.00000  	1.33686   	 (-0.00000  )
3055	-0.00000  	-0.00000  	-0.00000  	1.63132   	 (-0.00000  )
3056	0.00000   	-0.00000  	0.04612   	1.44954   	 (0.00000   )
3057	-0.00000  	-0.00000  	-0.04612  	1.44954   	 (-0.00000  )
3058	-0.00000  	0.00000   	0.00000   	1.29182   	 (0.00000   )
3059	-0.00000  	-0.00000  	0.00601   	1.31242   	 (-0.00000  )
3060	-0.00000  	-0.00000  	-0.00601  	1.31242   	 (-0.00000  )
3061	0.00000   	0.00000   	0.00000   	1.60080   	 (-0.00000  )
3062	0.00000   	-0.00000  	0.00000   	1.53629   	 (0.00000   )
3063	-0.00000  	0.00000   	-0.02982  	1.32874   	 (-0.00000  )
3064	0.00000   	0.00000   	0.02982   	1.32874   	 (0.00000   )
3065	-0.00000  	0.00000   	-0.00000  	1.42141   	 (-0.00000  )
3066	-0.00000  	0.00000   	-0.00000  	1.74683   	 (-0.00000  )
3067	-0.00000  	-0.00000  	-0.00000  	1.66390   	 (-0.00000  )
3068	0.00000   	-0.00000  	0.03165   	1.52188   	 (-0.00000  )
3069	-0.00000  	0.00000   	-0.03165  	1.52188   	 (-0.00000  )
3070	0.00000   	0.00000   	0.28083   	1.56415   	 (-0.00000  )
3071	0.00000   	-0.00000  	-0.28083  	1.56415   	 (0.00000   )
3072	-0.00000  	0.00000   	-0.00811  	1.49511   	 (-0.00000  )
3073	0.00000   	0.00000   	0.00811   	1.49511   	 (-0.00000  )
3074	-0.00000  	-0.00000  	0.00000   	1.64989   	 (-0.00000  )
3075	0.00000   	0.00000   	-0.00000  	1.62514   	 (0.00000   )
3076	-0.00000  	0.00000   	-0.00000  	1.56653   	 (-0.00000  )
3077	-0.00000  	0.00000   	0.00000   	1.29937   	 (0.00000   )
3078	0.00000   	0.00000   	-0.00000  	1.44519   	 (-0.00000  )
3079	0.00000   	-0.00000  	-0.00000  	1.58471   	 (-0.00000  )
3080	0.00000   	-0.00000  	-0.08152  	1.41140   	 (-0.00000  )
3081	-0.00000  	0.00000   	0.08152   	1.41140   	 (-0.00000  )
3082	0.00000   	0.00000   	0.00000   	1.26519   	 (0.00000   )
3083	0.00000   	0.00000   	-0.00000  	1.32831   	 (0.00000   )
3084	-0.00000  	-0.00000  	0.00000   	1.70346   	 (-0.00000  )
3085	0.00000   	-0.00000  	0.01782   	1.43673   	 (0.00000   )
3086	0.00000   	0.00000   	-0.01782  	1.43673   	 (-0.00000  )
3087	0.00000   	-0.00000  	-0.00000  	1.57809   	 (0.00000   )
3088	-0.00000  	0.00000   	-0.05624  	1.49476   	 (0.00000   )
3089	-0.00000  	0.00000   	0.05624   	1.49476   	 (0.00000   )
3090	0.00000   	-0.00000  	0.00000   	1.45894   	 (-0.00000  )
3091	-0.00000  	0.00000   	0.00000   	1.58879   	 (-0.00000  )
3092	0.00000   	0.00000   	-0.42939  	1.65448   	 (0.00000   )
3093	0.00000   	0.00000   	0.42939   	1.65448   	 (-0.00000  )
3094	-0.00000  	0.00000   	-0.00000  	1.51295   	 (0.00000   )
3095	-0.00000  	-0.00000  	-0.00000  	1.36859   	 (-0.00000  )
3096	-0.00000  	0.00000   	-0.00000  	1.45335   	 (0.00000   )
3097	-0.00000  	-0.00000  	0.00593   	1.47571   	 (-0.00000  )
3098	-0.00000  	-0.00000  	-0.00593  	1.47571   	 (-0.00000  )
3099	0.00000   	-0.00000  	-0.00000  	1.58310   	 (0.00000   )
3100	-0.00000  	-0.00000  	0.03537   	1.52271   	 (-0.00000  )
3101	0.00000   	-0.00000  	-0.03537  	1.52271   	 (0.00000   )
3102	0.00000   	-0.00000  	0.00000   	1.53265   	 (0.00000   )
3103	0.00000   	0.00000   	0.00000   	1.56596   	 (-0.00000  )
3104	-0.00000  	-0.00000  	-0.00000  	1.67579   	 (-0.00000  )
3105	0.00000   	-0.00000  	0.00000   	1.75181   	 (0.00000   )
3106	-0.00000  	-0.00000  	0.00000   	1.61681   	 (0.00000   )
3107	0.00000   	0.00000   	0.00084   	1.29276   	 (-0.00000  )
3108	-0.00000  	0.00000   	-0.00084  	1.29276   	 (0.00000   )
3109	-0.00000  	0.00000   	0.00000   	1.33831   	 (0.00000   )
3110	0.00000   	-0.00000  	0.00000   	1.34126   	 (0.00000   )
3111	-0.00000  	0.00000   	-0.00625  	1.40636   	 (-0.00000  )
3112	-0.00000  	0.00000   	0.00625   	1.40636   	 (0.00000   )
3113	-0.00000  	-0.00000  	0.00000   	1.25493   	 (0.00000   )
3114	-0.00000  	0.00000   	-0.00000  	1.69146   	 (-0.00000  )
3115	0.00000   	-0.00000  	-0.00000  	1.61310   	 (-0.00000  )
3116	-0.00000  	0.00000   	-0.00000  	1.48976   	 (-0.00000  )
3117	-0.00000  	0.00000   	-0.00410  	1.57626   	 (-0.00000  )
3118	0.00000   	0.00000   	0.00410   	1.57626   	 (0.00000   )
3119	0.00000   	0.00000   	0.00000   	1.46621   	 (0.00000   )
3120	0.00000   	0.00000   	0.00233   	1.42220   	 (-0.00000  )
3121	-0.00000  	0.00000   	-0.00233  	1.42220   	 (0.00000   )
3122	0.00000   	-0.00000  	-0.02995  	1.41902   	 (0.00000   )
3123	-0.00000  	0.00000   	0.02995   	1.41902   	 (0.00000   )
3124	-0.00000  	0.00000   	-0.00246  	1.59611   	 (-0.00000  )
3125	0.00000   	-0.00000  	0.00246   	1.59611   	 (0.00000   )
3126	0.00000   	0.00000   	0.00000   	1.60564   	 (-0.00000  )
3127	-0.00000  	-0.00000  	0.00000   	1.58312   	 (-0.00000  )
3128	-0.00000  	-0.00000  	0.00000   	1.56750   	 (-0.00000  )
3129	0.00000   	0.00000   	0.06286   	1.49620   	 (-0.00000  )
3130	0.00000   	0.00000   	-0.06286  	1.49620   	 (0.00000   )
3131	0.00000   	0.00000   	0.00000   	1.42026   	 (0.00000   )
3132	0.00000   	-0.00000  	-0.00000  	1.33037   	 (0.00000   )
3133	-0.00000  	-0.00000  	0.00000   	1.25213   	 (0.00000   )
3134	-0.00000  	0.00000   	0.00492   	1.22098   	 (0.00000   )
3135	-0.00000  	-0.00000  	-0.00492  	1.22098   	 (0.00000   )
3136	-0.00000  	-0.00000  	-0.00000  	1.32455   	 (-0.00000  )
3137	0.00000   	0.00000   	0.00000   	1.53159   	 (-0.00000  )
3138	-0.00000  	0.00000   	0.01734   	1.47562   	 (0.00000   )
3139	0.00000   	0.00000   	-0.01734  	1.47562   	 (-0.00000  )
3140	0.00000   	-0.00000  	0.01514   	1.37592   	 (-0.00000  )
3141	-0.00000  	0.00000   	-0.01514  	1.37592   	 (-0.00000  )
3142	0.00000   	-0.00000  	-0.00000  	1.13712   	 (0.00000   )
3143	0.00000   	0.00000   	-0.00000  	1.28214   	 (0.00000   )
3144	0.00000   	0.00000   	0.00000   	1.25138   	 (-0.00000  )
3145	-0.00000  	-0.00000  	-0.00000  	1.48294   	 (-0.00000  )
3146	0.00000   	-0.00000  	0.00000   	1.69145   	 (-0.00000  )
3147	-0.00000  	-0.00000  	-0.00000  	1.40547   	 (0.00000   )
3148	-0.00000  	0.00000   	-0.03237  	1.32884   	 (0.00000   )
3149	-0.00000  	-0.00000  	0.03237   	1.32884   	 (-0.00000  )
3150	-0.00000  	0.00000   	-0.08616  	1.40897   	 (0.00000   )
3151	0.00000   	-0.00000  	0.08616   	1.40897   	 (0.00000   )
3152	-0.00000  	0.00000   	0.08754   	1.24816   	 (0.00000   )
3153	0.00000   	-0.00000  	-0.08754  	1.24816   	 (-0.00000  )
3154	-0.00000  	0.00000   	-0.00000  	1.38025   	 (-0.00000  )
3155	0.00000   	0.00000   	-0.00000  	1.36924   	 (0.00000   )
3156	-0.00000  	0.00000   	0.00000   	1.55314   	 (0.00000   )
3157	0.00000   	-0.00000  	-0.01231  	1.43814   	 (-0.00000  )
3158	0.00000   	0.00000   	0.01231   	1.43814   	 (0.00000   )
3159	-0.00000  	-0.00000  	0.00000   	1.60767   	 (0.00000   )
3160	-0.00000  	0.00000   	-0.00000  	1.39161   	 (-0.00000  )
3161	0.00000   	0.00000   	-0.38022  	1.69778   	 (-0.00000  )
3162	-0.00000  	-0.00000  	0.38022   	1.69778   	 (0.00000   )
3163	0.00000   	0.00000   	-0.03398  	1.41046   	 (-0.00000  )
3164	0.00000   	-0.00000  	0.03398   	1.41046   	 (-0.00000  )
3165	0.00000   	-0.00000  	-0.00000  	1.50603   	 (-0.00000  )
3166	-0.00000  	0.00000   	0.05011   	1.28647   	 (-0.00000  )
3167	-0.00000  	-0.00000  	-0.05011  	1.28647   	 (0.00000   )
3168	-0.00000  	0.00000   	0.00000   	1.45773   	 (0.00000   )
3169	-0.00000  	0.00000   	-0.08833  	1.47989   	 (-0.00000  )
3170	0.00000   	-0.00000  	0.08833   	1.47989   	 (0.00000   )
3171	0.00000   	-0.00000  	0.00000   	1.35830   	 (-0.00000  )
3172	0.00000   	0.00000   	0.00000   	1.23460   	 (-0.00000  )
3173	0.00000   	-0.00000  	-0.00000  	1.54375   	 (0.00000   )
3174	0.00000   	0.00000   	0.00000   	1.58629   	 (0.00000   )
3175	-0.00000  	0.00000   	0.00000   	1.36621   	 (-0.00000  )
3176	0.00000   	0.00000   	-0.00000  	1.73487   	 (0.00000   )
3177	-0.00000  	-0.00000  	-0.12991  	1.47710   	 (-0.00000  )
3178	-0.00000  	0.00000   	0.12991   	1.47710   	 (-0.00000  )
3179	0.00000   	-0.00000  	-0.00000  	1.42846   	 (-0.00000  )
3180	0.00000   	-0.00000  	-0.00000  	1.47032   	 (0.00000   )
3181	0.00000   	0.00000   	-0.37052  	1.53921   	 (-0.00000  )
3182	-0.00000  	0.00000   	0.37052   	1.53921   	 (0.00000   )
3183	0.00000   	0.00000   	0.00000   	1.02885   	 (-0.00000  )
3184	0.00000   	0.00000   	0.00000   	1.32329   	 (0.00000   )
3185	0.00000   	-0.00000  	-0.00000  	1.30956   	 (0.00000   )
3186	-0.00000  	0.00000   	-0.34065  	1.69892   	 (-0.00000  )
3187	0.00000   	-0.00000  	0.34065   	1.69892   	 (0.00000   )
3188	0.00000   	0.00000   	0.00000   	1.38179   	 (-0.00000  )
3189	-0.00000  	0.00000   	-0.02470  	1.31400   	 (-0.00000  )
3190	0.00000   	0.00000   	0.02470   	1.31400   	 (-0.00000  )
3191	0.00000   	0.00000   	0.19858   	1.51159   	 (0.00000   )
3192	0.00000   	0.00000   	-0.19858  	1.51159   	 (-0.00000  )
3193	-0.00000  	-0.00000  	0.00000   	1.26222   	 (0.00000   )
3194	0.00000   	-0.00000  	0.00000   	1.56875   	 (-0.00000  )
3195	0.00000   	-0.00000  	-0.00000  	1.60785   	 (-0.00000  )
3196	0.00000   	-0.00000  	0.00000   	1.29187   	 (0.00000   )
3197	-0.00000  	0.00000   	-0.00000  	1.50600   	 (0.00000   )
3198	0.00000   	-0.00000  	-0.00000  	1.44259   	 (-0.00000  )
3199	0.00000   	0.00000   	0.00000   	1.40777   	 (0.00000   )
3200	0.00000   	0.00000   	-0.00000  	1.05762   	 (0.00000   )
3201	0.00000   	0.00000   	-0.00000  	1.23065   	 (-0.00000  )
3202	0.00000   	0.00000   	0.00000   	1.61713   	 (-0.00000  )
3203	-0.00000  	0.00000   	-0.02468  	1.48591   	 (0.00000   )
3204	-0.00000  	-0.00000  	0.02468   	1.48591   	 (0.00000   )
3205	-0.00000  	-0.00000  	0.00000   	1.74673   	 (0.00000   )
3206	0.00000   	-0.00000  	-0.00000  	1.40062   	 (0.00000   )
3207	0.00000   	0.00000   	0.00000   	1.49980   	 (-0.00000  )
3208	0.00000   	0.00000   	-0.35042  	1.69577   	 (-0.00000  )
3209	-0.00000  	0.00000   	0.35042   	1.69577   	 (0.00000   )
3210	0.00000   	0.00000   	0.09581   	1.56846   	 (0.00000   )
3211	-0.00000  	-0.00000  	-0.09581  	1.56846   	 (-0.00000  )
3212	0.00000   	0.00000   	-0.00000  	1.33266   	 (-0.00000  )
3213	0.00000   	-0.00000  	0.00000   	1.49606   	 (-0.00000  )
3214	0.00000   	-0.00000  	-0.00000  	1.49801   	 (0.00000   )
3215	0.00000   	-0.00000  	0.00608   	1.39238   	 (-0.00000  )
3216	-0.00000  	-0.00000  	-0.00608  	1.39238   	 (-0.00000  )
3217	-0.00000  	0.00000   	-0.00000  	1.73485   	 (-0.00000  )
3218	0.00000   	0.00000   	-0.05021  	1.62860   	 (-0.00000  )
3219	0.00000   	0.00000   	0.05021   	1.62860   	 (0.00000   )
3220	-0.00000  	0.00000   	-0.00000  	1.78588   	 (0.00000   )
3221	-0.00000  	-0.00000  	-0.02741  	1.55263   	 (0.00000   )
3222	-0.00000  	-0.00000  	0.02741   	1.55263   	 (-0.00000  )
3223	0.00000   	0.00000   	-0.00000  	1.08984   	 (-0.00000  )
3224	0.00000   	0.00000   	-0.00000  	1.80974   	 (0.00000   )
3225	-0.00000  	-0.00000  	0.00247   	1.46838   	 (0.00000   )
3226	-0.00000  	-0.00000  	-0.00247  	1.46838   	 (0.00000   )
3227	-0.00000  	0.00000   	0.00000   	1.22642   	 (-0.00000  )
3228	0.00000   	0.00000   	-0.00000  	1.83511   	 (-0.00000  )
3229	0.00000   	0.00000   	0.00000   	1.56689   	 (-0.00000  )
3230	-0.00000  	-0.00000  	0.01292   	1.38099   	 (-0.00000  )
3231	-0.00000  	-0.00000  	-0.01292  	1.38099   	 (-0.00000  )
3232	-0.00000  	0.00000   	-0.01887  	1.59677   	 (-0.00000  )
3233	0.00000   	0.00000   	0.01887   	1.59677   	 (0.00000   )
3234	-0.00000  	0.00000   	0.00000   	1.73513   	 (0.00000   )
3235	-0.00000  	0.00000   	-0.00000  	1.46799   	 (-0.00000  )
3236	0.00000   	-0.00000  	-0.00000  	1.83191   	 (0.00000   )
3237	0.00000   	-0.00000  	-0.00000  	1.51241   	 (0.00000   )
3238	-0.00000  	-0.00000  	-0.00000  	1.21060   	 (0.00000   )
3239	0.00000   	0.00000   	0.05780   	1.54964   	 (0.00000   )
3240	0.00000   	0.00000   	-0.05780  	1.54964   	 (-0.00000  )
3241	0.00000   	-0.00000  	-0.01521  	1.37301   	 (-0.00000  )
3242	0.00000   	0.00000   	0.01521   	1.37301   	 (0.00000   )
3243	-0.00000  	-0.00000  	-0.16599  	1.55583   	 (-0.00000  )
3244	0.00000   	-0.00000  	0.16599   	1.55583   	 (0.00000   )
3245	0.00000   	0.00000   	-0.00000  	1.69892   	 (-0.00000  )
3246	0.00000   	0.00000   	-0.00000  	1.41874   	 (0.00000   )
3247	0.00000   	0.00000   	0.00000   	1.35595   	 (-0.00000  )
3248	0.00000   	0.00000   	0.00000   	1.35849   	 (-0.00000  )
3249	0.00000   	0.00000   	0.00000   	1.76279   	 (-0.00000  )
3250	-0.00000  	-0.00000  	-0.00833  	1.57551   	 (-0.00000  )
3251	-0.00000  	-0.00000  	0.00833   	1.57551   	 (-0.00000  )
3252	0.00000   	0.00000   	-0.00000  	1.40566   	 (0.00000   )
3253	-0.00000  	-0.00000  	0.01935   	1.46634   	 (0.00000   )
3254	0.00000   	-0.00000  	-0.01935  	1.46634   	 (-0.00000  )
3255	0.00000   	0.00000   	-0.00000  	1.74936   	 (0.00000   )
3256	0.00000   	0.00000   	-0.22116  	1.36541   	 (-0.00000  )
3257	0.00000   	-0.00000  	0.22116   	1.36541   	 (-0.00000  )
3258	0.00000   	0.00000   	-0.00000  	1.34398   	 (0.00000   )
3259	-0.00000  	-0.00000  	-0.00000  	1.80004   	 (-0.00000  )
3260	-0.00000  	-0.00000  	-0.06548  	1.34349   	 (0.00000   )
3261	0.00000   	-0.00000  	0.06548   	1.34349   	 (0.00000   )
3262	-0.00000  	-0.00000  	-0.01144  	1.67176   	 (0.00000   )
3263	-0.00000  	-0.00000  	0.01144   	1.67176   	 (0.00000   )
3264	0.00000   	0.00000   	-0.00000  	1.28301   	 (0.00000   )
3265	0.00000   	0.00000   	0.00000   	1.45484   	 (-0.00000  )
3266	-0.00000  	-0.00000  	-0.11763  	1.62973   	 (-0.00000  )
3267	-0.00000  	-0.00000  	0.11763   	1.62973   	 (-0.00000  )
3268	-0.00000  	-0.00000  	0.00000   	1.15148   	 (0.00000   )
3269	0.00000   	0.00000   	0.00000   	1.53889   	 (-0.00000  )
3270	-0.00000  	0.00000   	0.00000   	1.15653   	 (0.00000   )
3271	0.00000   	0.00000   	-0.00000  	1.90606   	 (-0.00000  )
3272	0.00000   	0.00000   	0.00000   	1.18540   	 (0.00000   )
3273	-0.00000  	-0.00000  	-0.04860  	1.28900   	 (0.00000   )
3274	-0.00000  	-0.00000  	0.04860   	1.28900   	 (0.00000   )
3275	-0.00000  	-0.00000  	-0.05222  	1.75937   	 (-0.00000  )
3276	-0.00000  	-0.00000  	0.05222   	1.75937   	 (0.00000   )
3277	0.00000   	0.00000   	-0.00000  	1.50011   	 (-0.00000  )
3278	0.00000   	0.00000   	-0.00000  	1.89832   	 (-0.00000  )
3279	-0.00000  	0.00000   	-0.01013  	1.42807   	 (-0.00000  )
3280	0.00000   	-0.00000  	0.01013   	1.42807   	 (-0.00000  )
3281	-0.00000  	-0.00000  	-0.05768  	1.42027   	 (-0.00000  )
3282	-0.00000  	-0.00000  	0.05768   	1.42027   	 (0.00000   )
3283	-0.00000  	-0.00000  	0.00000   	1.30292   	 (-0.00000  )
3284	-0.00000  	-0.00000  	-0.00000  	1.23149   	 (0.00000   )
3285	0.00000   	0.00000   	-0.00000  	1.36631   	 (0.00000   )
3286	0.00000   	-0.00000  	-0.02393  	1.45261   	 (0.00000   )
3287	-0.00000  	-0.00000  	0.02393   	1.45261   	 (0.00000   )
3288	-0.00000  	-0.00000  	0.00000   	1.33153   	 (0.00000   )
3289	-0.00000  	-0.00000  	0.00000   	1.50298   	 (-0.00000  )
3290	-0.00000  	0.00000   	-0.10628  	1.72994   	 (-0.00000  )
3291	0.00000   	0.00000   	0.10628   	1.72994   	 (0.00000   )
3292	-0.00000  	0.00000   	0.05473   	1.67669   	 (0.00000   )
3293	0.00000   	0.00000   	-0.05473  	1.67669   	 (0.00000   )
3294	-0.00000  	-0.00000  	-0.06652  	1.32131   	 (0.00000   )
3295	0.00000   	0.00000   	0.06652   	1.32131   	 (-0.00000  )
3296	-0.00000  	-0.00000  	0.03639   	1.62207   	 (0.00000   )
3297	-0.00000  	0.00000   	-0.03639  	1.62207   	 (-0.00000  )
3298	-0.00000  	-0.00000  	0.00000   	1.41561   	 (0.00000   )
3299	-0.00000  	0.00000   	-0.00000  	1.01097   	 (0.00000   )
3300	-0.00000  	-0.00000  	-0.00000  	1.59599   	 (-0.00000  )
3301	0.00000   	0.00000   	-0.19879  	1.57247   	 (0.00000   )
3302	0.00000   	0.00000   	0.19879   	1.57247   	 (-0.00000  )
3303	-0.00000  	-0.00000  	0.00000   	1.20520   	 (0.00000   )
3304	0.00000   	0.00000   	-0.00000  	1.66485   	 (-0.00000  )
3305	0.00000   	0.00000   	-0.00000  	1.43736   	 (0.00000   )
3306	-0.00000  	0.00000   	-0.00000  	1.65037   	 (-0.00000  )
3307	-0.00000  	-0.00000  	-0.20201  	1.50085   	 (0.00000   )
3308	0.00000   	0.00000   	0.20201   	1.50085   	 (-0.00000  )
3309	-0.00000  	0.00000   	-0.27103  	1.77489   	 (-0.00000  )
3310	0.00000   	0.00000   	0.27103   	1.77489   	 (0.00000   )
3311	-0.00000  	0.00000   	-0.00000  	1.72985   	 (0.00000   )
3312	-0.00000  	-0.00000  	0.00000   	1.78533   	 (0.00000   )
3313	-0.00000  	-0.00000  	0.00000   	1.69854   	 (0.00000   )
3314	-0.00000  	-0.00000  	0.00000   	1.72253   	 (-0.00000  )
3315	0.00000   	-0.00000  	0.16751   	1.44817   	 (0.00000   )
3316	0.00000   	0.00000   	-0.16751  	1.44817   	 (0.00000   )
3317	0.00000   	-0.00000  	-0.00000  	1.50562   	 (0.00000   )
3318	-0.00000  	-0.00000  	-0.00000  	1.44257   	 (0.00000   )
3319	-0.00000  	-0.00000  	-0.03988  	1.70029   	 (-0.00000  )
3320	0.00000   	-0.00000  	0.03988   	1.70029   	 (-0.00000  )
3321	0.00000   	-0.00000  	0.00000   	1.33918   	 (-0.00000  )
3322	-0.00000  	-0.00000  	-0.00000  	1.52590   	 (0.00000   )
3323	-0.00000  	0.00000   	0.05920   	1.57676   	 (-0.00000  )
3324	-0.00000  	0.00000   	-0.05920  	1.57676   	 (0.00000   )
3325	0.00000   	-0.00000  	0.00000   	1.60983   	 (-0.00000  )
3326	0.00000   	-0.00000  	0.00000   	1.40128   	 (0.00000   )
3327	-0.00000  	0.00000   	0.00000   	1.42304   	 (-0.00000  )
3328	0.00000   	-0.00000  	0.03129   	1.63388   	 (0.00000   )
3329	0.00000   	0.00000   	-0.03129  	1.63388   	 (0.00000   )
3330	-0.00000  	-0.00000  	-0.07743  	1.46210   	 (-0.00000  )
3331	-0.00000  	0.00000   	0.07743   	1.46210   	 (0.00000   )
3332	-0.00000  	-0.00000  	0.00000   	1.50851   	 (0.00000   )
3333	0.00000   	0.00000   	0.00000   	1.45508   	 (-0.00000  )
3334	0.00000   	0.00000   	-0.00000  	1.65094   	 (0.00000   )
3335	-0.00000  	-0.00000  	-0.00000  	1.40190   	 (0.00000   )
3336	0.00000   	-0.00000  	-0.10701  	1.66923   	 (0.00000   )
3337	-0.00000  	-0.00000  	0.10701   	1.66923   	 (-0.00000  )
