2179	-0.23230  	0.03713   	-0.02152  	830.24784 	 (-0.00000  )
2180	-0.19139  	-0.10016  	0.11254   	833.53523 	 (-0.00000  )
2181	-0.19368  	-0.15269  	0.07679   	726.99116 	 (-0.00000  )
2182	0.04365   	-0.13559  	0.05581   	815.43925 	 (-0.00000  )
2183	0.18192   	-0.14448  	0.03384   	831.99967 	 (-0.00000  )
2184	0.15354   	0.03418   	0.02424   	716.79598 	 (0.00000   )
2185	0.01531   	-0.02313  	-0.23052  	809.20001 	 (0.00000   )
2186	0.16102   	0.09567   	-0.04461  	733.01159 	 (-0.00000  )
2187	0.07427   	0.10666   	-0.12763  	727.29704 	 (-0.00000  )
2188	0.08140   	-0.00314  	0.04999   	821.71298 	 (0.00000   )
2189	-0.04847  	0.10054   	-0.10940  	801.72462 	 (-0.00000  )
2190	0.05799   	0.02336   	-0.00265  	802.37738 	 (0.00000   )
2191	0.04884   	0.07941   	-0.19419  	735.96402 	 (0.00000   )
2192	0.02079   	-0.14584  	-0.11790  	832.00057 	 (-0.00000  )
2193	0.27257   	0.01765   	-0.08368  	725.31524 	 (0.00000   )
2194	-0.03486  	-0.01625  	0.00995   	822.22240 	 (0.00000   )
2195	-0.14487  	0.25650   	-0.03535  	816.61193 	 (-0.00000  )
2196	-0.04906  	-0.04919  	-0.04726  	744.15240 	 (-0.00000  )
2197	-0.10514  	-0.01551  	0.19019   	841.23137 	 (-0.00000  )
2198	-0.30896  	0.03543   	-0.15291  	841.12051 	 (-0.00000  )
2199	0.20024   	-0.11288  	-0.04822  	731.45491 	 (0.00000   )
2200	0.10387   	0.02150   	0.14502   	843.80606 	 (-0.00000  )
2201	0.00130   	-0.06430  	0.02414   	837.39788 	 (0.00000   )
2202	-0.17898  	0.10378   	-0.21694  	724.22880 	 (0.00000   )
2203	-0.05073  	-0.13168  	0.01231   	840.14609 	 (-0.00000  )
2204	0.03374   	0.06211   	-0.15205  	722.45708 	 (-0.00000  )
2205	-0.09505  	0.02838   	-0.15428  	830.39653 	 (-0.00000  )
2206	0.00276   	-0.03097  	0.10642   	712.15947 	 (-0.00000  )
2207	0.31110   	-0.02046  	0.02577   	816.91231 	 (-0.00000  )
2208	0.14566   	-0.11923  	-0.06869  	820.08973 	 (0.00000   )
2209	-0.08440  	0.21400   	-0.17733  	745.93692 	 (0.00000   )
2210	0.12292   	0.10961   	-0.17830  	827.56094 	 (0.00000   )
2211	-0.11007  	-0.06027  	-0.17702  	729.42395 	 (-0.00000  )
2212	-0.08755  	-0.29344  	0.06763   	811.46556 	 (-0.00000  )
2213	0.11716   	-0.16890  	-0.11582  	743.49447 	 (0.00000   )
2214	0.00032   	-0.40925  	-0.00908  	834.83382 	 (-0.00000  )
2215	0.07057   	-0.16028  	-0.28718  	751.47113 	 (0.00000   )
2216	0.15072   	0.06480   	0.06053   	721.02980 	 (0.00000   )
2217	0.00449   	-0.06180  	0.07503   	834.08758 	 (0.00000   )
2218	0.16712   	0.03161   	0.00728   	742.85912 	 (-0.00000  )
2219	0.11186   	-0.04047  	-0.03575  	741.52563 	 (0.00000   )
2220	0.03214   	-0.00073  	0.01897   	816.03752 	 (-0.00000  )
2221	-0.06565  	-0.06413  	0.04652   	722.22067 	 (0.00000   )
2222	0.04652   	0.33566   	0.01437   	822.30096 	 (-0.00000  )
2223	-0.11813  	0.14784   	0.02858   	805.07880 	 (-0.00000  )
2224	0.13715   	-0.10151  	-0.05659  	755.27923 	 (0.00000   )
2225	0.19195   	-0.16820  	0.29391   	834.58391 	 (0.00000   )
2226	-0.18279  	-0.18307  	-0.13502  	831.89640 	 (-0.00000  )
2227	0.06777   	-0.01069  	-0.04293  	748.86330 	 (-0.00000  )
2228	-0.07403  	0.09259   	0.03679   	828.66710 	 (-0.00000  )
2229	-0.13769  	0.29080   	-0.12511  	837.24112 	 (0.00000   )
2230	0.04069   	-0.08324  	0.12589   	823.33605 	 (0.00000   )
2231	-0.12061  	0.06711   	-0.00190  	742.76669 	 (0.00000   )
2232	0.26652   	-0.20684  	0.13300   	829.86130 	 (0.00000   )
2233	-0.03717  	-0.01125  	-0.12269  	747.31848 	 (0.00000   )
2234	0.04831   	-0.18477  	0.08160   	815.90543 	 (0.00000   )
2235	0.01241   	-0.10284  	-0.08266  	727.03610 	 (0.00000   )
2236	-0.02485  	0.14501   	0.05231   	835.58482 	 (0.00000   )
2237	0.06252   	-0.05178  	-0.12163  	736.99718 	 (-0.00000  )
2238	0.19872   	-0.07581  	0.18322   	834.10456 	 (0.00000   )
2239	0.18080   	-0.15887  	-0.03321  	755.88430 	 (0.00000   )
2240	-0.13980  	-0.07759  	0.02395   	833.62008 	 (0.00000   )
2241	0.21980   	0.11001   	-0.16870  	752.74904 	 (-0.00000  )
2242	-0.07770  	-0.01819  	0.09376   	849.01804 	 (0.00000   )
2243	0.12426   	0.11744   	0.05064   	774.78531 	 (-0.00000  )
2244	0.01348   	-0.14197  	0.07555   	850.05441 	 (-0.00000  )
2245	0.11267   	0.06189   	-0.08733  	843.12465 	 (0.00000   )
2246	-0.00532  	0.04957   	0.06472   	764.23779 	 (-0.00000  )
2247	-0.09879  	-0.00127  	-0.37989  	766.58533 	 (0.00000   )
2248	-0.18404  	-0.00889  	0.05592   	746.58597 	 (-0.00000  )
2249	-0.07459  	-0.02743  	-0.08323  	855.76162 	 (0.00000   )
2250	-0.04387  	-0.11398  	0.01758   	778.57279 	 (0.00000   )
2251	-0.01233  	-0.02182  	0.11211   	864.64963 	 (0.00000   )
2252	-0.33532  	-0.00889  	-0.15800  	836.26797 	 (0.00000   )
2253	0.30180   	-0.04639  	-0.00992  	836.32141 	 (0.00000   )
2254	0.02117   	0.09328   	-0.05488  	845.47414 	 (-0.00000  )
2255	0.00288   	-0.23048  	-0.14798  	830.39560 	 (0.00000   )
2256	0.02434   	-0.01083  	0.19768   	763.62996 	 (0.00000   )
2257	-0.02874  	0.17672   	-0.01420  	838.40657 	 (-0.00000  )
2258	0.00500   	0.28788   	-0.11634  	766.39031 	 (0.00000   )
2259	0.19388   	0.09516   	-0.05875  	846.90515 	 (-0.00000  )
2260	0.18789   	-0.02206  	0.19348   	764.12230 	 (0.00000   )
2261	-0.09297  	0.04852   	0.04998   	861.01923 	 (-0.00000  )
2262	0.00322   	-0.29034  	0.39182   	767.87979 	 (-0.00000  )
2263	0.01200   	-0.19356  	-0.09106  	780.15248 	 (0.00000   )
2264	-0.06572  	-0.05972  	-0.02911  	855.85958 	 (-0.00000  )
2265	0.08499   	0.06493   	-0.35878  	760.79071 	 (-0.00000  )
2266	0.04284   	0.18012   	0.06413   	876.42871 	 (0.00000   )
2267	0.05036   	-0.10282  	-0.36351  	778.38559 	 (-0.00000  )
2268	0.06268   	-0.21742  	-0.37920  	776.97600 	 (-0.00000  )
2269	0.01882   	0.21813   	-0.07657  	856.77246 	 (0.00000   )
2270	-0.04448  	0.16792   	0.02256   	856.26918 	 (-0.00000  )
2271	0.38522   	0.00815   	-0.08851  	751.69761 	 (-0.00000  )
2272	0.10239   	-0.01037  	0.01155   	814.49272 	 (0.00000   )
2273	0.04778   	-0.41930  	0.03448   	763.13138 	 (-0.00000  )
2274	-0.02106  	0.12637   	-0.04742  	748.17366 	 (-0.00000  )
2275	-0.02051  	-0.03719  	-0.07685  	857.18698 	 (0.00000   )
2276	-0.20999  	-0.32104  	0.06269   	858.66033 	 (-0.00000  )
2277	-0.01945  	-0.00039  	-0.10306  	698.44033 	 (-0.00000  )
2278	0.02247   	-0.00393  	-0.02689  	776.32338 	 (0.00000   )
2279	0.35485   	-0.21619  	-0.01068  	845.52996 	 (0.00000   )
2280	-0.04970  	-0.02367  	0.05533   	848.36888 	 (-0.00000  )
2281	0.00397   	0.08179   	-0.08761  	763.18824 	 (-0.00000  )
2282	-0.35244  	-0.13970  	0.00766   	855.20982 	 (-0.00000  )
2283	-0.09603  	-0.15306  	0.05343   	769.43179 	 (0.00000   )
2284	-0.07165  	-0.28678  	-0.18265  	782.08639 	 (-0.00000  )
2285	0.42539   	0.00919   	-0.00167  	862.37293 	 (0.00000   )
2286	0.09384   	0.06306   	-0.08118  	853.77626 	 (-0.00000  )
2287	-0.06596  	0.12209   	0.05713   	769.30520 	 (0.00000   )
2288	-0.33878  	0.10440   	-0.08413  	852.55941 	 (-0.00000  )
2289	-0.09518  	-0.03089  	0.04556   	846.65802 	 (-0.00000  )
2290	0.13369   	-0.20819  	-0.20047  	848.48525 	 (0.00000   )
2291	-0.03186  	0.32216   	0.06467   	847.10325 	 (0.00000   )
2292	0.24107   	-0.31069  	-0.05124  	772.93743 	 (-0.00000  )
2293	0.02605   	0.03139   	0.00611   	847.75467 	 (-0.00000  )
2294	0.04901   	-0.03021  	0.00588   	860.79758 	 (-0.00000  )
2295	-0.29541  	-0.06890  	0.29684   	792.48010 	 (0.00000   )
2296	-0.04094  	-0.06028  	-0.25585  	789.44553 	 (0.00000   )
2297	-0.02722  	0.05297   	-0.07588  	850.38959 	 (-0.00000  )
2298	0.19607   	0.13143   	0.03054   	858.98985 	 (0.00000   )
2299	0.03140   	-0.05772  	0.21085   	795.23014 	 (-0.00000  )
2300	-0.16820  	-0.04982  	-0.00214  	825.66584 	 (-0.00000  )
2301	-0.21856  	-0.17598  	-0.00966  	869.44096 	 (-0.00000  )
2302	-0.02157  	-0.19603  	-0.11199  	880.11954 	 (-0.00000  )
2303	0.16037   	-0.01488  	-0.34653  	780.93744 	 (0.00000   )
2304	0.16548   	-0.07337  	0.12870   	869.87766 	 (0.00000   )
2305	-0.02038  	0.03202   	0.24612   	771.16470 	 (0.00000   )
2306	0.04360   	0.15095   	-0.10288  	876.61557 	 (-0.00000  )
2307	0.05817   	0.05919   	-0.00609  	871.14351 	 (-0.00000  )
2308	0.05691   	-0.09754  	-0.19366  	776.98583 	 (-0.00000  )
2309	-0.19619  	-0.05628  	-0.04954  	854.82970 	 (0.00000   )
2310	-0.09286  	-0.29998  	-0.15182  	785.49487 	 (0.00000   )
2311	0.10656   	0.08366   	-0.05291  	856.12927 	 (-0.00000  )
2312	0.14192   	-0.03214  	0.00282   	846.76979 	 (-0.00000  )
2313	0.10487   	0.13756   	0.00192   	795.36694 	 (-0.00000  )
2314	0.02270   	-0.10173  	-0.03855  	854.37764 	 (0.00000   )
2315	-0.00679  	-0.09767  	0.01157   	858.55733 	 (0.00000   )
2316	-0.10876  	0.04658   	-0.10455  	782.83475 	 (-0.00000  )
2317	-0.00513  	-0.07316  	0.01692   	858.29289 	 (0.00000   )
2318	-0.17429  	-0.05692  	0.12454   	778.55413 	 (0.00000   )
2319	-0.00354  	-0.01932  	-0.17797  	775.61489 	 (-0.00000  )
2320	-0.17042  	-0.01563  	-0.18153  	771.58673 	 (0.00000   )
2321	0.11919   	-0.00120  	-0.04158  	783.63404 	 (-0.00000  )
2322	0.04709   	-0.14265  	-0.01770  	865.90795 	 (0.00000   )
2323	-0.13498  	-0.02487  	-0.19015  	854.01690 	 (-0.00000  )
2324	0.01852   	-0.09170  	-0.23923  	788.06375 	 (0.00000   )
2325	-0.18433  	-0.20075  	-0.02537  	851.26547 	 (0.00000   )
2326	-0.14228  	-0.07607  	-0.11571  	781.72327 	 (0.00000   )
2327	0.19246   	-0.07156  	0.01982   	860.38699 	 (0.00000   )
2328	0.08770   	0.04532   	0.25234   	860.77577 	 (0.00000   )
2329	0.14809   	-0.08802  	0.16738   	791.98813 	 (-0.00000  )
2330	0.13220   	0.11501   	-0.18489  	784.09982 	 (0.00000   )
2331	0.10302   	0.15880   	-0.03759  	839.34013 	 (0.00000   )
2332	0.21187   	-0.10086  	-0.02228  	790.61042 	 (-0.00000  )
2333	0.29550   	0.03336   	-0.08886  	786.41631 	 (-0.00000  )
2334	0.05766   	0.00483   	0.18063   	850.08906 	 (0.00000   )
2335	0.25330   	-0.05963  	0.03638   	843.60193 	 (0.00000   )
2336	0.22426   	-0.15118  	0.00131   	795.35649 	 (-0.00000  )
2337	-0.26617  	-0.11155  	0.03735   	797.37255 	 (0.00000   )
2338	0.03015   	-0.03623  	-0.05563  	841.84110 	 (-0.00000  )
2339	0.44155   	-0.05792  	0.05282   	796.84540 	 (-0.00000  )
2340	-0.02802  	0.16009   	-0.01217  	819.51259 	 (0.00000   )
2341	0.02926   	0.00520   	-0.07953  	785.88925 	 (-0.00000  )
2342	-0.27440  	-0.20236  	-0.00225  	848.37412 	 (-0.00000  )
2343	-0.12027  	-0.09922  	0.00214   	820.53071 	 (-0.00000  )
2344	0.04174   	0.06551   	-0.16138  	781.59920 	 (-0.00000  )
2345	0.37185   	-0.02925  	-0.05031  	852.31936 	 (0.00000   )
2346	-0.06259  	0.07133   	-0.00731  	792.12394 	 (0.00000   )
2347	0.03849   	-0.09555  	0.08553   	781.84120 	 (-0.00000  )
2348	0.04700   	-0.18354  	-0.04599  	842.90593 	 (0.00000   )
2349	-0.10826  	-0.09575  	-0.20268  	786.24579 	 (-0.00000  )
2350	-0.03336  	0.10322   	0.06020   	830.83360 	 (0.00000   )
2351	0.13174   	0.00282   	-0.16488  	794.06828 	 (0.00000   )
2352	-0.00928  	-0.06404  	-0.22079  	844.27732 	 (-0.00000  )
2353	0.16695   	0.20809   	0.14301   	831.85552 	 (-0.00000  )
2354	0.05789   	0.04270   	0.06906   	782.71169 	 (-0.00000  )
2355	-0.17495  	-0.01072  	0.02046   	857.31341 	 (0.00000   )
2356	0.18880   	0.14444   	-0.06658  	778.82106 	 (-0.00000  )
2357	0.33614   	-0.01474  	-0.26731  	869.41860 	 (-0.00000  )
2358	-0.12655  	-0.16281  	-0.18061  	788.00617 	 (0.00000   )
2359	-0.13515  	0.00200   	-0.02210  	791.50315 	 (-0.00000  )
2360	0.34525   	-0.10439  	0.15364   	866.20042 	 (0.00000   )
2361	0.03899   	-0.00931  	-0.18712  	789.67795 	 (0.00000   )
2362	-0.06475  	-0.00017  	0.18630   	850.70691 	 (0.00000   )
2363	0.05065   	-0.01135  	-0.08293  	860.61338 	 (0.00000   )
2364	0.11743   	0.00835   	-0.09029  	841.72651 	 (-0.00000  )
2365	-0.01508  	0.01791   	0.05024   	786.70219 	 (0.00000   )
2366	-0.16279  	-0.11170  	0.04333   	859.56830 	 (0.00000   )
2367	-0.11241  	0.02353   	-0.19860  	773.45336 	 (0.00000   )
2368	0.01901   	0.08299   	-0.12647  	867.47540 	 (0.00000   )
2369	-0.03339  	-0.09085  	0.11175   	795.96569 	 (-0.00000  )
2370	0.17634   	-0.25137  	-0.09537  	872.09331 	 (-0.00000  )
2371	0.02021   	-0.11129  	0.07585   	854.95095 	 (-0.00000  )
2372	-0.14399  	-0.05253  	-0.02611  	775.09642 	 (-0.00000  )
2373	-0.05363  	-0.12871  	0.00342   	795.27204 	 (-0.00000  )
2374	0.00882   	0.00674   	-0.10132  	850.82269 	 (0.00000   )
2375	0.16753   	-0.02220  	-0.03877  	783.99294 	 (0.00000   )
2376	-0.09859  	0.15329   	0.15897   	828.08598 	 (-0.00000  )
2377	-0.02880  	-0.23682  	-0.11684  	831.10352 	 (-0.00000  )
2378	-0.01855  	-0.08265  	-0.11237  	795.54412 	 (0.00000   )
2379	0.04042   	0.03586   	0.09683   	845.49171 	 (-0.00000  )
2380	0.05777   	-0.02436  	0.03185   	784.37609 	 (0.00000   )
2381	-0.10815  	0.01104   	-0.20427  	799.42736 	 (0.00000   )
2382	-0.13075  	0.07053   	0.02713   	860.39557 	 (0.00000   )
2383	0.24230   	-0.03660  	0.23178   	803.25733 	 (-0.00000  )
2384	-0.08221  	0.12344   	-0.08987  	781.75277 	 (-0.00000  )
2385	-0.01067  	0.09481   	0.04474   	845.36633 	 (-0.00000  )
2386	-0.18085  	-0.16189  	-0.21559  	801.98826 	 (-0.00000  )
2387	0.05379   	0.10122   	-0.18005  	854.83747 	 (0.00000   )
2388	0.03662   	-0.03769  	0.03277   	798.09848 	 (0.00000   )
2389	0.05401   	-0.08703  	0.00966   	781.19695 	 (0.00000   )
2390	0.31783   	-0.16347  	-0.06906  	794.89276 	 (0.00000   )
2391	-0.08587  	-0.04158  	-0.10841  	794.55996 	 (-0.00000  )
2392	0.20086   	0.03794   	-0.04734  	774.99856 	 (0.00000   )
2393	0.19040   	0.00196   	0.11689   	791.37271 	 (-0.00000  )
2394	0.28705   	-0.00087  	0.04805   	822.89043 	 (0.00000   )
2395	0.01235   	0.06704   	-0.11187  	795.70114 	 (0.00000   )
2396	-0.02401  	0.07151   	-0.07588  	798.41655 	 (0.00000   )
2397	-0.00272  	0.08096   	-0.16296  	791.01343 	 (0.00000   )
2398	-0.15784  	0.09031   	-0.02676  	817.79231 	 (-0.00000  )
2399	-0.09859  	-0.08606  	0.05969   	790.87875 	 (-0.00000  )
2400	-0.12494  	0.01976   	-0.09384  	798.54918 	 (-0.00000  )
2401	0.06169   	-0.09086  	-0.03464  	832.93260 	 (0.00000   )
2402	0.22940   	-0.10918  	-0.00676  	820.09619 	 (-0.00000  )
2403	0.22202   	-0.10963  	-0.00105  	818.44419 	 (-0.00000  )
2404	-0.06158  	-0.03531  	-0.15117  	789.24893 	 (0.00000   )
2405	0.30443   	0.01865   	-0.05909  	815.12170 	 (0.00000   )
2406	0.08989   	-0.03643  	0.26760   	849.82170 	 (-0.00000  )
2407	-0.13146  	0.02864   	-0.01926  	790.78732 	 (0.00000   )
2408	0.09806   	0.03621   	-0.07210  	802.40632 	 (0.00000   )
2409	0.05640   	0.16421   	-0.12196  	802.86077 	 (0.00000   )
2410	0.22328   	-0.04794  	-0.22146  	834.61921 	 (-0.00000  )
2411	-0.03742  	-0.00450  	0.01594   	795.11721 	 (-0.00000  )
2412	-0.00777  	-0.05128  	0.04552   	862.82862 	 (-0.00000  )
2413	-0.21665  	0.07965   	-0.20276  	787.54019 	 (0.00000   )
2414	-0.38197  	-0.15825  	0.22099   	789.51713 	 (0.00000   )
2415	-0.27658  	-0.06416  	-0.00222  	829.92085 	 (0.00000   )
2416	0.13749   	-0.18816  	0.32320   	883.89805 	 (0.00000   )
2417	-0.05620  	-0.02625  	-0.05378  	791.07015 	 (-0.00000  )
2418	0.31089   	0.15416   	0.17541   	800.71341 	 (0.00000   )
2419	0.17505   	-0.12695  	-0.18921  	791.54435 	 (0.00000   )
2420	0.02101   	-0.03399  	0.10224   	795.00664 	 (-0.00000  )
2421	0.14600   	-0.01496  	0.03538   	789.60276 	 (-0.00000  )
2422	0.00885   	-0.21114  	-0.30172  	794.21230 	 (-0.00000  )
2423	0.01912   	0.05448   	-0.03450  	833.77060 	 (-0.00000  )
2424	-0.04086  	0.07147   	-0.07070  	785.05331 	 (0.00000   )
2425	0.11783   	0.04641   	-0.12657  	783.53926 	 (-0.00000  )
2426	0.19411   	0.04050   	0.07428   	823.32366 	 (-0.00000  )
2427	0.21567   	-0.18174  	0.02325   	795.86383 	 (-0.00000  )
2428	0.04844   	-0.09547  	0.11093   	807.37908 	 (0.00000   )
2429	0.12111   	0.20257   	-0.29939  	778.21163 	 (0.00000   )
2430	0.11869   	-0.17870  	0.02540   	780.03768 	 (-0.00000  )
2431	0.03106   	0.17273   	-0.03500  	796.78032 	 (0.00000   )
2432	-0.23619  	0.10635   	-0.11842  	837.20222 	 (0.00000   )
2433	0.08381   	0.05104   	-0.07949  	791.13154 	 (0.00000   )
2434	-0.34158  	-0.02781  	0.07216   	785.03339 	 (0.00000   )
2435	0.03610   	-0.05871  	0.00237   	772.15401 	 (-0.00000  )
2436	-0.15951  	0.03046   	-0.04526  	771.53346 	 (0.00000   )
2437	0.17363   	-0.02206  	-0.01066  	826.96314 	 (0.00000   )
2438	0.28958   	0.10229   	-0.03742  	803.26285 	 (-0.00000  )
2439	0.11125   	-0.10106  	-0.09661  	795.32895 	 (-0.00000  )
2440	0.05334   	0.04857   	0.03823   	882.52238 	 (0.00000   )
2441	0.06216   	-0.07784  	0.00591   	790.91966 	 (-0.00000  )
2442	0.01819   	0.18369   	0.16447   	792.05400 	 (0.00000   )
2443	0.17545   	-0.08901  	0.27106   	838.37265 	 (0.00000   )
2444	0.15558   	0.01806   	0.11106   	798.41761 	 (-0.00000  )
2445	0.11294   	0.02614   	-0.07331  	841.30185 	 (-0.00000  )
2446	-0.14774  	-0.03877  	-0.05066  	802.35473 	 (-0.00000  )
2447	0.20613   	0.00899   	-0.28869  	797.48581 	 (-0.00000  )
2448	0.05840   	-0.13970  	-0.10623  	784.73888 	 (-0.00000  )
2449	0.38994   	0.08620   	0.03994   	831.54175 	 (0.00000   )
2450	-0.17207  	-0.12326  	-0.01141  	794.46852 	 (-0.00000  )
2451	0.44863   	-0.10872  	-0.22824  	870.44799 	 (-0.00000  )
2452	-0.04121  	-0.04158  	-0.04415  	796.70556 	 (0.00000   )
2453	0.11415   	-0.06194  	-0.24896  	873.96709 	 (0.00000   )
2454	-0.14810  	0.13267   	0.04560   	812.51088 	 (0.00000   )
2455	0.13144   	-0.04032  	-0.01896  	797.47982 	 (-0.00000  )
2456	-0.08321  	0.17490   	0.01439   	877.95636 	 (0.00000   )
2457	0.03457   	0.03541   	0.03204   	800.32243 	 (0.00000   )
2458	0.17778   	0.15190   	-0.18504  	805.66128 	 (-0.00000  )
2459	0.06244   	0.13482   	-0.11361  	805.26045 	 (0.00000   )
2460	0.05287   	0.05636   	0.06197   	805.76247 	 (0.00000   )
2461	0.03194   	-0.15340  	0.01387   	857.59144 	 (-0.00000  )
2462	0.28663   	-0.08742  	-0.06661  	868.07493 	 (0.00000   )
2463	0.07921   	0.01494   	-0.15014  	862.96390 	 (-0.00000  )
2464	0.08369   	0.01000   	-0.03823  	814.16176 	 (0.00000   )
2465	-0.35704  	0.06934   	-0.13161  	803.30185 	 (-0.00000  )
2466	-0.10791  	0.19990   	0.18772   	883.65434 	 (0.00000   )
2467	0.14932   	0.04414   	-0.26928  	795.96359 	 (0.00000   )
2468	0.04403   	-0.04395  	0.18018   	800.72735 	 (0.00000   )
2469	0.03281   	-0.01202  	0.06503   	802.74385 	 (0.00000   )
2470	-0.17781  	0.04830   	0.00381   	848.39257 	 (-0.00000  )
2471	0.09222   	-0.09589  	-0.13978  	801.87512 	 (0.00000   )
2472	0.09864   	0.03766   	0.08399   	878.17794 	 (-0.00000  )
2473	0.00153   	0.17622   	-0.10053  	813.96576 	 (0.00000   )
2474	0.08865   	-0.19774  	0.07647   	876.20435 	 (0.00000   )
2475	0.18354   	0.18528   	0.25209   	808.00541 	 (-0.00000  )
2476	-0.26024  	0.12812   	0.06351   	795.97165 	 (-0.00000  )
2477	-0.09066  	-0.29069  	0.28729   	805.25464 	 (-0.00000  )
2478	0.03545   	-0.02071  	-0.03566  	826.84357 	 (-0.00000  )
2479	0.00628   	-0.05667  	-0.14604  	808.80091 	 (-0.00000  )
2480	0.51891   	0.08338   	-0.04635  	845.94186 	 (0.00000   )
2481	-0.05652  	-0.04339  	0.21880   	791.06734 	 (0.00000   )
2482	-0.09405  	0.17289   	-0.25655  	814.00480 	 (0.00000   )
2483	-0.03583  	0.15880   	0.08751   	842.36195 	 (-0.00000  )
2484	0.02168   	-0.05626  	-0.08640  	819.89903 	 (-0.00000  )
2485	-0.02881  	0.01369   	-0.05682  	825.50177 	 (-0.00000  )
2486	0.09391   	-0.03989  	-0.07443  	812.59365 	 (-0.00000  )
2487	-0.31102  	-0.04626  	-0.03708  	824.79112 	 (-0.00000  )
2488	-0.01178  	0.16828   	-0.05502  	807.13650 	 (0.00000   )
2489	-0.02119  	-0.09700  	-0.05353  	821.24653 	 (-0.00000  )
2490	0.10781   	-0.08704  	0.13028   	810.24089 	 (0.00000   )
2491	-0.01220  	0.04622   	-0.07507  	808.24007 	 (0.00000   )
2492	-0.10860  	-0.04925  	-0.00991  	808.02817 	 (0.00000   )
2493	-0.05298  	-0.12705  	-0.04617  	770.55476 	 (-0.00000  )
2494	0.08585   	0.31886   	-0.03131  	804.51383 	 (0.00000   )
2495	-0.05428  	-0.08596  	-0.04159  	815.09840 	 (0.00000   )
2496	0.14314   	0.02597   	0.00155   	896.97933 	 (0.00000   )
2497	-0.12786  	0.18881   	-0.08353  	802.77561 	 (0.00000   )
2498	0.02676   	0.13230   	-0.10312  	810.47573 	 (0.00000   )
2499	0.08016   	0.02326   	-0.00453  	807.62818 	 (0.00000   )
2500	0.06507   	0.00862   	0.00139   	794.83423 	 (-0.00000  )
2501	0.01560   	-0.17764  	-0.27314  	814.40472 	 (0.00000   )
2502	-0.12133  	-0.00890  	0.07317   	810.18170 	 (-0.00000  )
2503	0.04205   	-0.06558  	-0.10638  	846.95939 	 (-0.00000  )
2504	-0.06926  	0.09924   	0.04057   	813.14510 	 (-0.00000  )
2505	0.07449   	0.08190   	-0.00430  	861.37895 	 (0.00000   )
2506	0.20914   	-0.08379  	0.04555   	789.86297 	 (-0.00000  )
2507	0.08960   	-0.15573  	-0.06132  	851.19667 	 (0.00000   )
2508	0.01204   	0.19054   	-0.33702  	795.90895 	 (0.00000   )
2509	0.04974   	-0.00497  	0.01677   	843.69297 	 (0.00000   )
2510	0.01172   	0.14986   	-0.33610  	795.89969 	 (0.00000   )
2511	-0.26744  	-0.06626  	-0.28968  	802.42887 	 (-0.00000  )
2512	-0.11477  	-0.05639  	-0.00560  	875.32170 	 (-0.00000  )
2513	0.00160   	-0.00918  	0.11932   	803.47217 	 (-0.00000  )
2514	0.12527   	-0.01756  	-0.03443  	871.39573 	 (-0.00000  )
2515	0.32513   	0.05040   	0.26013   	800.15202 	 (-0.00000  )
2516	0.05804   	0.16660   	-0.04204  	795.09250 	 (-0.00000  )
2517	-0.04082  	-0.00189  	-0.01710  	854.18336 	 (0.00000   )
2518	-0.00916  	0.06089   	0.28434   	801.51703 	 (0.00000   )
2519	0.03828   	-0.04184  	0.00929   	876.87785 	 (0.00000   )
2520	-0.21624  	-0.14635  	-0.19256  	799.47226 	 (0.00000   )
2521	0.13542   	-0.07030  	0.04169   	811.81572 	 (0.00000   )
2522	-0.08371  	-0.29863  	-0.00293  	888.09895 	 (-0.00000  )
2523	-0.05979  	-0.21024  	0.02908   	800.73739 	 (-0.00000  )
2524	-0.02037  	0.08234   	0.21563   	881.76787 	 (0.00000   )
2525	0.15967   	0.01140   	0.00572   	798.60443 	 (0.00000   )
