16 73 0.02296602 0.123560091791 0.00004345 0.00572184 -0.01900082 -0.00077689 0.00763530 0.00479033 -0.00719855
16 74 0.05338850 0.123560091791 0.00023479 0.00294447 0.05167186 -0.00637384 0.00346034 -0.01060469 -0.00257326
16 75 0.00005612 0.124895549758 0.00000000 -0.00003227 -0.00003716 0.00001590 0.00001309 0.00001076 0.00001365
16 76 0.00007395 0.124895549758 0.00000000 -0.00002373 0.00005634 0.00002464 -0.00001697 0.00001381 -0.00002538
16 77 0.00001177 0.125038533835 0.00000000 -0.00000208 0.00000508 0.00000772 -0.00000483 -0.00000496 0.00000091
16 78 0.00002338 0.125038533835 0.00000000 0.00000151 0.00000403 -0.00000011 -0.00001924 0.00000279 0.00001225
16 79 0.00013539 0.125767775736 0.00000000 -0.00003170 0.00011289 0.00003093 -0.00005944 -0.00000441 0.00000846
16 80 0.00018257 0.125767775736 0.00000000 -0.00002833 0.00017483 0.00003328 -0.00002264 -0.00000460 0.00001790
16 81 0.38573610 0.127161903960 0.01261381 -0.05242043 0.18326738 0.32249689 0.08860739 -0.02292537 -0.00874186
16 82 0.25397043 0.127161903960 0.00546805 -0.04082678 -0.02802395 0.12978633 -0.20992060 0.01186656 -0.03157285
16 83 0.26361008 0.127493285671 0.00590636 0.11091924 0.08323806 0.21494774 -0.05873932 0.00276628 -0.02445673
16 84 0.26227771 0.127493285671 0.00584681 -0.02863713 0.08182116 0.17847098 -0.16910859 0.01292642 0.02565365
16 85 0.00008036 0.129851355944 0.00000000 -0.00000258 0.00002373 0.00000452 -0.00000574 -0.00002195 0.00007316
16 86 0.00004888 0.129851355944 0.00000000 -0.00001374 -0.00000624 0.00000737 0.00000412 -0.00004088 -0.00002047
16 87 0.00006518 0.130547237243 0.00000000 -0.00000742 -0.00002570 0.00002831 0.00004200 0.00000472 0.00003075
16 88 0.00004144 0.130547237243 0.00000000 -0.00000015 -0.00001319 0.00001152 -0.00000216 -0.00000735 0.00003677
16 89 0.00005594 0.131708659603 0.00000000 -0.00000332 0.00000595 0.00004122 0.00003532 -0.00001100 0.00000394
16 90 0.00003260 0.131708659603 0.00000000 0.00000432 -0.00001364 -0.00002221 0.00001781 -0.00000667 0.00000167
16 91 0.30145016 0.133419196731 0.00808273 0.13413846 0.23360100 0.02183904 -0.04567951 -0.12113272 0.03275587
16 92 0.16901484 0.133419196731 0.00254084 -0.12916331 0.03283512 -0.04807169 0.06580138 -0.06208706 0.01758404
16 93 0.00008205 0.133685775081 0.00000000 -0.00004228 -0.00001464 -0.00003955 0.00004455 0.00000328 0.00003421
16 94 0.00007200 0.133685775081 0.00000000 -0.00000083 -0.00005249 0.00000028 -0.00003608 0.00003069 -0.00001360
16 95 0.00007061 0.134218621194 0.00000000 0.00000853 -0.00006410 -0.00000319 -0.00002791 -0.00000343 -0.00000195
16 96 0.00019709 0.134218621194 0.00000000 0.00001750 -0.00006922 -0.00016437 0.00008155 -0.00000343 -0.00000809
16 97 0.21875168 0.134479670639 0.00429011 0.15632396 0.13282187 0.04322937 -0.06239289 -0.00288064 -0.00187633
16 98 0.26275801 0.134479670639 0.00618981 0.22179774 -0.13990163 0.00893630 -0.00828732 0.00808614 0.00781955
16 99 1.56561796 0.134868784386 0.22038994 0.32639907 -0.40052995 -1.47531581 -0.04420153 0.02568975 0.07091217
16 100 1.35270821 0.134868784386 0.16452369 0.33542237 -0.19123135 0.79219330 -1.02406579 0.06589421 0.01090379
16 101 0.97527467 0.135605795614 0.08598860 0.57342883 0.28465322 0.49305331 -0.54603097 -0.00127856 0.00771919
16 102 0.53827992 0.135605795614 0.02619409 0.30862478 0.15637740 -0.41189335 0.00880618 -0.01147919 0.01329202
16 103 0.00026020 0.135719763639 0.00000001 0.00003711 0.00007589 -0.00010291 0.00022313 0.00001237 0.00000619
16 104 0.00044757 0.135719763639 0.00000002 0.00014573 0.00027144 0.00024941 -0.00020483 -0.00003525 0.00000044
16 105 0.41060107 0.137264179072 0.01542787 0.26340070 0.10322906 0.22304403 -0.18161644 -0.00540338 0.07612296
16 106 0.48438649 0.137264179072 0.02147089 0.08684820 0.07292642 -0.07681428 -0.46083032 -0.05430587 -0.02356382
16 107 0.73844669 0.137964126893 0.05015488 -0.04809671 -0.20778634 -0.02787929 -0.70608128 -0.01056632 0.01937487
16 108 1.04218184 0.137964126893 0.09989918 -0.06928269 0.44928980 0.91815531 -0.18995804 0.01673257 0.01040956
16 109 0.16262542 0.138729086395 0.00244598 -0.00045008 0.00023390 0.15388730 0.01280163 0.04572620 0.02259873
16 110 0.18854479 0.138729086395 0.00328780 -0.00235485 0.00293125 -0.18038450 -0.02194865 0.03641856 0.03447283
16 111 0.00003605 0.139424761811 0.00000000 -0.00002102 0.00002033 0.00001328 -0.00001179 -0.00000656 0.00000926
16 112 0.00005537 0.139424761811 0.00000000 0.00002352 -0.00003357 0.00003483 0.00000387 0.00000479 0.00001159
16 113 0.18774383 0.139915773811 0.00328781 0.00675557 -0.10611898 -0.08964322 -0.12386966 0.01912556 -0.01398158
16 114 0.19969983 0.139915773811 0.00371990 -0.02305330 -0.08987734 -0.07373492 0.15835295 0.02500282 0.01153236
16 115 0.01923667 0.141849876719 0.00003499 0.00471769 -0.00097169 0.00794869 -0.00353059 0.01615462 0.00319844
16 116 0.02439704 0.141849876719 0.00005629 0.00305101 -0.00992871 -0.00858737 0.00171522 0.01609702 0.01230971
16 117 0.00006650 0.141869509079 0.00000000 -0.00002381 -0.00001309 -0.00005966 0.00000988 -0.00000512 0.00000096
16 118 0.00002155 0.141869509079 0.00000000 0.00000822 -0.00001213 -0.00000393 0.00001115 0.00000082 0.00001046
17 59 0.02696712 0.107445000035 0.00005209 -0.00062344 -0.00678299 -0.02491822 -0.00092106 0.00753533 -0.00151025
17 60 0.05173238 0.107445000035 0.00019170 0.04778618 0.00430425 -0.00175116 0.01413754 -0.00128928 0.01302284
17 61 0.00005728 0.114369982208 0.00000000 0.00000975 0.00002319 -0.00000038 -0.00001224 -0.00003803 -0.00003244
17 62 0.00002754 0.114369982208 0.00000000 -0.00000871 -0.00000018 0.00001435 0.00000042 -0.00002180 -0.00000099
17 63 0.00004202 0.114966022119 0.00000000 -0.00001071 -0.00000251 -0.00000873 0.00001231 -0.00002066 0.00003146
17 64 0.00006617 0.114966022119 0.00000000 -0.00002236 -0.00002031 0.00000926 -0.00000873 0.00005738 0.00000334
17 65 0.00003152 0.116935145350 0.00000000 0.00000136 0.00000117 0.00000270 0.00000220 -0.00000931 -0.00002986
17 66 0.00005098 0.116935145350 0.00000000 -0.00000059 0.00000129 0.00000031 0.00000257 -0.00005034 0.00000748
17 67 0.06196645 0.120336379191 0.00030805 -0.05542738 0.02195681 -0.00258508 0.00014089 -0.00796618 -0.01467592
17 68 0.03418660 0.120336379191 0.00009376 -0.00611767 0.03052677 0.01306633 -0.00226182 -0.00216954 -0.00434310
17 69 0.01896334 0.120774804018 0.00002895 -0.00347171 0.01483592 0.00064048 -0.00558588 -0.00975189 0.00085988
17 70 0.01714488 0.120774804018 0.00002367 0.01172772 -0.00478918 0.00810139 0.00215562 -0.00074262 0.00791459
17 71 0.05736894 0.122499186713 0.00026878 0.03888950 0.00504843 0.02019849 0.00122329 0.02110447 -0.02997400
17 72 0.09520148 0.122499186713 0.00074017 -0.08042275 0.02150646 0.00641438 -0.01290399 0.01891187 0.03959368
17 73 0.01982762 0.123176289334 0.00003228 -0.00525248 -0.00976270 0.00066980 -0.00098252 0.01589650 0.00401537
17 74 0.04508017 0.123176289334 0.00016688 -0.00894157 0.01563204 0.00024391 -0.00019305 -0.03876367 -0.01432447
17 75 0.00008713 0.124511747301 0.00000000 0.00000647 0.00003995 0.00001928 0.00003694 0.00003444 0.00005505
17 76 0.00003527 0.124511747301 0.00000000 0.00000282 -0.00001728 0.00001386 -0.00000860 0.00002360 -0.00001069
17 77 0.00001794 0.124654731378 0.00000000 0.00000312 -0.00001234 0.00000323 -0.00000941 -0.00000779 -0.00000056
17 78 0.00002336 0.124654731378 0.00000000 0.00000880 -0.00001299 0.00000503 -0.00000609 0.00000474 0.00001466
17 79 0.00012551 0.125383973278 0.00000000 0.00004336 -0.00000783 0.00010991 -0.00003891 -0.00001462 0.00000175
17 80 0.00013010 0.125383973278 0.00000000 0.00000684 -0.00005999 0.00001234 -0.00011410 -0.00000489 0.00000930
17 81 0.07006719 0.126778101503 0.00041494 0.00292199 -0.00392637 -0.02943544 -0.03232307 0.04366492 0.03267423
17 82 0.10316346 0.126778101503 0.00089951 0.00317579 0.00370303 -0.07136626 0.07056332 -0.01765159 0.01532967
17 83 0.29035135 0.127109483214 0.00714388 0.22985657 0.16246304 0.04208363 0.03744663 0.03416323 -0.02711483
17 84 0.29630933 0.127109483214 0.00744008 -0.27851455 0.06876856 0.04405749 -0.05157737 0.01824951 0.02377849
17 85 0.00012279 0.129467553486 0.00000000 0.00000270 0.00011436 0.00000689 0.00003225 0.00000528 -0.00002961
17 86 0.00014575 0.129467553486 0.00000000 0.00004116 -0.00004125 0.00005582 0.00003885 0.00006042 -0.00009783
17 87 0.00006498 0.130163434785 0.00000000 -0.00000206 -0.00001949 -0.00001171 -0.00005524 -0.00001092 0.00002304
17 88 0.00006373 0.130163434785 0.00000000 -0.00002143 0.00003421 0.00002287 0.00000393 0.00002506 0.00003557
17 89 0.00008868 0.131324857146 0.00000000 -0.00000284 -0.00001155 -0.00001952 -0.00004518 0.00001545 0.00007115
17 90 0.00006131 0.131324857146 0.00000000 0.00000314 -0.00000899 -0.00003277 0.00001784 0.00002093 0.00004288
17 91 0.96411923 0.133035394274 0.08243989 -0.03062390 0.95109471 -0.02980205 -0.07418160 -0.13193425 0.01446337
17 92 0.46715242 0.133035394274 0.01935500 -0.13320277 0.36147028 -0.23738173 0.10256026 -0.01097454 -0.05327768
17 93 0.00007577 0.133301972624 0.00000000 -0.00000647 -0.00000971 0.00000882 0.00000199 0.00003550 -0.00006529
17 94 0.00008382 0.133301972624 0.00000000 0.00001621 -0.00005895 -0.00001720 0.00004708 0.00001918 0.00002018
17 95 0.00009137 0.133834818737 0.00000000 -0.00003966 0.00000117 -0.00005178 0.00006095 0.00001914 -0.00000339
17 96 0.00007841 0.133834818737 0.00000000 0.00006411 -0.00001334 0.00004003 -0.00000033 0.00001064 -0.00001197
17 97 0.35411013 0.134095868181 0.01120988 -0.08172624 0.22640239 0.19207780 -0.16673796 -0.04836984 0.02053508
17 98 0.91860006 0.134095868181 0.07543573 0.84120660 -0.32075866 0.10636321 0.11776264 0.02301658 0.08718071
17 99 1.09800215 0.134484981929 0.10809084 -0.91016377 0.10876268 0.59155781 -0.10288675 0.02826802 0.06368606
17 100 1.22585958 0.134484981929 0.13472990 -0.48311179 0.57473282 -0.95387410 0.16252969 0.01894951 0.04864282
17 101 0.94791577 0.135221993156 0.08100197 0.74290623 0.55229320 0.18674669 -0.02826734 0.05397794 -0.05495345
17 102 1.48757954 0.135221993156 0.19948786 0.74687316 1.26418561 -0.22885146 0.03572082 0.04544062 -0.03455868
17 103 0.00037908 0.135335961181 0.00000001 0.00030748 0.00021077 -0.00000305 0.00005447 -0.00001114 0.00004041
17 104 0.00042341 0.135335961181 0.00000002 -0.00004041 0.00041803 0.00001353 0.00003596 0.00003522 0.00001329
17 105 0.28341403 0.136880376615 0.00732981 -0.22159577 -0.12304531 -0.09515570 -0.08172145 0.01154567 -0.01457293
17 106 0.29800453 0.136880376615 0.00810393 0.08837471 -0.12680764 0.01828371 0.25402149 0.00737686 -0.00089447
17 107 0.58190721 0.137580324435 0.03105793 -0.31700856 -0.45396464 0.08114052 -0.14134643 -0.07320239 0.01079273
17 108 0.63440523 0.137580324435 0.03691464 -0.44154895 0.42888801 0.07549621 -0.01332747 0.11163570 0.07224795
17 109 0.02319881 0.138345283938 0.00004964 0.01463703 -0.00935562 -0.00697942 -0.00436449 -0.00166748 -0.01287916
17 110 0.03582444 0.138345283938 0.00011837 0.01756793 -0.01103092 0.00284175 0.00061113 -0.01917952 -0.02183515
17 111 0.00036582 0.139040959353 0.00000001 -0.00028374 0.00015753 -0.00012501 -0.00010030 -0.00002979 0.00004386
17 112 0.00036909 0.139040959353 0.00000001 0.00004693 -0.00005353 -0.00023535 -0.00001523 -0.00002105 0.00027404
17 113 0.08017950 0.139531971354 0.00059801 -0.00648881 -0.06529707 0.00017749 -0.00039930 -0.04425740 -0.01280749
17 114 0.08326522 0.139531971354 0.00064493 0.04368134 -0.05690133 -0.00025296 0.00065788 -0.04068015 -0.01148496
17 115 0.03935734 0.141466074261 0.00014609 0.02223443 -0.02618359 0.01885800 0.00272295 -0.00044613 -0.00241090
17 116 0.05324233 0.141466074261 0.00026735 0.04184940 -0.03177547 -0.00623118 0.00270817 -0.00391978 -0.00348803
17 117 0.00021403 0.141485706622 0.00000000 -0.00004801 -0.00003631 -0.00016940 -0.00003640 -0.00004027 0.00010268
17 118 0.00018878 0.141485706622 0.00000000 0.00009566 -0.00003293 -0.00001624 0.00015748 0.00001348 -0.00001251
18 59 0.05173246 0.107445000035 0.00019170 -0.04219556 0.02283847 0.00719549 0.01229471 0.00633060 0.01145318
18 60 0.02696702 0.107445000035 0.00005209 0.00210779 0.00647683 -0.02252593 0.01069359 0.00751854 -0.00159031
18 61 0.00002753 0.114369982208 0.00000000 -0.00000774 -0.00000451 0.00001249 0.00000715 -0.00001916 -0.00001018
18 62 0.00005718 0.114369982208 0.00000000 -0.00002012 0.00001469 0.00000660 -0.00001000 0.00004944 -0.00000782
18 63 0.00006563 0.114966022119 0.00000000 -0.00000066 0.00003038 0.00001269 -0.00000036 0.00003642 -0.00004355
18 64 0.00004226 0.114966022119 0.00000000 0.00000548 -0.00000955 0.00001496 0.00000194 0.00003738 0.00000631
18 65 0.00005069 0.116935145350 0.00000000 -0.00000039 -0.00000134 -0.00000021 -0.00000259 -0.00005057 0.00000190
18 66 0.00003160 0.116935145350 0.00000000 -0.00000106 0.00000107 -0.00000214 0.00000228 0.00000395 -0.00003116
18 67 0.03418635 0.120336379191 0.00009376 0.03034926 0.00694439 -0.00742294 0.01098798 -0.00307045 -0.00376043
18 68 0.06196629 0.120336379191 0.00030805 -0.04276307 0.04154049 -0.00118876 0.00229972 0.01011570 0.01328530
18 69 0.01714480 0.120774804018 0.00002367 0.00105632 -0.01262362 -0.00448317 -0.00708376 -0.00732899 0.00307900
18 70 0.01896320 0.120774804018 0.00002895 0.01311472 -0.00775633 -0.00513768 0.00228413 -0.00210094 -0.00956136
18 71 0.09520146 0.122499186713 0.00074017 0.06609256 -0.05061741 -0.01413841 -0.00278677 0.01984321 0.03913508
18 72 0.05736892 0.122499186713 0.00026878 0.01971755 -0.03389835 0.01134942 -0.01675302 0.03662539 0.00155576
18 73 0.04508002 0.123176289334 0.00016688 -0.00037875 -0.01800465 0.00012213 0.00028609 -0.04089438 -0.00595404
18 74 0.01982761 0.123176289334 0.00003228 0.00928086 -0.00606292 -0.00011818 -0.00118296 -0.01588157 -0.00407470
18 75 0.00003523 0.124511747301 0.00000000 -0.00001652 0.00000559 -0.00000598 0.00001518 -0.00000632 0.00002511
18 76 0.00008676 0.124511747301 0.00000000 -0.00004000 0.00000059 -0.00003976 -0.00001251 -0.00006004 -0.00002419
18 77 0.00002334 0.124654731378 0.00000000 -0.00000339 -0.00001524 -0.00000239 -0.00000774 -0.00000968 0.00001191
18 78 0.00001785 0.124654731378 0.00000000 -0.00000174 0.00001252 -0.00000046 0.00000987 -0.00000746 -0.00000238
18 79 0.00013023 0.125383973278 0.00000000 -0.00002024 0.00005694 -0.00003945 0.00010790 -0.00000029 -0.00001041
18 80 0.00012534 0.125383973278 0.00000000 -0.00003542 -0.00002620 -0.00008137 -0.00008327 0.00001226 0.00000798
18 81 0.10316375 0.126778101503 0.00089951 -0.00484196 -0.00059585 -0.01927614 0.09849273 -0.00299934 0.02318570
18 82 0.07006740 0.126778101503 0.00041494 -0.00165335 0.00460673 -0.04321195 -0.00662829 0.05138001 0.01828587
18 83 0.29630959 0.127109483214 0.00744009 0.28129927 -0.05630549 -0.06181949 -0.02792228 -0.00639454 0.02928473
18 84 0.29035131 0.127109483214 0.00714388 0.13885643 -0.24484101 0.02214500 -0.05179655 0.04245514 0.00999652
18 85 0.00014596 0.129467553486 0.00000000 0.00005177 -0.00002711 -0.00002071 -0.00006495 0.00011138 -0.00002888
18 86 0.00012309 0.129467553486 0.00000000 0.00010871 0.00003627 0.00002904 0.00001633 -0.00002991 -0.00000347
18 87 0.00006401 0.130163434785 0.00000000 0.00002110 0.00003425 -0.00002302 0.00000386 -0.00002550 0.00003584
18 88 0.00006512 0.130163434785 0.00000000 -0.00000217 0.00001923 -0.00001174 0.00005549 -0.00001043 -0.00002325
18 89 0.00006134 0.131324857146 0.00000000 0.00000451 0.00000825 -0.00003492 -0.00001273 0.00001398 -0.00004580
18 90 0.00008861 0.131324857146 0.00000000 0.00000098 -0.00001167 0.00001223 -0.00004751 -0.00000460 0.00007271
18 91 0.46715240 0.133035394274 0.01935500 0.07794871 -0.37726343 -0.14732263 -0.21252003 -0.03747320 0.03942985
18 92 0.96411925 0.133035394274 0.08243990 -0.47663859 0.82361075 0.06450398 -0.04722626 0.10436117 0.08200359
18 93 0.00008391 0.133301972624 0.00000000 -0.00000329 0.00006103 -0.00000164 -0.00005026 0.00002443 -0.00001342
18 94 0.00007576 0.133301972624 0.00000000 0.00000911 -0.00000743 -0.00000905 -0.00000085 -0.00001337 -0.00007308
18 95 0.00007843 0.133834818737 0.00000000 -0.00000782 -0.00006506 -0.00001249 -0.00003812 0.00000784 -0.00001368
18 96 0.00009161 0.133834818737 0.00000000 -0.00001144 -0.00003807 0.00004128 -0.00006879 0.00000288 0.00001921
18 97 0.91860015 0.134095868181 0.07543574 0.37031114 -0.82060005 -0.11121597 -0.11319104 -0.08565447 -0.02817036
18 98 0.35411013 0.134095868181 0.01120988 0.23086970 -0.06809113 -0.17788641 0.18180170 0.02338076 -0.04706031
18 99 1.22585975 0.134484981929 0.13472994 0.73713178 -0.14265996 0.60587241 -0.75446035 0.03328924 0.04021240
18 100 1.09800216 0.134484981929 0.10809085 -0.53763517 0.74241217 0.37756789 -0.46687134 -0.04190252 -0.05567001
18 101 1.48757962 0.135221993156 0.19948788 0.96763666 -1.10438410 -0.21830821 -0.07739855 0.03827134 0.04236115
18 102 0.94791578 0.135221993156 0.08100197 -0.83217657 0.40548690 -0.17830601 -0.06229207 -0.04289258 -0.06398245
18 103 0.00042348 0.135335961181 0.00000002 -0.00004775 0.00041733 -0.00002061 0.00003221 -0.00003738 0.00000562
18 104 0.00037911 0.135335961181 0.00000001 0.00034461 -0.00014224 0.00000829 -0.00005388 -0.00000253 -0.00004197
18 105 0.29800453 0.136880376615 0.00810393 -0.13511978 0.07505306 0.25085556 0.04396201 -0.00163810 0.00724784
18 106 0.28341401 0.136880376615 0.00732981 0.09992757 0.23293622 0.07164537 0.10295615 0.01566910 -0.01000752
18 107 0.63440517 0.137580324435 0.03691463 -0.09899926 -0.60754382 0.05268468 0.05569231 0.13270222 0.00850781
18 108 0.58190723 0.137580324435 0.03105794 0.52509869 -0.17564082 0.01907193 -0.16186073 0.05235304 0.05228977
18 109 0.03582448 0.138345283938 0.00011837 0.02072070 -0.00098264 0.00198318 -0.00212510 -0.00326762 0.02887826
18 110 0.02319888 0.138345283938 0.00004964 -0.01735820 0.00068331 0.00323502 -0.00756932 -0.00598888 -0.01152335
18 111 0.00036901 0.139040959353 0.00000001 -0.00007090 0.00000599 0.00012769 -0.00019825 0.00023290 0.00014579
18 112 0.00036575 0.139040959353 0.00000001 -0.00029517 0.00013445 0.00000627 0.00016025 -0.00005333 -0.00000225
18 113 0.08326516 0.139531971354 0.00064492 -0.04001856 -0.05953440 0.00021107 0.00067227 0.04132135 -0.00890536
18 114 0.08017935 0.139531971354 0.00059801 -0.01058045 0.06475997 0.00015192 0.00040959 -0.04497484 0.01000006
18 115 0.05324240 0.141466074261 0.00026735 0.04558033 -0.02614379 -0.00492366 0.00468171 0.00168312 0.00496945
18 116 0.03935729 0.141466074261 0.00014609 -0.03278136 0.01026295 -0.00484709 0.01842675 -0.00204610 -0.00135101
18 117 0.00018879 0.141485706622 0.00000000 -0.00008603 0.00005355 0.00013238 0.00008666 -0.00001818 0.00000240
18 118 0.00021391 0.141485706622 0.00000000 -0.00000222 0.00005996 -0.00007864 0.00015431 -0.00010508 -0.00003345
19 59 0.00002004 0.107339987636 0.00000000 0.00000814 0.00000730 0.00000547 -0.00001582 0.00000097 0.00000087
19 60 0.00001597 0.107339987636 0.00000000 -0.00000257 0.00001413 -0.00000218 0.00000376 -0.00000488 -0.00000251
19 61 0.06618148 0.114264969809 0.00033365 0.05967991 -0.02521659 0.00364100 0.00348101 0.01002892 0.00751441
19 62 0.08091857 0.114264969809 0.00049879 -0.03027754 -0.00289770 0.01161989 -0.07282815 0.01322511 0.00297069
19 63 0.08708991 0.114861009720 0.00058079 -0.05978353 0.02572091 0.02946946 0.04549461 -0.01293806 0.01560173
19 64 0.07060103 0.114861009720 0.00038168 -0.03944935 0.05174394 -0.01732671 -0.00171276 0.01971908 -0.00766993
19 65 0.01112847 0.116830132951 0.00000965 -0.00613208 0.00220535 0.00009032 -0.00818973 -0.00231803 0.00298727
19 66 0.01884207 0.116830132951 0.00002765 -0.00064014 0.00300854 0.00276160 0.00656071 0.01684648 -0.00333003
19 67 0.00003634 0.120231366791 0.00000000 0.00001655 0.00001119 -0.00001852 -0.00001999 0.00000367 -0.00001286
19 68 0.00003921 0.120231366791 0.00000000 0.00000310 0.00002495 -0.00000303 -0.00002502 -0.00000445 -0.00001582
