2170	0.04705   	0.00775   	0.04543   	1.55114   	 (0.00000   )
2171	0.08279   	0.00430   	0.05508   	1.55995   	 (0.00000   )
2172	0.04606   	0.06844   	-0.01208  	1.47363   	 (0.00000   )
2173	-0.00520  	-0.00075  	0.00081   	1.41932   	 (0.00000   )
2174	0.00252   	-0.05047  	-0.07839  	1.53065   	 (0.00000   )
2175	-0.00610  	0.05279   	0.01742   	1.55043   	 (-0.00000  )
2176	0.05180   	0.07227   	-0.09707  	1.54751   	 (0.00000   )
2177	-0.00022  	-0.03456  	-0.03355  	1.48806   	 (-0.00000  )
2178	0.12485   	-0.06945  	-0.05615  	1.55603   	 (-0.00000  )
2179	-0.02007  	-0.05571  	0.04397   	1.50709   	 (-0.00000  )
2180	0.00202   	0.00157   	0.00001   	1.47724   	 (0.00000   )
2181	0.09352   	-0.04728  	-0.06895  	1.54614   	 (0.00000   )
2182	0.00145   	0.04239   	0.00391   	1.51373   	 (-0.00000  )
2183	-0.01613  	-0.06261  	-0.00582  	1.51709   	 (-0.00000  )
2184	0.18478   	-0.01976  	-0.00021  	1.50552   	 (0.00000   )
2185	0.01678   	0.03101   	0.06102   	1.52089   	 (0.00000   )
2186	0.11339   	-0.12677  	0.03412   	1.51305   	 (0.00000   )
2187	0.05409   	-0.07435  	0.01103   	1.53476   	 (0.00000   )
2188	-0.00408  	-0.06736  	0.00546   	1.52312   	 (0.00000   )
2189	0.07047   	0.00815   	0.00171   	1.54350   	 (0.00000   )
2190	0.01578   	-0.02433  	0.01182   	1.44824   	 (-0.00000  )
2191	0.02093   	-0.05238  	0.04224   	1.51453   	 (0.00000   )
2192	0.07719   	-0.04596  	0.05754   	1.51114   	 (-0.00000  )
2193	0.04356   	-0.06087  	-0.03692  	1.47153   	 (-0.00000  )
2194	0.11931   	0.12991   	-0.00490  	1.48504   	 (0.00000   )
2195	-0.06838  	0.02218   	-0.08040  	1.50680   	 (-0.00000  )
2196	0.09469   	-0.01244  	0.03026   	1.51378   	 (0.00000   )
2197	0.00920   	0.03088   	0.10304   	1.45365   	 (0.00000   )
2198	-0.03773  	0.04471   	-0.09902  	1.51221   	 (-0.00000  )
2199	0.05946   	0.00549   	0.03113   	1.43980   	 (0.00000   )
2200	-0.01650  	0.02650   	0.01238   	1.53614   	 (-0.00000  )
2201	0.00344   	0.08175   	0.02770   	1.53849   	 (0.00000   )
2202	0.00438   	-0.01866  	-0.05273  	1.39414   	 (-0.00000  )
2203	-0.02282  	-0.01336  	-0.00041  	1.50514   	 (0.00000   )
2204	0.05133   	-0.01731  	0.00982   	1.40354   	 (0.00000   )
2205	-0.05567  	-0.04099  	-0.00657  	1.52204   	 (0.00000   )
2206	0.00080   	-0.01063  	-0.01632  	1.31116   	 (0.00000   )
2207	0.11113   	0.06292   	0.02679   	1.50470   	 (0.00000   )
2208	0.07278   	0.06661   	-0.04911  	1.47675   	 (-0.00000  )
2209	-0.00847  	-0.02120  	0.05362   	1.48088   	 (0.00000   )
2210	0.02167   	0.08106   	-0.06911  	1.51281   	 (0.00000   )
2211	0.02802   	0.00675   	0.07700   	1.48525   	 (0.00000   )
2212	0.06044   	-0.00929  	0.05713   	1.46668   	 (0.00000   )
2213	0.05186   	-0.02613  	0.05471   	1.51392   	 (-0.00000  )
2214	-0.01862  	-0.01136  	0.02264   	1.44770   	 (0.00000   )
2215	0.06076   	0.01934   	-0.10886  	1.50372   	 (0.00000   )
2216	0.20372   	0.12814   	0.07696   	1.55396   	 (-0.00000  )
2217	0.00850   	0.01775   	0.03606   	1.55296   	 (0.00000   )
2218	0.06016   	0.03818   	-0.10041  	1.56308   	 (0.00000   )
2219	0.03571   	-0.02814  	0.12253   	1.59565   	 (0.00000   )
2220	0.00001   	-0.01369  	-0.01158  	1.45322   	 (0.00000   )
2221	-0.27874  	-0.07142  	0.06794   	1.52191   	 (-0.00000  )
2222	-0.01183  	0.04325   	0.00493   	1.47014   	 (-0.00000  )
2223	-0.03013  	0.07419   	0.02561   	1.55925   	 (-0.00000  )
2224	-0.00873  	-0.00105  	-0.06716  	1.50884   	 (0.00000   )
2225	0.03715   	-0.00541  	-0.01777  	1.43825   	 (0.00000   )
2226	-0.00496  	0.00971   	0.04316   	1.44405   	 (-0.00000  )
2227	-0.01374  	0.04615   	0.02035   	1.47761   	 (-0.00000  )
2228	-0.02438  	0.04371   	-0.05304  	1.43829   	 (0.00000   )
2229	-0.04977  	0.06081   	0.01398   	1.44663   	 (0.00000   )
2230	-0.01123  	-0.00389  	-0.02357  	1.40659   	 (-0.00000  )
2231	0.06318   	-0.04102  	-0.03101  	1.45773   	 (-0.00000  )
2232	0.05040   	-0.01940  	0.09357   	1.45622   	 (0.00000   )
2233	-0.06331  	-0.01885  	-0.00080  	1.49792   	 (0.00000   )
2234	0.02863   	-0.01000  	-0.02444  	1.45327   	 (-0.00000  )
2235	0.02910   	-0.06346  	-0.01796  	1.39955   	 (-0.00000  )
2236	0.00727   	0.06519   	-0.00625  	1.63148   	 (-0.00000  )
2237	0.11517   	-0.13342  	-0.12642  	1.57256   	 (0.00000   )
2238	-0.15693  	-0.02150  	0.04289   	1.47656   	 (-0.00000  )
2239	-0.07777  	0.04550   	-0.03310  	1.55401   	 (-0.00000  )
2240	0.13642   	0.04445   	0.01730   	1.47211   	 (-0.00000  )
2241	0.09763   	0.00854   	-0.02433  	1.53396   	 (-0.00000  )
2242	-0.03815  	-0.00843  	-0.02937  	1.47854   	 (0.00000   )
2243	0.15853   	0.00854   	0.06977   	1.61829   	 (0.00000   )
2244	0.04214   	0.01476   	0.03712   	1.46092   	 (-0.00000  )
2245	0.03574   	0.02758   	-0.02075  	1.46816   	 (0.00000   )
2246	0.07699   	-0.02110  	0.01515   	1.57181   	 (-0.00000  )
2247	0.02937   	0.04395   	-0.14434  	1.62174   	 (-0.00000  )
2248	0.17322   	-0.04295  	0.03110   	1.43557   	 (-0.00000  )
2249	-0.02027  	-0.03006  	-0.02117  	1.54741   	 (-0.00000  )
2250	0.05699   	0.04401   	0.03538   	1.42483   	 (-0.00000  )
2251	0.00038   	0.02721   	0.00078   	1.56576   	 (0.00000   )
2252	0.03315   	0.01754   	-0.02578  	1.47515   	 (0.00000   )
2253	0.05648   	0.09575   	0.02433   	1.41794   	 (0.00000   )
2254	0.01185   	0.10173   	0.03377   	1.42117   	 (-0.00000  )
2255	0.02225   	-0.06107  	-0.01289  	1.53372   	 (0.00000   )
2256	-0.07821  	-0.01934  	-0.00173  	1.58205   	 (-0.00000  )
2257	0.05615   	-0.02607  	0.02018   	1.45179   	 (0.00000   )
2258	-0.01699  	0.13829   	0.03436   	1.49164   	 (-0.00000  )
2259	0.07419   	-0.01810  	0.00713   	1.49616   	 (0.00000   )
2260	0.00819   	-0.09905  	0.05743   	1.56258   	 (0.00000   )
2261	-0.09523  	-0.09454  	0.00330   	1.53180   	 (0.00000   )
2262	0.16729   	0.01282   	0.07685   	1.53815   	 (-0.00000  )
2263	0.05051   	0.01091   	0.07118   	1.52398   	 (0.00000   )
2264	0.01157   	-0.08629  	-0.08115  	1.44948   	 (-0.00000  )
2265	0.03839   	-0.05771  	-0.09815  	1.41998   	 (0.00000   )
2266	0.00449   	0.01143   	0.00176   	1.52310   	 (-0.00000  )
2267	0.04836   	0.04334   	-0.06082  	1.43390   	 (-0.00000  )
2268	0.02009   	0.01156   	-0.10884  	1.42164   	 (-0.00000  )
2269	0.00746   	0.17345   	-0.00260  	1.48534   	 (0.00000   )
2270	-0.00847  	-0.08598  	-0.02866  	1.45633   	 (0.00000   )
2271	0.17186   	-0.00306  	0.01108   	1.50864   	 (0.00000   )
2272	-0.00623  	-0.01674  	-0.00406  	1.38669   	 (0.00000   )
2273	-0.00220  	-0.04491  	0.04059   	1.48057   	 (0.00000   )
2274	-0.04612  	0.08691   	-0.03405  	1.41478   	 (0.00000   )
2275	-0.00517  	0.05613   	-0.02593  	1.43642   	 (0.00000   )
2276	-0.01805  	-0.00868  	0.00779   	1.53262   	 (-0.00000  )
2277	0.02612   	-0.03776  	0.01363   	1.11849   	 (0.00000   )
2278	0.07826   	-0.09075  	-0.02251  	1.48717   	 (0.00000   )
2279	0.11258   	-0.02929  	0.04099   	1.49257   	 (-0.00000  )
2280	-0.03363  	0.06159   	0.01255   	1.55491   	 (0.00000   )
2281	0.03940   	-0.02930  	0.05223   	1.39501   	 (0.00000   )
2282	-0.03808  	-0.04562  	-0.01461  	1.42053   	 (0.00000   )
2283	0.02946   	-0.03237  	0.06021   	1.25969   	 (-0.00000  )
2284	0.03762   	-0.03357  	-0.07085  	1.49186   	 (0.00000   )
2285	0.06280   	-0.01489  	-0.04007  	1.46552   	 (-0.00000  )
2286	0.10725   	0.04604   	0.03254   	1.53524   	 (-0.00000  )
2287	0.01555   	-0.00581  	0.01552   	1.50335   	 (-0.00000  )
2288	-0.07799  	-0.02541  	0.01400   	1.48773   	 (-0.00000  )
2289	-0.01060  	-0.03310  	0.05310   	1.52015   	 (-0.00000  )
2290	-0.05199  	-0.13032  	-0.06837  	1.52394   	 (-0.00000  )
2291	-0.01065  	0.02261   	-0.00106  	1.50165   	 (-0.00000  )
2292	0.01659   	0.08249   	0.01317   	1.48392   	 (-0.00000  )
2293	0.10044   	0.03692   	-0.00914  	1.47880   	 (-0.00000  )
2294	0.03950   	-0.07576  	0.04218   	1.53707   	 (0.00000   )
2295	0.02561   	0.04457   	-0.06025  	1.41824   	 (0.00000   )
2296	-0.06748  	-0.04181  	-0.12363  	1.55432   	 (-0.00000  )
2297	0.03926   	0.02927   	-0.03339  	1.50543   	 (-0.00000  )
2298	0.15722   	0.05040   	0.02278   	1.48640   	 (0.00000   )
2299	0.07460   	-0.01784  	-0.05954  	1.57658   	 (0.00000   )
2300	-0.04192  	0.07611   	-0.01205  	1.37097   	 (-0.00000  )
2301	-0.00848  	0.08086   	-0.07344  	1.52989   	 (0.00000   )
2302	-0.12472  	-0.05487  	0.05748   	1.51769   	 (0.00000   )
2303	-0.06002  	0.05187   	0.07583   	1.53392   	 (0.00000   )
2304	-0.02039  	-0.02743  	0.04574   	1.51501   	 (-0.00000  )
2305	-0.02875  	0.06164   	0.16533   	1.58659   	 (0.00000   )
2306	-0.06052  	-0.02187  	-0.03055  	1.49481   	 (0.00000   )
2307	0.06984   	0.09447   	0.00679   	1.51672   	 (0.00000   )
2308	0.08676   	0.09992   	-0.02036  	1.52125   	 (-0.00000  )
2309	-0.15901  	-0.00521  	0.00313   	1.47433   	 (0.00000   )
2310	-0.02868  	-0.10107  	0.15330   	1.54719   	 (-0.00000  )
2311	0.16698   	-0.00879  	0.01282   	1.41091   	 (0.00000   )
2312	0.08653   	-0.00701  	-0.00048  	1.41824   	 (-0.00000  )
2313	0.05084   	0.04255   	-0.02522  	1.41070   	 (-0.00000  )
2314	0.01436   	0.09245   	-0.02229  	1.45433   	 (-0.00000  )
2315	0.04678   	0.05019   	0.01032   	1.48797   	 (0.00000   )
2316	0.06783   	-0.01758  	-0.06908  	1.49786   	 (0.00000   )
2317	-0.09651  	-0.00967  	-0.00922  	1.53868   	 (-0.00000  )
2318	0.01501   	-0.01538  	0.03316   	1.48729   	 (-0.00000  )
2319	0.03297   	0.04713   	0.15251   	1.51766   	 (0.00000   )
2320	0.11902   	-0.03594  	-0.00643  	1.51902   	 (-0.00000  )
2321	0.05610   	-0.02951  	-0.06005  	1.51285   	 (0.00000   )
2322	0.05417   	-0.00731  	-0.00385  	1.56180   	 (-0.00000  )
2323	-0.08633  	-0.09770  	0.00133   	1.49856   	 (-0.00000  )
2324	-0.04285  	-0.03669  	0.06201   	1.48942   	 (0.00000   )
2325	-0.00575  	-0.03907  	0.01734   	1.58293   	 (-0.00000  )
2326	0.03016   	0.07689   	0.09527   	1.49769   	 (-0.00000  )
2327	0.06467   	-0.05747  	0.03657   	1.55083   	 (-0.00000  )
2328	0.01377   	0.03528   	0.04032   	1.50250   	 (0.00000   )
2329	-0.02151  	0.13450   	0.02662   	1.48706   	 (0.00000   )
2330	0.02739   	-0.10422  	0.07802   	1.54736   	 (0.00000   )
2331	0.01633   	-0.03908  	-0.03228  	1.51610   	 (0.00000   )
2332	0.00505   	-0.10758  	0.03782   	1.48585   	 (0.00000   )
2333	-0.04999  	0.07351   	0.01749   	1.50835   	 (-0.00000  )
2334	0.06430   	0.11932   	-0.01726  	1.55233   	 (0.00000   )
2335	-0.05994  	0.01463   	-0.03756  	1.48888   	 (0.00000   )
2336	-0.12904  	-0.02205  	-0.06124  	1.53119   	 (-0.00000  )
2337	-0.05478  	-0.07101  	0.07075   	1.55131   	 (0.00000   )
2338	0.05380   	-0.02413  	-0.01031  	1.47517   	 (0.00000   )
2339	0.12139   	0.04776   	0.01682   	1.52629   	 (0.00000   )
2340	0.17554   	-0.05742  	-0.02026  	1.49380   	 (-0.00000  )
2341	0.05408   	0.01669   	0.02737   	1.53425   	 (-0.00000  )
2342	0.02762   	-0.12080  	0.05974   	1.52263   	 (-0.00000  )
2343	-0.00687  	0.04045   	-0.02480  	1.47164   	 (0.00000   )
2344	0.14131   	0.03152   	0.01753   	1.53170   	 (0.00000   )
2345	0.22689   	-0.01797  	0.00991   	1.49023   	 (-0.00000  )
2346	0.01985   	0.04606   	0.04265   	1.60031   	 (0.00000   )
2347	0.07281   	-0.03849  	-0.00598  	1.56710   	 (-0.00000  )
2348	-0.02349  	-0.03017  	0.03274   	1.50868   	 (-0.00000  )
2349	0.03603   	0.05185   	0.02765   	1.55166   	 (0.00000   )
2350	0.20635   	0.04310   	0.00930   	1.52876   	 (-0.00000  )
2351	0.00673   	-0.00842  	0.01727   	1.55046   	 (0.00000   )
2352	-0.07228  	0.01290   	-0.08582  	1.54584   	 (-0.00000  )
2353	0.05359   	-0.00770  	0.01681   	1.54568   	 (0.00000   )
2354	0.02634   	0.04498   	-0.04464  	1.55996   	 (0.00000   )
2355	-0.07804  	-0.09647  	0.00248   	1.55919   	 (-0.00000  )
2356	0.12527   	0.06778   	-0.03075  	1.54696   	 (0.00000   )
2357	-0.01043  	-0.05595  	0.03366   	1.47722   	 (-0.00000  )
2358	0.04305   	0.01160   	0.02254   	1.55594   	 (0.00000   )
2359	-0.00883  	0.02474   	0.00156   	1.56520   	 (0.00000   )
2360	0.04383   	-0.04959  	-0.05469  	1.46699   	 (-0.00000  )
2361	-0.02921  	0.17422   	-0.10324  	1.54004   	 (-0.00000  )
2362	0.08685   	-0.00780  	0.05043   	1.43649   	 (0.00000   )
2363	0.11806   	-0.03337  	-0.04494  	1.55741   	 (0.00000   )
2364	0.05663   	0.00807   	-0.03801  	1.53728   	 (0.00000   )
2365	0.00669   	0.06270   	-0.07515  	1.55741   	 (-0.00000  )
2366	0.10234   	0.07205   	0.00107   	1.47834   	 (-0.00000  )
2367	0.00639   	0.05340   	0.01940   	1.52687   	 (0.00000   )
2368	-0.01991  	0.00714   	-0.04818  	1.48449   	 (-0.00000  )
2369	0.07608   	-0.09128  	0.00969   	1.55499   	 (-0.00000  )
2370	0.01387   	0.16950   	-0.07976  	1.53130   	 (0.00000   )
2371	-0.01256  	0.06896   	0.12079   	1.51384   	 (0.00000   )
2372	-0.03689  	0.02414   	0.06209   	1.58766   	 (-0.00000  )
2373	0.10534   	-0.08890  	0.05944   	1.54473   	 (-0.00000  )
2374	-0.02256  	0.07367   	-0.07505  	1.50803   	 (-0.00000  )
2375	0.02797   	0.10819   	-0.04063  	1.60335   	 (-0.00000  )
2376	0.19261   	-0.02226  	0.03501   	1.52912   	 (-0.00000  )
2377	0.17535   	-0.08756  	-0.03526  	1.46853   	 (-0.00000  )
2378	0.07414   	-0.03791  	-0.01447  	1.50948   	 (-0.00000  )
2379	0.14890   	-0.00375  	0.01879   	1.59119   	 (0.00000   )
2380	0.02820   	0.01280   	-0.03113  	1.50260   	 (0.00000   )
2381	-0.03358  	0.09792   	0.09620   	1.54266   	 (0.00000   )
2382	-0.04610  	-0.04019  	0.02023   	1.46666   	 (0.00000   )
2383	0.08687   	0.02516   	0.01294   	1.51144   	 (-0.00000  )
2384	0.03500   	-0.00308  	-0.13953  	1.49412   	 (-0.00000  )
2385	-0.07864  	0.06377   	0.02004   	1.51522   	 (0.00000   )
2386	-0.04721  	-0.00206  	-0.03346  	1.48941   	 (0.00000   )
2387	0.11303   	0.04925   	-0.07429  	1.52358   	 (-0.00000  )
2388	-0.06347  	-0.02511  	0.02981   	1.47889   	 (-0.00000  )
2389	0.08000   	-0.03644  	0.09896   	1.51445   	 (-0.00000  )
2390	0.08858   	-0.01788  	-0.01740  	1.43575   	 (0.00000   )
2391	-0.04091  	-0.02086  	-0.02531  	1.50451   	 (-0.00000  )
2392	0.26862   	-0.02262  	-0.03310  	1.51657   	 (-0.00000  )
2393	0.00172   	0.04118   	0.02843   	1.49566   	 (-0.00000  )
2394	0.10979   	-0.06666  	-0.06100  	1.48879   	 (-0.00000  )
2395	-0.09816  	0.02059   	0.03342   	1.42675   	 (-0.00000  )
2396	0.00672   	0.10357   	-0.01790  	1.51667   	 (0.00000   )
2397	-0.01121  	0.04707   	-0.02265  	1.51875   	 (-0.00000  )
2398	0.04473   	-0.07705  	-0.04503  	1.41218   	 (-0.00000  )
2399	0.13514   	0.03822   	-0.03698  	1.53456   	 (-0.00000  )
2400	0.14096   	0.00303   	-0.05717  	1.53808   	 (0.00000   )
2401	0.11357   	-0.01089  	0.00743   	1.39463   	 (0.00000   )
2402	-0.00032  	0.02278   	0.01300   	1.51671   	 (0.00000   )
2403	-0.00523  	0.02172   	0.01473   	1.51870   	 (0.00000   )
2404	-0.07738  	0.02344   	-0.07025  	1.53846   	 (0.00000   )
2405	0.07587   	0.01163   	-0.10469  	1.47252   	 (0.00000   )
2406	0.07963   	-0.03108  	0.12079   	1.42617   	 (-0.00000  )
2407	-0.01256  	0.02527   	0.03686   	1.52050   	 (-0.00000  )
2408	0.22152   	-0.00877  	-0.04596  	1.49353   	 (0.00000   )
2409	0.02051   	-0.04008  	-0.04959  	1.53128   	 (-0.00000  )
2410	0.19822   	-0.03259  	-0.06261  	1.55503   	 (-0.00000  )
2411	0.02566   	0.00284   	0.12339   	1.53911   	 (-0.00000  )
2412	0.04804   	-0.02162  	0.01416   	1.59106   	 (-0.00000  )
2413	-0.02923  	0.01521   	-0.05765  	1.52186   	 (-0.00000  )
2414	-0.10976  	-0.06810  	0.08427   	1.48554   	 (0.00000   )
2415	0.07423   	-0.01890  	-0.06807  	1.46609   	 (-0.00000  )
2416	0.08715   	-0.02364  	-0.05624  	1.48699   	 (-0.00000  )
2417	0.05784   	0.01151   	0.12964   	1.53846   	 (0.00000   )
2418	0.15143   	0.06595   	0.04984   	1.54467   	 (0.00000   )
2419	0.12614   	-0.04700  	-0.05461  	1.36734   	 (-0.00000  )
2420	-0.00686  	0.01561   	0.07567   	1.51862   	 (-0.00000  )
2421	-0.06533  	0.02444   	0.01026   	1.47159   	 (-0.00000  )
2422	0.06956   	-0.00118  	-0.05128  	1.47096   	 (-0.00000  )
2423	0.17461   	-0.00173  	-0.03917  	1.56968   	 (0.00000   )
2424	0.07922   	0.08492   	-0.03893  	1.51008   	 (0.00000   )
2425	0.09651   	0.08631   	0.00508   	1.52529   	 (-0.00000  )
2426	-0.05757  	-0.03359  	-0.01787  	1.51724   	 (-0.00000  )
2427	0.04231   	-0.02716  	-0.01197  	1.51662   	 (0.00000   )
2428	-0.04193  	0.00376   	-0.05891  	1.45211   	 (-0.00000  )
2429	0.02101   	0.05096   	-0.03153  	1.56218   	 (-0.00000  )
2430	0.16711   	-0.02992  	-0.00483  	1.46540   	 (-0.00000  )
2431	0.05481   	0.02719   	-0.01791  	1.49489   	 (-0.00000  )
2432	0.26950   	-0.01069  	-0.01459  	1.43949   	 (0.00000   )
2433	0.03593   	0.03138   	-0.07137  	1.52854   	 (0.00000   )
2434	-0.06712  	-0.08592  	0.02099   	1.46944   	 (0.00000   )
2435	0.11442   	0.00536   	0.09911   	1.46712   	 (-0.00000  )
2436	-0.04938  	0.02483   	0.04119   	1.55663   	 (-0.00000  )
2437	0.08052   	-0.02495  	-0.06034  	1.45676   	 (0.00000   )
2438	-0.01602  	0.10766   	-0.00159  	1.41118   	 (0.00000   )
2439	0.01459   	0.01986   	-0.01388  	1.50382   	 (0.00000   )
2440	0.05049   	-0.01099  	0.01152   	1.42024   	 (0.00000   )
2441	-0.03862  	0.00492   	0.00384   	1.46459   	 (0.00000   )
2442	0.05550   	0.05098   	-0.02561  	1.52975   	 (-0.00000  )
2443	-0.01698  	-0.02169  	0.04743   	1.50685   	 (-0.00000  )
2444	-0.02902  	-0.09606  	-0.00433  	1.49555   	 (0.00000   )
2445	0.00126   	-0.02792  	-0.08497  	1.48874   	 (-0.00000  )
2446	0.03661   	-0.03372  	-0.01699  	1.52048   	 (-0.00000  )
2447	0.07958   	-0.03974  	0.05632   	1.48353   	 (-0.00000  )
2448	0.03980   	-0.11123  	0.06531   	1.51094   	 (0.00000   )
2449	0.06778   	-0.06279  	-0.03653  	1.44006   	 (0.00000   )
2450	-0.05065  	0.08996   	0.01084   	1.53583   	 (0.00000   )
2451	0.05442   	0.07571   	-0.09596  	1.47191   	 (0.00000   )
2452	-0.04654  	0.03856   	0.01095   	1.53131   	 (-0.00000  )
2453	0.07872   	0.02422   	-0.06491  	1.48607   	 (-0.00000  )
2454	0.01509   	-0.01117  	0.03757   	1.51115   	 (0.00000   )
2455	-0.09342  	0.02529   	0.03178   	1.50720   	 (0.00000   )
2456	0.04729   	-0.07358  	-0.03308  	1.50836   	 (-0.00000  )
2457	-0.00334  	0.02086   	0.02961   	1.53217   	 (-0.00000  )
2458	0.01749   	0.07466   	-0.00529  	1.50396   	 (-0.00000  )
2459	-0.00715  	0.10547   	-0.05641  	1.49916   	 (-0.00000  )
2460	-0.04314  	0.10749   	0.04890   	1.48071   	 (0.00000   )
2461	0.05210   	-0.13256  	0.04822   	1.47858   	 (-0.00000  )
2462	-0.00703  	0.02078   	-0.00082  	1.46455   	 (-0.00000  )
2463	0.02733   	0.00128   	0.02899   	1.46941   	 (-0.00000  )
2464	-0.06968  	0.04383   	0.00090   	1.54097   	 (-0.00000  )
2465	-0.00794  	0.04532   	-0.06798  	1.53439   	 (-0.00000  )
2466	0.00491   	0.03310   	0.00897   	1.53344   	 (0.00000   )
2467	-0.06049  	0.07043   	-0.07531  	1.51980   	 (-0.00000  )
2468	-0.01405  	0.04737   	0.07043   	1.55999   	 (0.00000   )
2469	0.10484   	-0.03445  	0.04206   	1.52352   	 (-0.00000  )
2470	-0.02655  	0.03755   	-0.06806  	1.30241   	 (-0.00000  )
2471	0.02639   	-0.13802  	0.01311   	1.54647   	 (0.00000   )
2472	0.03338   	-0.00718  	0.04275   	1.48016   	 (0.00000   )
2473	-0.00466  	-0.10419  	0.01742   	1.51305   	 (0.00000   )
2474	0.06142   	0.01755   	0.03734   	1.46707   	 (-0.00000  )
2475	0.05625   	0.05220   	-0.07026  	1.51568   	 (-0.00000  )
2476	0.05103   	0.00294   	-0.07942  	1.41982   	 (0.00000   )
2477	-0.01885  	-0.11955  	-0.06886  	1.51056   	 (-0.00000  )
2478	0.07807   	-0.04926  	0.06942   	1.54907   	 (0.00000   )
2479	0.02284   	-0.09726  	0.07008   	1.52807   	 (-0.00000  )
2480	0.07722   	-0.02431  	0.03519   	1.59301   	 (0.00000   )
2481	0.15326   	-0.01506  	-0.04671  	1.48418   	 (0.00000   )
2482	0.04002   	0.02643   	0.01589   	1.50743   	 (0.00000   )
2483	0.01374   	0.07057   	-0.03250  	1.48247   	 (-0.00000  )
2484	0.05611   	-0.04232  	-0.01418  	1.51143   	 (0.00000   )
2485	0.04611   	0.04710   	0.02936   	1.53028   	 (0.00000   )
2486	-0.01427  	0.02075   	-0.00776  	1.48355   	 (0.00000   )
2487	0.02989   	-0.08223  	-0.04226  	1.44613   	 (0.00000   )
2488	-0.06416  	0.05078   	0.03969   	1.49134   	 (0.00000   )
2489	0.07863   	-0.03467  	-0.03523  	1.55942   	 (0.00000   )
2490	-0.00216  	0.02515   	-0.01993  	1.43151   	 (-0.00000  )
2491	0.04002   	-0.00350  	-0.09673  	1.57145   	 (-0.00000  )
2492	0.10675   	-0.02102  	0.12737   	1.52507   	 (0.00000   )
2493	0.11320   	-0.03231  	0.03144   	1.52251   	 (-0.00000  )
2494	0.05833   	0.12795   	0.05774   	1.53294   	 (0.00000   )
2495	0.00342   	-0.01127  	0.00334   	1.50822   	 (0.00000   )
2496	0.08665   	0.01792   	-0.00533  	1.54843   	 (-0.00000  )
2497	-0.00597  	0.03392   	0.01195   	1.47607   	 (0.00000   )
2498	0.05715   	0.00303   	-0.03530  	1.47456   	 (0.00000   )
2499	0.07619   	0.01507   	0.01467   	1.33416   	 (-0.00000  )
2500	0.03920   	0.02447   	-0.01805  	1.43964   	 (0.00000   )
2501	-0.06099  	-0.00901  	-0.07911  	1.45769   	 (0.00000   )
2502	0.05567   	0.00979   	0.05064   	1.49331   	 (-0.00000  )
2503	-0.06442  	0.04928   	-0.06464  	1.49259   	 (0.00000   )
2504	0.02779   	0.03509   	-0.03346  	1.52209   	 (0.00000   )
2505	-0.12491  	-0.08333  	-0.07399  	1.47880   	 (0.00000   )
2506	-0.00358  	-0.00697  	-0.01994  	1.51641   	 (0.00000   )
2507	-0.04514  	0.00354   	0.02747   	1.47270   	 (0.00000   )
2508	-0.01854  	0.09666   	-0.04632  	1.49436   	 (0.00000   )
2509	0.20369   	-0.17430  	-0.02352  	1.46836   	 (-0.00000  )
2510	0.05653   	0.10533   	0.07989   	1.50745   	 (-0.00000  )
2511	-0.19980  	-0.02509  	0.06525   	1.55872   	 (-0.00000  )
2512	-0.06426  	0.06713   	0.06616   	1.42606   	 (-0.00000  )
2513	-0.02919  	-0.04299  	0.09984   	1.50418   	 (0.00000   )
2514	0.12512   	-0.03468  	0.00662   	1.40158   	 (0.00000   )
2515	0.12774   	-0.10966  	-0.00944  	1.47198   	 (-0.00000  )
