2146	-0.01816  	0.02662   	0.07565   	1.53184   	 (-0.00000  )
2147	-0.01705  	0.02231   	-0.07257  	1.45370   	 (0.00000   )
2148	0.03563   	0.09951   	0.23978   	1.45399   	 (0.00000   )
2149	-0.02933  	0.01445   	-0.15274  	1.41208   	 (-0.00000  )
2150	-0.08817  	0.18386   	0.23806   	1.46758   	 (-0.00000  )
2151	-0.10240  	0.18730   	-0.50474  	1.63535   	 (-0.00000  )
2152	0.02707   	-0.05270  	-0.00248  	1.41398   	 (0.00000   )
2153	0.04181   	0.01391   	-0.01348  	1.47961   	 (-0.00000  )
2154	0.05750   	0.04783   	-0.04987  	1.45233   	 (0.00000   )
2155	-0.03785  	0.12390   	0.15708   	1.53806   	 (-0.00000  )
2156	0.04893   	0.02310   	0.02049   	1.51815   	 (0.00000   )
2157	-0.19124  	0.35668   	0.26234   	1.58745   	 (0.00000   )
2158	-0.07310  	0.01451   	-0.02391  	1.50293   	 (0.00000   )
2159	0.01272   	0.04425   	-0.02218  	1.47628   	 (0.00000   )
2160	0.06890   	0.13940   	-0.02730  	1.46603   	 (-0.00000  )
2161	-0.00064  	0.01468   	-0.02939  	1.44596   	 (-0.00000  )
2162	0.03956   	0.01851   	0.05837   	1.60181   	 (-0.00000  )
2163	-0.04055  	0.18793   	-0.08198  	1.45425   	 (0.00000   )
2164	-0.07070  	0.00896   	0.04361   	1.55854   	 (-0.00000  )
2165	-0.04682  	-0.11927  	-0.01229  	1.47431   	 (0.00000   )
2166	0.01064   	0.00986   	0.02537   	1.63141   	 (-0.00000  )
2167	-0.13402  	-0.11324  	-0.06049  	1.60145   	 (-0.00000  )
2168	-0.01464  	-0.07444  	0.02222   	1.45833   	 (-0.00000  )
2169	-0.03881  	0.05419   	-0.00483  	1.47167   	 (-0.00000  )
2170	-0.00103  	-0.07232  	0.00883   	1.48889   	 (-0.00000  )
2171	0.04277   	-0.01901  	-0.02216  	1.43844   	 (0.00000   )
2172	0.14361   	-0.25877  	0.24489   	1.45943   	 (-0.00000  )
2173	-0.05545  	0.00607   	0.00612   	1.40021   	 (0.00000   )
2174	0.08807   	-0.09268  	0.02966   	1.46600   	 (0.00000   )
2175	0.02278   	0.02206   	0.05388   	1.47060   	 (0.00000   )
2176	0.09079   	-0.19644  	0.01578   	1.38704   	 (0.00000   )
2177	0.01567   	-0.03222  	0.07387   	1.26396   	 (0.00000   )
2178	0.03342   	-0.05745  	-0.07195  	1.28084   	 (0.00000   )
2179	-0.03101  	-0.02189  	-0.04042  	1.56502   	 (0.00000   )
2180	0.03286   	-0.02760  	-0.10625  	1.45405   	 (0.00000   )
2181	0.01735   	-0.04489  	-0.05326  	1.32627   	 (0.00000   )
2182	0.07468   	0.06619   	-0.04247  	1.38303   	 (-0.00000  )
2183	-0.04397  	-0.01632  	-0.10935  	1.42011   	 (0.00000   )
2184	-0.10089  	0.01750   	0.09734   	1.40494   	 (0.00000   )
2185	-0.00347  	0.02383   	0.02468   	1.54689   	 (0.00000   )
2186	0.10933   	0.04466   	0.04027   	1.30950   	 (-0.00000  )
2187	-0.01635  	0.09466   	0.03912   	1.45593   	 (-0.00000  )
2188	-0.00324  	0.01637   	-0.01284  	1.40772   	 (0.00000   )
2189	0.02465   	-0.00658  	-0.00755  	1.40652   	 (0.00000   )
2190	-0.04135  	0.01309   	-0.07935  	1.41069   	 (0.00000   )
2191	-0.01450  	0.01436   	0.11268   	1.40235   	 (-0.00000  )
2192	-0.08619  	-0.06683  	-0.01726  	1.40842   	 (0.00000   )
2193	0.00984   	-0.00017  	0.02659   	1.41554   	 (0.00000   )
2194	0.08321   	0.27784   	-0.11046  	1.53093   	 (0.00000   )
2195	0.01230   	-0.04282  	-0.27453  	1.46384   	 (0.00000   )
2196	-0.01774  	-0.05533  	0.09674   	1.54549   	 (-0.00000  )
2197	-0.04329  	0.09973   	0.00945   	1.52236   	 (-0.00000  )
2198	-0.05716  	0.01476   	0.00941   	1.47853   	 (0.00000   )
2199	-0.03832  	0.13796   	-0.15533  	1.51572   	 (0.00000   )
2200	0.00598   	-0.04941  	0.09383   	1.47347   	 (-0.00000  )
2201	0.05390   	0.00676   	0.05579   	1.56378   	 (-0.00000  )
2202	-0.07589  	0.03454   	0.08783   	1.42973   	 (0.00000   )
2203	0.00244   	0.07244   	0.01158   	1.33924   	 (0.00000   )
2204	0.04993   	0.01028   	0.14017   	1.44169   	 (-0.00000  )
2205	-0.01435  	0.03351   	0.13264   	1.34701   	 (0.00000   )
2206	0.01408   	-0.02332  	0.04357   	1.50816   	 (-0.00000  )
2207	0.04372   	0.08134   	0.12067   	1.54473   	 (-0.00000  )
2208	0.05286   	-0.09468  	0.00847   	1.49425   	 (0.00000   )
2209	0.00827   	-0.03632  	0.10357   	1.22472   	 (0.00000   )
2210	0.01372   	-0.11478  	-0.15174  	1.50847   	 (0.00000   )
2211	0.01378   	-0.02818  	0.18640   	1.38737   	 (0.00000   )
2212	0.04001   	-0.14631  	0.01266   	1.44254   	 (0.00000   )
2213	-0.00138  	0.00065   	-0.28483  	1.36897   	 (0.00000   )
2214	0.02578   	-0.10667  	-0.08588  	1.54637   	 (0.00000   )
2215	0.01232   	0.00180   	-0.21975  	1.29410   	 (0.00000   )
2216	-0.00422  	0.16436   	0.00323   	1.58051   	 (-0.00000  )
2217	0.07783   	0.08551   	0.04478   	1.65941   	 (-0.00000  )
2218	0.06520   	-0.00890  	-0.07529  	1.59440   	 (0.00000   )
2219	0.00535   	-0.01319  	0.26838   	1.41913   	 (0.00000   )
2220	0.01441   	-0.02364  	0.14507   	1.45587   	 (-0.00000  )
2221	-0.01948  	0.10277   	0.14188   	1.58517   	 (-0.00000  )
2222	0.01251   	-0.19179  	0.06715   	1.50965   	 (-0.00000  )
2223	0.07691   	0.06901   	-0.18250  	1.65281   	 (-0.00000  )
2224	0.04741   	0.09712   	-0.06247  	1.64028   	 (0.00000   )
2225	-0.04842  	-0.00210  	-0.06386  	1.49568   	 (-0.00000  )
2226	-0.04319  	0.01614   	0.02540   	1.49741   	 (-0.00000  )
2227	0.00233   	0.07392   	0.08813   	1.48845   	 (0.00000   )
2228	0.00833   	-0.03016  	-0.12276  	1.35061   	 (0.00000   )
2229	0.06647   	0.11966   	-0.01461  	1.41483   	 (0.00000   )
2230	0.02902   	0.11248   	0.01753   	1.51147   	 (0.00000   )
2231	-0.02968  	0.07555   	0.00711   	1.44826   	 (0.00000   )
2232	0.01377   	-0.03093  	0.06096   	1.39998   	 (0.00000   )
2233	-0.05223  	-0.01121  	0.02847   	1.39676   	 (-0.00000  )
2234	0.01565   	0.04353   	-0.01694  	1.39606   	 (0.00000   )
2235	-0.01213  	0.05661   	0.09984   	1.44120   	 (0.00000   )
2236	0.02055   	-0.03470  	0.02345   	1.40940   	 (0.00000   )
2237	0.00535   	0.16647   	0.00869   	1.62408   	 (0.00000   )
2238	0.13065   	0.09471   	0.03360   	1.75096   	 (-0.00000  )
2239	0.02589   	-0.05373  	0.11608   	1.42927   	 (0.00000   )
2240	0.01420   	0.01413   	-0.15036  	1.49024   	 (0.00000   )
2241	-0.01707  	-0.02217  	0.30011   	1.53320   	 (0.00000   )
2242	0.02926   	-0.00752  	-0.16146  	1.51753   	 (0.00000   )
2243	0.01779   	-0.00524  	-0.08437  	1.47121   	 (-0.00000  )
2244	0.05198   	0.05108   	-0.03913  	1.43144   	 (-0.00000  )
2245	0.04413   	0.12634   	0.09050   	1.51724   	 (0.00000   )
2246	-0.00845  	-0.01739  	0.00969   	1.71795   	 (-0.00000  )
2247	0.04700   	0.06397   	-0.15744  	1.46742   	 (-0.00000  )
2248	0.19844   	0.01923   	-0.12687  	1.54793   	 (0.00000   )
2249	0.01273   	-0.01817  	-0.01220  	1.47826   	 (0.00000   )
2250	-0.14646  	-0.11581  	-0.01497  	1.52582   	 (-0.00000  )
2251	0.02263   	-0.00203  	-0.07083  	1.45419   	 (-0.00000  )
2252	-0.01208  	0.02865   	0.04782   	1.44414   	 (0.00000   )
2253	0.13000   	0.06131   	0.15303   	1.49787   	 (0.00000   )
2254	-0.00717  	0.10963   	0.01685   	1.51428   	 (-0.00000  )
2255	-0.23739  	0.14348   	-0.01555  	1.60135   	 (-0.00000  )
2256	-0.03261  	0.11217   	-0.09139  	1.55358   	 (-0.00000  )
2257	0.14514   	-0.27736  	0.07081   	1.57844   	 (0.00000   )
2258	-0.10695  	0.08805   	-0.13034  	1.58270   	 (-0.00000  )
2259	-0.04539  	0.07902   	-0.02334  	1.49640   	 (-0.00000  )
2260	-0.06789  	0.04292   	-0.10272  	1.49479   	 (-0.00000  )
2261	-0.02284  	-0.01364  	-0.01509  	1.57732   	 (-0.00000  )
2262	-0.04160  	0.00555   	-0.05162  	1.60035   	 (-0.00000  )
2263	0.03828   	-0.00494  	-0.01081  	1.82541   	 (-0.00000  )
2264	0.00754   	0.02952   	0.03766   	1.43411   	 (-0.00000  )
2265	-0.23399  	-0.25847  	-0.03106  	1.53726   	 (0.00000   )
2266	-0.01132  	0.01031   	-0.05453  	1.48859   	 (-0.00000  )
2267	-0.04516  	0.03391   	0.03629   	1.54413   	 (-0.00000  )
2268	0.07295   	0.12273   	0.00199   	1.83613   	 (-0.00000  )
2269	-0.13771  	-0.10121  	-0.09235  	1.59286   	 (0.00000   )
2270	-0.00839  	0.05133   	-0.11150  	1.57482   	 (-0.00000  )
2271	-0.01718  	-0.06300  	0.03576   	1.45357   	 (-0.00000  )
2272	-0.08173  	0.01302   	-0.09392  	1.48413   	 (0.00000   )
2273	-0.00678  	-0.01709  	0.00917   	1.59777   	 (-0.00000  )
2274	-0.04640  	0.11097   	-0.04041  	1.51211   	 (0.00000   )
2275	-0.13925  	-0.08908  	0.00871   	1.63455   	 (-0.00000  )
2276	-0.00571  	-0.03561  	-0.10784  	1.57645   	 (0.00000   )
2277	-0.06925  	-0.01522  	0.16037   	1.45747   	 (-0.00000  )
2278	0.00943   	0.01907   	-0.01279  	1.63458   	 (0.00000   )
2279	0.03402   	0.07957   	0.04558   	1.52436   	 (0.00000   )
2280	-0.00999  	0.01507   	-0.12375  	1.57590   	 (-0.00000  )
2281	0.04106   	-0.00067  	-0.14770  	1.49176   	 (-0.00000  )
2282	0.04146   	0.00234   	-0.00091  	1.18250   	 (0.00000   )
2283	-0.01337  	0.10373   	0.21411   	1.61718   	 (-0.00000  )
2284	0.03137   	-0.01610  	0.15606   	1.41270   	 (-0.00000  )
2285	0.03855   	0.02899   	-0.00202  	1.28021   	 (0.00000   )
2286	0.05271   	-0.18019  	0.19355   	1.57681   	 (-0.00000  )
2287	-0.02403  	-0.02693  	-0.21271  	1.36437   	 (0.00000   )
2288	0.00569   	0.09346   	-0.00093  	1.67065   	 (-0.00000  )
2289	0.00853   	-0.01098  	0.07390   	1.67839   	 (-0.00000  )
2290	0.00381   	0.01844   	-0.16029  	1.69974   	 (0.00000   )
2291	-0.01358  	0.00144   	-0.26487  	1.45576   	 (0.00000   )
2292	0.03688   	-0.00237  	0.05844   	1.57694   	 (-0.00000  )
2293	0.00009   	-0.06121  	0.08929   	1.44656   	 (-0.00000  )
2294	0.00446   	0.10459   	0.07919   	1.39916   	 (0.00000   )
2295	-0.03465  	-0.01367  	0.17023   	1.38424   	 (0.00000   )
2296	-0.01318  	-0.00317  	0.01887   	1.47067   	 (0.00000   )
2297	-0.01046  	0.12145   	0.05104   	1.43869   	 (-0.00000  )
2298	0.03313   	0.03660   	-0.06958  	1.47267   	 (0.00000   )
2299	-0.06363  	0.02244   	-0.12379  	1.44048   	 (-0.00000  )
2300	-0.01836  	-0.01555  	0.06061   	1.52562   	 (0.00000   )
2301	0.05955   	-0.09218  	-0.00846  	1.54907   	 (-0.00000  )
2302	0.01739   	0.05744   	0.10101   	1.63930   	 (-0.00000  )
2303	0.04473   	-0.09761  	-0.14489  	1.53703   	 (0.00000   )
2304	-0.02324  	-0.03127  	0.00445   	1.27055   	 (0.00000   )
2305	-0.02336  	0.12232   	-0.22784  	1.47814   	 (0.00000   )
2306	-0.00687  	0.04850   	0.12010   	1.45328   	 (0.00000   )
2307	0.03902   	0.04655   	0.06179   	1.56580   	 (-0.00000  )
2308	-0.04198  	0.08968   	0.17372   	1.49069   	 (-0.00000  )
2309	-0.03523  	0.13781   	-0.25665  	1.51241   	 (-0.00000  )
2310	0.01991   	0.01809   	-0.04052  	1.35263   	 (0.00000   )
2311	0.07013   	-0.07619  	0.04446   	1.42378   	 (0.00000   )
2312	-0.00439  	-0.00055  	-0.04622  	1.40813   	 (0.00000   )
2313	-0.02186  	-0.03409  	-0.04062  	1.47159   	 (-0.00000  )
2314	-0.06068  	0.16403   	0.00876   	1.56149   	 (-0.00000  )
2315	-0.01237  	0.02992   	0.06052   	1.39386   	 (0.00000   )
2316	-0.12910  	0.07456   	-0.01499  	1.40459   	 (-0.00000  )
2317	-0.02905  	-0.00517  	0.00164   	1.48357   	 (0.00000   )
2318	-0.08703  	0.24921   	0.01653   	1.66661   	 (-0.00000  )
2319	0.07375   	-0.22020  	0.05335   	1.56893   	 (-0.00000  )
2320	0.09092   	0.04276   	-0.14335  	1.54266   	 (-0.00000  )
2321	0.06595   	-0.17933  	-0.06470  	1.55674   	 (-0.00000  )
2322	0.00319   	-0.07319  	0.13117   	1.56352   	 (0.00000   )
2323	0.01863   	-0.03345  	0.04999   	1.56337   	 (0.00000   )
2324	0.00515   	-0.03656  	0.24791   	1.58588   	 (-0.00000  )
2325	-0.04220  	-0.02798  	-0.14025  	1.45331   	 (0.00000   )
2326	0.01750   	-0.10567  	-0.22205  	1.42799   	 (0.00000   )
2327	0.03830   	0.02437   	-0.04837  	1.46077   	 (0.00000   )
2328	0.01847   	-0.01508  	-0.04456  	1.45192   	 (0.00000   )
2329	-0.02083  	0.11605   	-0.01905  	1.59428   	 (-0.00000  )
2330	0.01919   	0.01368   	-0.18362  	1.52449   	 (0.00000   )
2331	-0.00813  	-0.05026  	0.03893   	1.64361   	 (-0.00000  )
2332	-0.06735  	0.17887   	-0.02238  	1.53866   	 (0.00000   )
2333	-0.06528  	0.21398   	0.15511   	1.53935   	 (-0.00000  )
2334	0.10752   	-0.16743  	0.03609   	1.64104   	 (-0.00000  )
2335	-0.00494  	0.14836   	0.20273   	1.50862   	 (-0.00000  )
2336	0.00078   	-0.13458  	0.04998   	1.49518   	 (0.00000   )
2337	-0.00989  	0.03050   	-0.35261  	1.59752   	 (-0.00000  )
2338	0.01335   	0.12951   	-0.11909  	1.55530   	 (-0.00000  )
2339	-0.00550  	0.02870   	-0.02189  	1.80941   	 (-0.00000  )
2340	0.00070   	-0.02875  	-0.04105  	1.77620   	 (-0.00000  )
2341	0.01537   	-0.04065  	0.40860   	1.54392   	 (0.00000   )
2342	-0.01929  	0.08094   	0.00875   	1.41594   	 (-0.00000  )
2343	0.04022   	-0.13343  	0.02823   	1.42598   	 (0.00000   )
2344	-0.13487  	0.10618   	-0.14578  	1.58637   	 (-0.00000  )
2345	0.09223   	0.04636   	-0.14304  	1.56949   	 (-0.00000  )
2346	0.05355   	0.00681   	0.07137   	1.43088   	 (-0.00000  )
2347	-0.01542  	0.02506   	-0.04800  	1.38511   	 (0.00000   )
2348	0.00994   	0.00745   	-0.04100  	1.42991   	 (-0.00000  )
2349	-0.04535  	0.13323   	0.16897   	1.49796   	 (-0.00000  )
2350	0.00551   	-0.05198  	-0.07365  	1.54510   	 (0.00000   )
2351	-0.00820  	-0.06664  	0.13132   	1.47279   	 (0.00000   )
2352	0.02500   	-0.04337  	0.05461   	1.49168   	 (-0.00000  )
2353	-0.01121  	0.03968   	0.18270   	1.50102   	 (-0.00000  )
2354	-0.00497  	-0.11771  	-0.08132  	1.54544   	 (0.00000   )
2355	-0.00208  	0.21779   	-0.09537  	1.54054   	 (-0.00000  )
2356	0.00943   	0.02086   	-0.15178  	1.48742   	 (-0.00000  )
2357	0.07823   	0.03841   	0.06801   	1.34487   	 (0.00000   )
2358	-0.03968  	-0.18839  	0.06852   	1.38134   	 (0.00000   )
2359	-0.06842  	0.02481   	0.05155   	1.43692   	 (0.00000   )
2360	0.04814   	-0.20650  	0.11238   	1.43644   	 (-0.00000  )
2361	0.09514   	-0.04300  	0.00113   	1.39891   	 (0.00000   )
2362	0.01974   	-0.02288  	0.04989   	1.61733   	 (0.00000   )
2363	0.08755   	0.00999   	0.00518   	1.35965   	 (0.00000   )
2364	0.02289   	0.00353   	0.06133   	1.43249   	 (0.00000   )
2365	-0.00150  	0.00121   	-0.00128  	1.77839   	 (-0.00000  )
2366	0.05632   	0.05116   	0.00691   	1.56289   	 (-0.00000  )
2367	0.01882   	-0.06076  	-0.06967  	1.50815   	 (0.00000   )
2368	0.02280   	0.07045   	0.09879   	1.56647   	 (-0.00000  )
2369	0.01897   	-0.07574  	-0.22791  	1.47308   	 (-0.00000  )
2370	0.13124   	0.02335   	-0.00191  	1.51598   	 (-0.00000  )
2371	-0.18046  	-0.06626  	0.11375   	1.56649   	 (-0.00000  )
2372	-0.00130  	0.00856   	0.00321   	1.10483   	 (0.00000   )
2373	-0.15186  	-0.15307  	-0.11120  	1.46008   	 (-0.00000  )
2374	0.00122   	0.00828   	0.06314   	1.29655   	 (-0.00000  )
2375	-0.00008  	0.00895   	-0.06131  	1.29619   	 (-0.00000  )
2376	-0.14045  	-0.13157  	0.10359   	1.45800   	 (0.00000   )
2377	-0.03817  	0.03336   	0.12048   	1.49952   	 (0.00000   )
2378	0.04326   	-0.05996  	-0.01786  	1.49234   	 (-0.00000  )
2379	-0.07856  	0.14564   	-0.02562  	1.58582   	 (0.00000   )
2380	0.01062   	0.04473   	0.05691   	1.58768   	 (0.00000   )
2381	0.07996   	0.09369   	0.00389   	1.69268   	 (-0.00000  )
2382	-0.03106  	0.02039   	-0.03743  	1.50287   	 (0.00000   )
2383	0.08089   	-0.14938  	-0.03291  	1.57213   	 (0.00000   )
2384	0.03075   	0.07445   	-0.16246  	1.54968   	 (-0.00000  )
2385	0.08922   	-0.12353  	-0.22967  	1.52461   	 (0.00000   )
2386	-0.05331  	-0.02145  	-0.00503  	1.44050   	 (0.00000   )
2387	-0.00917  	-0.05829  	0.29298   	1.52883   	 (-0.00000  )
2388	-0.14972  	0.01498   	0.06810   	1.47874   	 (0.00000   )
2389	0.03445   	0.00982   	0.04708   	1.49078   	 (0.00000   )
2390	0.20675   	-0.04917  	0.06075   	1.63376   	 (-0.00000  )
2391	0.11890   	0.13610   	-0.06639  	1.56289   	 (-0.00000  )
2392	-0.12561  	-0.00996  	-0.03659  	1.57214   	 (-0.00000  )
2393	0.00202   	-0.11047  	-0.17360  	1.53112   	 (0.00000   )
2394	0.00682   	-0.08654  	0.10748   	1.53396   	 (-0.00000  )
2395	0.06967   	-0.17319  	0.10227   	1.55509   	 (-0.00000  )
2396	0.01860   	0.04636   	0.01314   	1.50376   	 (-0.00000  )
2397	0.04869   	-0.03425  	0.00574   	1.52277   	 (-0.00000  )
2398	-0.02987  	0.01521   	0.01491   	1.45487   	 (0.00000   )
2399	-0.08859  	-0.01066  	-0.00529  	1.62708   	 (-0.00000  )
2400	0.04464   	-0.07773  	0.08023   	1.47093   	 (0.00000   )
2401	0.00067   	0.02474   	0.02579   	1.62991   	 (-0.00000  )
2402	-0.03270  	0.13622   	-0.01077  	1.53545   	 (0.00000   )
2403	0.15868   	-0.17272  	0.03805   	1.70165   	 (0.00000   )
2404	-0.01577  	0.11965   	0.04248   	1.47275   	 (-0.00000  )
2405	0.02506   	0.06609   	-0.04969  	1.47144   	 (0.00000   )
2406	0.00857   	0.03811   	-0.04200  	1.35955   	 (0.00000   )
2407	-0.02862  	0.06559   	0.06850   	1.47936   	 (0.00000   )
2408	0.00262   	0.00512   	-0.00405  	1.13630   	 (-0.00000  )
2409	0.02323   	0.01535   	-0.11084  	1.53297   	 (0.00000   )
2410	-0.04984  	-0.11074  	0.12064   	1.44794   	 (-0.00000  )
2411	0.01679   	-0.05743  	0.03153   	1.54610   	 (-0.00000  )
2412	-0.01972  	-0.00537  	-0.14822  	1.43916   	 (-0.00000  )
2413	-0.02708  	0.05926   	0.03323   	1.69919   	 (-0.00000  )
2414	0.05019   	-0.04340  	-0.01866  	1.46482   	 (0.00000   )
2415	0.00045   	0.33368   	-0.01220  	1.71336   	 (-0.00000  )
2416	-0.06812  	0.10973   	0.07363   	1.52862   	 (-0.00000  )
2417	-0.12796  	0.05967   	-0.03449  	1.58752   	 (0.00000   )
2418	0.11867   	-0.05612  	-0.05728  	1.52680   	 (0.00000   )
2419	0.02311   	-0.12408  	-0.03268  	1.54259   	 (-0.00000  )
2420	0.00485   	-0.37031  	0.01448   	1.59053   	 (0.00000   )
2421	0.01512   	0.01452   	0.22562   	1.51109   	 (0.00000   )
2422	0.00940   	0.10386   	-0.29385  	1.57524   	 (0.00000   )
2423	-0.02530  	0.05001   	-0.00617  	1.54953   	 (0.00000   )
2424	0.02196   	0.00652   	0.12487   	1.58088   	 (0.00000   )
2425	0.08762   	-0.18299  	0.01946   	1.51460   	 (0.00000   )
2426	0.01246   	-0.09057  	0.26625   	1.53924   	 (-0.00000  )
2427	0.00077   	-0.03648  	0.03429   	1.58568   	 (0.00000   )
2428	-0.03741  	-0.03062  	-0.06557  	1.37064   	 (0.00000   )
2429	-0.01067  	0.00453   	-0.02170  	1.21009   	 (0.00000   )
2430	-0.00581  	0.09086   	-0.17474  	1.45752   	 (0.00000   )
2431	-0.04229  	0.01417   	-0.10718  	1.44299   	 (0.00000   )
2432	-0.04524  	0.11485   	-0.09167  	1.55108   	 (0.00000   )
2433	-0.02022  	0.04780   	0.13110   	1.47491   	 (0.00000   )
2434	-0.00141  	0.00510   	-0.03317  	1.50958   	 (0.00000   )
2435	0.02678   	0.01349   	-0.13138  	1.41377   	 (0.00000   )
2436	0.08685   	0.14580   	-0.02182  	1.41121   	 (0.00000   )
2437	-0.01441  	0.06153   	-0.07527  	1.45616   	 (0.00000   )
2438	0.10311   	-0.03337  	0.03898   	1.47468   	 (0.00000   )
2439	0.05432   	0.20830   	-0.01457  	1.45272   	 (0.00000   )
2440	-0.12687  	-0.06335  	0.07187   	1.43563   	 (0.00000   )
2441	-0.11415  	0.08973   	-0.08599  	1.43026   	 (0.00000   )
2442	0.04918   	-0.11679  	0.00830   	1.38690   	 (-0.00000  )
2443	-0.01274  	0.10580   	-0.01763  	1.45518   	 (0.00000   )
2444	-0.02302  	0.06075   	-0.03649  	1.53089   	 (-0.00000  )
2445	0.02465   	0.03904   	0.00374   	1.56331   	 (0.00000   )
2446	-0.06807  	0.14428   	-0.03356  	1.51049   	 (0.00000   )
2447	-0.09281  	0.02426   	0.07455   	1.43336   	 (0.00000   )
2448	-0.03585  	0.14561   	-0.18484  	1.49240   	 (0.00000   )
2449	-0.11719  	0.16659   	-0.05829  	1.51193   	 (0.00000   )
2450	-0.14907  	0.06351   	-0.11159  	1.48272   	 (0.00000   )
2451	-0.05238  	0.11202   	-0.13256  	1.49838   	 (-0.00000  )
2452	-0.13337  	0.06662   	-0.04863  	1.47906   	 (0.00000   )
2453	-0.06610  	0.18968   	0.35168   	1.48689   	 (0.00000   )
2454	0.01347   	-0.09096  	-0.13503  	1.64614   	 (0.00000   )
2455	-0.08054  	0.06052   	0.08471   	1.41230   	 (0.00000   )
2456	-0.04949  	-0.00071  	0.01227   	1.51062   	 (0.00000   )
2457	0.03471   	0.03476   	-0.09632  	1.46173   	 (0.00000   )
2458	0.02114   	-0.00892  	-0.06681  	1.52227   	 (-0.00000  )
2459	-0.01611  	0.14277   	-0.02322  	1.33079   	 (0.00000   )
2460	0.02393   	0.09140   	-0.03288  	1.32356   	 (0.00000   )
2461	-0.07076  	-0.00205  	-0.02354  	1.34861   	 (-0.00000  )
2462	-0.01769  	0.01115   	-0.25039  	1.49797   	 (-0.00000  )
2463	0.00914   	0.00635   	-0.00047  	1.35332   	 (-0.00000  )
2464	-0.03011  	0.01374   	0.00772   	1.34870   	 (0.00000   )
2465	0.05080   	0.15099   	-0.11629  	1.44953   	 (-0.00000  )
2466	0.03701   	0.01262   	-0.00211  	1.17634   	 (-0.00000  )
2467	-0.12487  	0.20331   	0.01248   	1.39205   	 (0.00000   )
2468	0.04922   	0.07288   	0.02057   	1.50524   	 (-0.00000  )
2469	-0.00843  	-0.00203  	-0.07602  	1.49976   	 (-0.00000  )
2470	0.06956   	-0.04271  	0.17017   	1.60998   	 (0.00000   )
2471	-0.03548  	-0.04069  	0.10922   	1.59166   	 (-0.00000  )
2472	0.00617   	-0.00879  	-0.00630  	1.18701   	 (0.00000   )
2473	-0.00579  	0.03423   	-0.11361  	1.45765   	 (0.00000   )
2474	0.04353   	-0.06284  	-0.02438  	1.49993   	 (-0.00000  )
2475	0.07976   	-0.15239  	0.23743   	1.48173   	 (-0.00000  )
2476	-0.04811  	0.00553   	0.05259   	1.57998   	 (-0.00000  )
2477	-0.00123  	0.01989   	0.04745   	1.48858   	 (-0.00000  )
2478	-0.04125  	-0.05780  	-0.07942  	1.51228   	 (-0.00000  )
2479	-0.06704  	-0.02576  	0.03742   	1.41762   	 (-0.00000  )
2480	0.02509   	-0.12816  	0.09310   	1.51356   	 (-0.00000  )
2481	0.03403   	-0.12186  	-0.10886  	1.38942   	 (0.00000   )
2482	-0.00561  	0.02128   	-0.01358  	1.73220   	 (-0.00000  )
2483	-0.06610  	0.14256   	0.11015   	1.45142   	 (-0.00000  )
2484	-0.05228  	0.13936   	-0.08520  	1.41187   	 (-0.00000  )
2485	-0.13721  	0.06801   	-0.29635  	1.40123   	 (-0.00000  )
2486	0.01843   	0.05394   	-0.00741  	1.46727   	 (-0.00000  )
2487	0.02787   	-0.11284  	0.03567   	1.57718   	 (-0.00000  )
2488	0.04645   	-0.03559  	0.19686   	1.47211   	 (-0.00000  )
2489	-0.07424  	0.17681   	-0.27373  	1.48485   	 (-0.00000  )
2490	0.00777   	0.00023   	0.13672   	1.37423   	 (0.00000   )
2491	-0.01058  	0.00371   	-0.12341  	1.36418   	 (0.00000   )
2492	-0.00052  	0.00362   	-0.02911  	1.62784   	 (-0.00000  )
