33 73 0.26089173 0.097336488624 0.00441677 0.03048718 0.01604844 0.02407602 0.01054920 0.23680056 0.10055859
33 74 0.04447052 0.097886458657 0.00012906 0.03311498 0.00063887 -0.01736304 -0.00992966 0.00774973 -0.02050573
33 75 0.02894125 0.097886458669 0.00005466 -0.01036769 -0.00115010 -0.00151507 0.00302637 0.02465315 -0.01046671
33 76 0.21923280 0.098103340754 0.00314343 0.10031522 -0.02161762 0.06145978 0.06301720 -0.08110491 -0.15233542
33 77 0.27975098 0.098103340759 0.00511842 -0.00173103 0.01781462 -0.00703823 0.05375484 0.01591400 0.27340058
33 78 0.08347565 0.099169787225 0.00046069 0.03963141 -0.02181198 -0.00555003 0.06110168 0.00388829 -0.03379993
33 79 0.17422830 0.099354678383 0.00201064 -0.10773396 -0.11622432 -0.02394604 0.04378636 -0.03124323 -0.04211894
34 40 0.00116142 0.081503344232 0.00000007 0.00004874 0.00046763 -0.00012716 0.00074560 0.00044578 0.00059752
34 41 0.00642648 0.081503344232 0.00000224 0.00393827 0.00004212 0.00506130 0.00006255 -0.00007607 0.00040180
34 42 1.70332785 0.086317148866 0.16695611 -0.12093975 0.65078164 -0.85908618 1.28724423 -0.07559523 -0.24988233
34 43 1.63571501 0.086317148866 0.15396468 1.45608773 -0.15641096 -0.08066364 -0.49843895 0.04922234 -0.52300755
34 44 2.50138403 0.086749830004 0.36185795 -0.16568149 -0.30997007 -0.07038630 0.40524563 -2.44095630 0.07709959
34 45 1.24739196 0.086749830005 0.08998772 -0.33409032 0.17529457 -0.17583209 -0.27630210 1.14294589 0.00755530
34 46 0.77841321 0.087202369777 0.03522552 -0.38106550 0.38035514 0.37587446 -0.36490042 0.13224085 0.15532099
34 47 0.68813541 0.087202369777 0.02752865 -0.30719439 -0.35958502 0.29029965 0.33236100 -0.16603547 0.16599720
34 48 0.00806562 0.090834576191 0.00000394 -0.00510876 0.00104579 -0.00186634 0.00178440 -0.00029408 -0.00557740
34 49 0.00606033 0.090834576191 0.00000222 -0.00031477 0.00142777 -0.00344880 0.00354859 0.00050103 0.00313884
34 50 0.00822209 0.091025294717 0.00000410 -0.00308728 0.00460851 0.00006486 -0.00067216 0.00544516 0.00259370
34 51 0.00799098 0.091025294717 0.00000387 -0.00094345 -0.00125269 -0.00052215 0.00607893 -0.00491238 -0.00019733
34 52 0.00531192 0.092063224812 0.00000173 0.00107682 0.00198516 -0.00048304 -0.00177763 0.00404055 -0.00184303
34 53 0.00206992 0.092063224812 0.00000026 0.00084206 0.00021652 0.00045940 0.00069965 -0.00039916 -0.00163363
34 54 0.00643513 0.092253302507 0.00000255 -0.00142725 -0.00430213 0.00329155 -0.00269935 -0.00160196 -0.00042254
34 55 0.00674315 0.092253302507 0.00000280 0.00400362 -0.00175776 -0.00494917 -0.00096284 -0.00091562 0.00030270
34 56 0.01044004 0.092913217933 0.00000675 -0.00592420 -0.00399003 0.00559525 0.00317522 -0.00119179 0.00389470
34 57 0.00691456 0.092913217933 0.00000296 -0.00499238 0.00161417 0.00387775 -0.00077319 -0.00105098 0.00188211
34 58 0.00727894 0.093046023301 0.00000329 -0.00678497 0.00086141 -0.00240806 0.00029629 0.00027766 0.00049139
34 59 0.00899595 0.093046023301 0.00000502 -0.00030582 -0.00243031 -0.00395890 -0.00753167 0.00137920 -0.00079115
34 60 0.35780872 0.093748882317 0.00800160 0.11597996 -0.08901631 -0.03656259 0.13429308 -0.22014972 -0.19701389
34 61 0.23237829 0.093748882317 0.00337494 -0.00975305 -0.11535280 -0.14866894 -0.00330148 -0.12251224 -0.05895488
34 62 0.17941136 0.094007842852 0.00201731 -0.07335724 -0.03153765 -0.10521798 -0.03869440 -0.04605857 0.10546590
34 63 0.29308552 0.094007842852 0.00538346 -0.01471192 -0.10437354 -0.01359755 -0.07661500 0.25967478 -0.03609852
34 64 0.00566210 0.095197446452 0.00000203 0.00066976 0.00002333 -0.00125595 -0.00022891 0.00304188 -0.00455273
34 65 0.00309460 0.095197446452 0.00000061 -0.00057130 0.00079976 0.00079546 -0.00124781 0.00244412 -0.00066864
34 66 0.01215741 0.095334097990 0.00000939 -0.00257367 0.00275727 0.00349970 -0.00240022 0.00727388 0.00791568
34 67 0.00404012 0.095334097990 0.00000104 -0.00013216 -0.00105014 0.00147947 -0.00167014 -0.00090778 0.00306595
34 68 0.13097049 0.096314806904 0.00110141 0.04412233 0.02263749 -0.00382459 0.05159797 -0.09618554 -0.05258703
34 69 0.40790275 0.096314806905 0.01068354 -0.05020317 0.03436470 0.07759584 -0.02391923 0.14367364 0.36803262
34 70 0.09898465 0.096674374768 0.00063147 0.02485656 0.00288023 0.09321295 -0.00619096 0.00637914 0.02010322
34 71 0.10858097 0.096674374773 0.00075985 -0.03696668 0.09128078 -0.00574113 -0.03458751 0.02795928 0.00895179
34 72 0.13134388 0.096837895935 0.00111371 0.04911925 0.05608323 0.07022706 -0.07835363 -0.02152594 -0.01259717
34 73 0.14862453 0.096837895936 0.00142605 0.00644592 -0.11623953 0.05072382 -0.07444444 -0.01298342 -0.01589407
34 74 0.14552954 0.097387865969 0.00137504 0.01458585 -0.00576981 0.00884898 0.01815920 -0.14321340 -0.00383037
34 75 0.07759507 0.097387865981 0.00039091 -0.01618125 -0.02555033 -0.01609330 -0.01236852 -0.04071218 -0.05510795
34 76 0.17247020 0.097604748066 0.00193557 0.09034528 0.06062649 -0.08972702 -0.06277046 0.04261210 -0.06404116
34 77 0.09351535 0.097604748071 0.00056904 0.01204971 -0.05317658 -0.00885833 0.05290788 -0.05233333 -0.01247733
34 78 0.25739669 0.098671194537 0.00435818 -0.22611313 0.06488716 -0.09181938 0.04766759 0.00508120 0.01366571
34 79 0.13217606 0.098856085695 0.00115138 -0.00123964 -0.00744302 -0.00198393 0.01767108 -0.13052802 0.00773360
35 40 0.00642648 0.081503344231 0.00000224 0.00323034 0.00225314 0.00415638 0.00288879 0.00017145 -0.00037126
35 41 0.00116142 0.081503344231 0.00000007 -0.00031129 0.00035235 -0.00032955 0.00068080 -0.00070993 0.00022748
35 42 1.63571501 0.086317148866 0.15396468 -1.34683723 -0.57505247 0.22278674 -0.45311597 0.10574824 -0.51456491
35 43 1.70332785 0.086317148866 0.16695611 0.07449625 -0.65771839 -0.44546175 -1.48208994 -0.14531148 0.21688797
35 44 1.24739196 0.086749830004 0.08998772 0.36892210 0.07900008 0.09505724 -0.31340692 -1.09881641 0.31461866
35 45 2.50138403 0.086749830004 0.36185795 -0.07622709 0.34310528 -0.17676556 -0.37139223 -2.37178148 0.58212080
35 46 0.68813542 0.087202369777 0.02752865 0.24961003 0.40170215 -0.22878437 -0.37735320 -0.20850015 0.10793765
35 47 0.77841321 0.087202369777 0.03522552 0.47793227 -0.24791468 -0.46163119 0.24765009 0.10795425 0.17308418
35 48 0.00606034 0.090834576191 0.00000222 -0.00026642 0.00143758 0.00179359 0.00461191 -0.00168443 0.00269556
35 49 0.00806562 0.090834576191 0.00000394 -0.00429754 -0.00295368 -0.00102358 -0.00237057 -0.00244398 0.00502204
35 50 0.00799098 0.091025294716 0.00000387 -0.00079022 -0.00135457 0.00580769 0.00186996 0.00171825 -0.00460630
35 51 0.00822209 0.091025294716 0.00000410 -0.00544399 0.00106427 0.00064492 0.00020020 -0.00028548 -0.00602458
35 52 0.00206991 0.092063224811 0.00000026 0.00083082 -0.00025629 0.00042563 -0.00072069 -0.00032107 0.00165075
35 53 0.00531191 0.092063224811 0.00000173 -0.00098126 0.00203409 0.00039801 -0.00179858 -0.00412356 -0.00164892
35 54 0.00674314 0.092253302507 0.00000280 -0.00424223 -0.00105929 0.00471670 -0.00178159 0.00095350 0.00014437
35 55 0.00643513 0.092253302507 0.00000255 -0.00068328 0.00448089 0.00369868 0.00210724 -0.00150807 0.00068595
35 56 0.00691456 0.092913217933 0.00000296 -0.00261853 -0.00454675 0.00235639 0.00317526 0.00048363 -0.00210067
35 57 0.01044003 0.092913217933 0.00000675 0.00706987 0.00101674 -0.00627921 -0.00140017 -0.00172963 0.00368738
35 58 0.00899594 0.093046023300 0.00000502 0.00181345 0.00164663 0.00388989 0.00756753 0.00143997 -0.00067433
35 59 0.00727895 0.093046023300 0.00000329 0.00460333 -0.00505839 0.00162604 -0.00180070 0.00024269 0.00050956
35 60 0.23237826 0.093748882317 0.00337494 -0.10082755 0.05687881 -0.08642391 -0.12101347 -0.11769511 -0.06806447
35 61 0.35780876 0.093748882317 0.00800160 0.00827770 -0.14596824 -0.09040724 0.10582051 0.28676479 0.07103781
35 62 0.29308553 0.094007842852 0.00538346 0.00252430 -0.10537508 0.00463243 -0.07767425 -0.26210817 -0.00577988
35 63 0.17941136 0.094007842852 0.00201731 -0.06921084 0.03982168 -0.10002827 0.05062039 -0.05796368 -0.09942163
35 64 0.00309455 0.095197446452 0.00000061 0.00045095 -0.00087347 -0.00074731 0.00127734 0.00051999 0.00247981
35 65 0.00566208 0.095197446452 0.00000203 -0.00032636 -0.00058541 0.00077680 0.00101311 0.00266267 -0.00478438
35 66 0.00404004 0.095334097990 0.00000104 0.00050274 0.00093146 0.00217453 0.00049934 -0.00252030 -0.00196767
35 67 0.01215732 0.095334097990 0.00000939 0.00369685 0.00074829 -0.00424296 0.00008047 -0.00131938 0.01066883
35 68 0.40790264 0.096314806904 0.01068353 0.04549360 -0.04039336 -0.04198862 0.06949973 0.32231675 0.22847740
35 69 0.13097009 0.096314806905 0.00110140 -0.01128543 -0.04828934 -0.05098956 -0.00877745 0.02774362 0.10605308
35 70 0.10858087 0.096674374768 0.00075985 -0.03891900 -0.09046576 -0.00499665 0.03470299 0.02775998 -0.00954903
35 71 0.09898458 0.096674374773 0.00063147 -0.02478905 0.00341313 -0.09332428 -0.00418772 -0.00594627 0.02023572
35 72 0.14862447 0.096837895934 0.00142605 0.11571584 0.01277027 0.08177635 -0.03778182 0.01354065 0.01542110
35 73 0.13134404 0.096837895936 0.00111372 0.04723568 0.05767873 -0.08884200 0.05637591 -0.00888275 -0.02330584
35 74 0.07759485 0.097387865968 0.00039091 0.02843280 -0.01030585 0.02029717 0.00006615 0.06592236 -0.01867052
35 75 0.14552936 0.097387865981 0.00137504 0.00800517 0.01348846 0.01811140 -0.00894674 -0.11561159 -0.08460891
35 76 0.09351530 0.097604748066 0.00056904 0.05450719 -0.00137199 -0.05361712 -0.00170444 0.00195482 0.05376498
35 77 0.17247028 0.097604748071 0.00193557 0.04170235 0.10049266 -0.04392608 -0.10030709 -0.07116289 0.02920562
35 78 0.24371440 0.098671194537 0.00390716 -0.03989436 -0.08043548 0.13585868 0.18095037 0.00876722 -0.00760258
35 79 0.18702222 0.098856085694 0.00230515 0.01892090 0.00625865 -0.02713967 -0.01213616 -0.06259173 0.17256468
36 40 0.01345756 0.081295012453 0.00000982 0.00826530 0.00207092 -0.00955160 -0.00013957 0.00049571 -0.00412356
36 41 0.00600717 0.081295012453 0.00000196 0.00470553 0.00142267 -0.00024485 0.00300287 0.00028606 0.00166164
36 42 0.89090444 0.086108817087 0.04556366 -0.35388861 0.10923601 0.27866393 -0.09115194 -0.66935617 0.35005874
36 43 1.41704788 0.086108817087 0.11527242 -0.10328755 -0.38849175 0.17841150 0.39829116 -0.87732291 0.94141836
36 44 0.58753425 0.086541498226 0.01991588 -0.36056441 0.31363668 -0.04862321 -0.20302476 0.15719808 0.22028920
36 45 0.94903184 0.086541498226 0.05196306 0.08220436 -0.59896195 -0.58003754 -0.43524898 -0.09594901 0.00755138
36 46 2.25232920 0.086994037999 0.29421307 -1.71964738 -0.83989285 0.69784039 -0.89089834 -0.09503740 0.34737089
36 47 2.05823112 0.086994037999 0.24568945 -0.14322830 0.60546940 -0.41570432 1.63085630 -1.00796974 -0.02650352
36 48 0.00236711 0.090626244412 0.00000034 0.00046741 -0.00002929 -0.00115125 0.00106675 0.00100174 -0.00138458
36 49 0.00313117 0.090626244412 0.00000059 0.00051276 0.00001623 -0.00273503 -0.00000914 -0.00095627 -0.00107056
36 50 0.00476949 0.090816962938 0.00000138 0.00224332 -0.00078749 0.00217329 -0.00083629 -0.00130634 -0.00315695
36 51 0.00301977 0.090816962938 0.00000055 0.00173827 -0.00022725 0.00202217 -0.00051811 0.00041826 0.00123014
36 52 0.00254757 0.091854893033 0.00000040 -0.00112260 -0.00012915 -0.00076019 -0.00037699 -0.00198032 -0.00075597
36 53 0.00297771 0.091854893033 0.00000054 -0.00039814 -0.00199175 -0.00028658 -0.00152428 -0.00076945 0.00132045
36 54 0.03268994 0.092044970729 0.00006557 0.01156993 -0.02276899 0.01700039 0.01101326 -0.00014027 0.00245301
36 55 0.02770958 0.092044970729 0.00004712 0.01250088 0.00524411 -0.01658232 -0.01442953 0.00733949 -0.00685531
36 56 0.01708836 0.092704886155 0.00001805 0.00708122 -0.00594481 0.00808355 0.01187849 -0.00008187 0.00028098
36 57 0.01149051 0.092704886155 0.00000816 -0.01129093 0.00043316 0.00000953 0.00181547 -0.00016147 -0.00101838
36 58 0.00924456 0.092837691522 0.00000529 0.00066254 0.00293104 -0.00576508 -0.00475097 0.00194293 -0.00410477
36 59 0.01071267 0.092837691522 0.00000710 0.00116708 -0.00958828 0.00201762 0.00358705 -0.00168819 -0.00129479
36 60 0.17703556 0.093540550538 0.00195447 -0.06800314 -0.00486604 0.00659122 -0.02556963 -0.01484774 0.16054836
36 61 0.15499631 0.093540550539 0.00149814 -0.04587753 0.08331208 0.03706242 0.10385725 0.04761361 0.02347768
36 62 0.09080543 0.093799511074 0.00051562 0.03546858 0.02843689 -0.04888841 -0.06026158 -0.01249491 0.00113653
36 63 0.06840869 0.093799511074 0.00029264 0.03895348 -0.03422596 -0.03638057 0.01504824 0.01878837 0.00937870
36 64 0.00198261 0.094989114673 0.00000025 -0.00084600 0.00111212 -0.00119694 0.00072722 0.00012804 -0.00001808
36 65 0.00253558 0.094989114674 0.00000041 0.00156683 -0.00010686 0.00196913 -0.00015473 0.00006524 -0.00023897
36 66 0.00616647 0.095125766212 0.00000241 0.00332771 0.00000757 -0.00240311 -0.00125048 0.00002759 -0.00442858
36 67 0.00402668 0.095125766212 0.00000103 0.00005879 -0.00024679 -0.00215585 0.00108179 0.00304601 0.00102648
36 68 0.11728641 0.096106475126 0.00088137 -0.06424020 0.02503752 0.02769827 0.08235336 0.03741450 0.00730122
36 69 0.13141903 0.096106475127 0.00110657 0.08580490 0.02811313 -0.05544941 -0.01484636 0.04586359 -0.06098864
36 70 0.37994978 0.096466042990 0.00928401 0.17654655 0.07879408 0.20868602 0.20352670 -0.05574125 0.13749394
36 71 0.37754480 0.096466042995 0.00916685 -0.28954705 0.07189702 0.08924653 -0.18520987 0.02879857 0.10215872
36 72 0.18532662 0.096629564156 0.00221256 0.10870270 -0.01629728 -0.04072776 0.09768988 -0.07161426 -0.07702865
36 73 0.18260663 0.096629564158 0.00214809 0.04947202 -0.01857307 0.04858635 -0.05424452 0.15079267 0.05011197
36 74 0.09543231 0.097179534190 0.00059003 -0.04856900 0.06324279 0.04133027 -0.00544883 0.02433712 0.02045849
36 75 0.04745993 0.097179534203 0.00014593 -0.00683910 -0.01089731 0.00654650 -0.03381336 -0.01970689 0.02263533
36 76 0.41777005 0.097396416288 0.01133252 -0.16398199 0.22973228 -0.20369859 -0.21359348 0.08375274 -0.02711069
36 77 0.29718309 0.097396416293 0.00573456 -0.14638856 -0.13406622 -0.18399129 -0.04220781 -0.03614995 -0.10942264
36 78 0.18734017 0.098462862759 0.00230379 0.05764633 0.01918420 0.06819648 0.02925442 0.02558397 -0.15888388
36 79 0.04371845 0.098647753916 0.00012570 0.02957095 -0.01001180 0.02771167 -0.00918244 0.00062505 0.00916413
37 40 0.00600717 0.081295012453 0.00000196 -0.00199164 0.00449437 0.00243556 0.00177348 0.00107270 0.00130085
37 41 0.01345756 0.081295012453 0.00000982 0.00382271 -0.00761517 -0.00612562 0.00733003 0.00344856 0.00231449
37 42 1.41704788 0.086108817087 0.11527242 0.32065145 0.24243929 -0.30133490 -0.31569573 -1.20314892 0.45650486
37 43 0.89090444 0.086108817087 0.04556366 0.23487013 -0.28636633 -0.18969969 0.22355378 0.57705009 -0.48743409
37 44 0.94903184 0.086541498226 0.05196306 0.57433178 -0.18882792 0.53267782 0.49207678 0.00986830 0.09573846
37 45 0.58753426 0.086541498226 0.01991588 0.24350274 -0.41119470 -0.20846385 -0.01122901 0.24501742 0.11491315
37 46 2.05823112 0.086994037998 0.24568945 0.10313381 -0.61357229 0.25022953 -1.66429791 -0.93915697 -0.36700085
37 47 2.25232920 0.086994037999 0.29421307 1.91084564 -0.10618875 -0.29711217 -1.09197318 -0.04731544 0.35701526
37 48 0.00313116 0.090626244412 0.00000059 0.00022756 -0.00045978 -0.00128209 0.00241592 0.00049288 0.00134820
37 49 0.00236712 0.090626244412 0.00000034 -0.00024631 0.00039832 0.00148367 -0.00051191 -0.00169340 0.00023015
37 50 0.00301977 0.090816962938 0.00000055 -0.00142862 -0.00101600 -0.00154294 -0.00140604 -0.00094637 0.00089027
37 51 0.00476949 0.090816962938 0.00000138 0.00161191 0.00174766 0.00152718 0.00175793 -0.00263443 0.00217547
37 52 0.00297771 0.091854893033 0.00000054 -0.00197257 -0.00048429 -0.00151039 -0.00035253 0.00135263 -0.00071135
37 53 0.00254756 0.091854893033 0.00000040 0.00008026 0.00112715 0.00034360 0.00077585 0.00066922 0.00201129
37 54 0.02770958 0.092044970729 0.00004712 -0.00620231 -0.01205422 0.01567785 0.01540746 0.00626253 -0.00785137
37 55 0.03268994 0.092044970729 0.00006557 -0.02179815 0.01330905 0.01230454 0.01609047 0.00243463 -0.00033100
37 56 0.01149051 0.092704886155 0.00000816 0.00859909 -0.00732995 0.00122280 0.00134194 -0.00057109 -0.00085852
37 57 0.01708835 0.092704886155 0.00001805 0.00923605 -0.00042384 -0.00210030 -0.01421375 -0.00025057 -0.00015121
37 58 0.01071268 0.092837691522 0.00000710 -0.00530893 0.00806924 0.00385839 -0.00143198 -0.00212502 -0.00010373
37 59 0.00924455 0.092837691522 0.00000529 -0.00240048 0.00180765 0.00746975 0.00010300 0.00117171 -0.00438761
37 60 0.15499630 0.093540550538 0.00149814 0.08055744 0.05055834 0.01802490 0.10878905 -0.03022574 0.04364239
37 61 0.17703556 0.093540550538 0.00195447 -0.05708719 0.03727143 0.01817693 0.01915329 -0.09093098 -0.13314574
37 62 0.06840868 0.093799511073 0.00029264 0.03323834 -0.03979955 -0.01413118 0.03674648 -0.00984690 -0.01854724
37 63 0.09080544 0.093799511073 0.00051562 0.02931741 0.03474431 -0.06146864 -0.04736184 0.00082286 -0.01251946
37 64 0.00253547 0.094989114673 0.00000041 -0.00149321 0.00048619 -0.00188436 0.00059199 -0.00014965 -0.00019729
37 65 0.00198260 0.094989114674 0.00000025 -0.00120019 -0.00071559 -0.00138196 -0.00022727 0.00012554 -0.00003095
37 66 0.00402665 0.095125766212 0.00000103 -0.00018343 0.00017538 -0.00015433 -0.00240705 0.00242367 0.00211131
37 67 0.00616640 0.095125766212 0.00000241 -0.00168625 -0.00286885 0.00229242 0.00144323 0.00380897 -0.00225930
37 68 0.13141902 0.096106475126 0.00110657 -0.09027685 -0.00170119 0.05724597 0.00423519 -0.02322922 -0.07268784
37 69 0.11728622 0.096106475127 0.00088136 -0.05241693 -0.04478991 0.05326519 -0.06864448 0.03773241 0.00542275
37 70 0.37754532 0.096466042990 0.00916688 0.09183701 -0.28385362 -0.19096236 0.07616509 0.09991179 0.03582517
37 71 0.37994978 0.096466042995 0.00928401 -0.06633974 -0.18159370 -0.18853868 -0.22231979 -0.14103390 0.04605557
37 72 0.18260681 0.096629564156 0.00214809 0.04314738 0.03050838 0.03324758 0.06478976 0.15857076 -0.01024639
37 73 0.18532653 0.096629564157 0.00221255 -0.10101995 -0.04332260 0.01463118 0.10482344 0.08880276 -0.05635680
37 74 0.04746026 0.097179534190 0.00014593 0.00331704 0.01243029 0.02921197 0.01824508 -0.02999581 -0.00099558
37 75 0.09543256 0.097179534203 0.00059003 0.07938426 0.00753347 -0.03214620 0.02654199 -0.00160422 0.03175421
37 76 0.29718318 0.097396416288 0.00573456 -0.17849780 0.08684359 -0.18839396 -0.01191877 -0.06580533 0.09460384
37 77 0.41777053 0.097396416293 0.01133254 0.09179472 0.26690982 0.25607742 -0.14676482 -0.07256896 -0.04983253
37 78 0.15966889 0.098462862759 0.00167348 -0.00964645 -0.02425190 -0.01842615 -0.00967868 -0.15611547 -0.00277591
37 79 0.03136287 0.098647753916 0.00006469 -0.02074141 0.00406219 -0.02265245 -0.00325789 -0.00319826 0.00171627
38 40 3.46527365 0.076839721057 0.61513380 -0.49772767 -0.02689939 -1.46674143 -1.73617585 2.12003577 -1.44895701
38 41 2.68884186 0.076839721057 0.37036083 -0.03856566 -2.28043956 0.52119552 0.10755222 1.23576731 -0.46652503
38 42 0.00738914 0.081653525691 0.00000297 -0.00543099 -0.00181399 -0.00047518 -0.00327979 0.00186541 -0.00271121
38 43 0.00828942 0.081653525691 0.00000374 0.00037156 0.00240854 -0.00007847 -0.00567824 0.00536178 0.00133347
38 44 0.00125069 0.082086206829 0.00000009 0.00035309 0.00020922 -0.00011661 0.00058690 -0.00010197 -0.00101357
38 45 0.00113774 0.082086206830 0.00000007 -0.00011658 0.00029541 0.00003658 0.00068500 0.00002414 0.00084997
38 46 0.00629912 0.082538746602 0.00000218 -0.00155571 -0.00392078 -0.00281659 -0.00355086 0.00099310 -0.00059838
38 47 0.01115210 0.082538746602 0.00000684 -0.00780323 0.00224447 0.00511945 -0.00567649 0.00009304 -0.00003524
38 48 0.07244369 0.086170953016 0.00030149 0.00712053 0.04975500 -0.00887109 -0.04279666 -0.02504601 0.01357477
38 49 0.07073376 0.086170953016 0.00028742 -0.02657017 -0.05792871 -0.02359080 0.00415558 -0.01267258 0.01439328
38 50 0.33794957 0.086361671542 0.00657557 0.18128552 0.18278544 -0.20755421 -0.02941801 0.05673286 -0.02778788
38 51 0.59932670 0.086361671542 0.02068031 0.19667499 -0.00816096 0.25309492 0.02441124 -0.00548320 0.50572900
38 52 0.09124764 0.087399601637 0.00048513 0.08149735 -0.03877371 0.00459701 0.00124621 -0.00550569 0.01130994
38 53 0.11986237 0.087399601637 0.00083711 -0.04611147 -0.00144649 -0.06181337 0.08885174 -0.01883392 -0.01297641
38 54 0.29272652 0.087589679332 0.00500364 -0.17987445 -0.02634770 -0.02764692 0.05046598 -0.11738544 -0.18854520
38 55 0.32389471 0.087589679332 0.00612589 -0.12965786 0.01866659 -0.04059792 -0.21211236 0.19162754 -0.06623610
38 56 0.20273928 0.088249594758 0.00241823 -0.02145639 -0.10776074 -0.05608806 0.15841419 -0.01068367 -0.02598833
38 57 0.26067958 0.088249594758 0.00399793 0.18722591 0.07641052 0.01024988 0.16042102 -0.02580493 0.02357703
38 58 0.06118019 0.088382400126 0.00022054 -0.01974132 0.02881749 -0.02944125 -0.04067162 -0.00120359 -0.00065688
38 59 0.12366367 0.088382400126 0.00090107 -0.07620315 0.05384764 -0.07033191 0.03984604 0.00420090 0.00585522
38 60 0.00939991 0.089085259142 0.00000525 -0.00112407 0.00403609 -0.00518818 -0.00333462 0.00137809 -0.00555596
38 61 0.00960390 0.089085259142 0.00000548 0.00283949 -0.00389582 -0.00145887 -0.00136033 0.00805839 -0.00027982
38 62 0.00140553 0.089344219677 0.00000012 -0.00047664 0.00061550 0.00027626 0.00096736 0.00059592 -0.00004763
38 63 0.00348722 0.089344219677 0.00000072 0.00178961 -0.00044038 -0.00281159 0.00026979 -0.00004320 -0.00088565
38 64 0.02841004 0.090533823277 0.00004872 0.01521274 -0.02207907 0.00522774 0.00251416 -0.00720172 0.00164402
38 65 0.05126407 0.090533823277 0.00015862 0.00680222 -0.01333582 -0.03651920 -0.03118821 0.00586697 -0.00794432
38 66 0.13483193 0.090670474815 0.00109891 0.01116803 0.00810984 -0.04916790 -0.04725219 0.10058077 -0.05676629
38 67 0.10686204 0.090670474815 0.00069027 -0.06308311 -0.01874775 0.00076495 -0.03135432 0.03172860 -0.07140136
38 68 0.00450370 0.091651183729 0.00000124 0.00062160 -0.00024622 -0.00112380 0.00058618 0.00299291 0.00304504
38 69 0.00270033 0.091651183730 0.00000045 -0.00038834 -0.00149890 0.00023327 0.00191596 -0.00060357 0.00089702
38 70 0.03900346 0.092010751593 0.00009332 0.00002401 0.03306228 -0.01088574 -0.01759598 0.00015915 0.00011079
38 71 0.03110558 0.092010751598 0.00005935 -0.01211003 -0.00077806 -0.02703830 -0.00930201 0.00040839 -0.00159219
38 72 0.00259025 0.092174272760 0.00000041 0.00067890 0.00044968 0.00129262 0.00041008 -0.00202392 0.00033316
38 73 0.00313189 0.092174272761 0.00000060 0.00107538 0.00068664 0.00030780 0.00101388 -0.00052420 0.00260449
38 74 0.00117711 0.092724242794 0.00000009 0.00047332 0.00008488 0.00096662 -0.00025060 0.00034837 0.00018928
38 75 0.00153488 0.092724242806 0.00000015 0.00060035 -0.00010627 -0.00048832 0.00120681 -0.00037075 -0.00038969
38 76 0.00074957 0.092941124891 0.00000003 0.00047745 -0.00008835 0.00000201 0.00001862 -0.00053523 0.00019816
38 77 0.00121222 0.092941124896 0.00000009 -0.00000692 0.00105197 0.00002200 0.00003681 -0.00054423 0.00025450
38 78 0.01763363 0.094007571362 0.00001949 -0.00458685 -0.01528506 0.00513453 0.00526933 0.00010125 -0.00146055
38 79 0.00700454 0.094192462520 0.00000308 -0.00502316 -0.00318821 0.00332253 -0.00159195 0.00024230 -0.00018585
39 40 2.68884186 0.076839721056 0.37036083 -0.19292694 -2.27259127 -0.50759932 0.15985989 -1.27671201 -0.33878147
39 41 3.46527365 0.076839721056 0.61513380 -0.49243271 0.07724273 -1.28308597 1.87598705 2.25606369 1.22646024
39 42 0.00828942 0.081653525690 0.00000374 -0.00065415 -0.00234759 0.00226879 0.00520588 0.00433562 -0.00342480
39 43 0.00738914 0.081653525690 0.00000297 0.00420062 -0.00389113 -0.00091882 -0.00318412 -0.00281703 -0.00170140
39 44 0.00113774 0.082086206829 0.00000007 -0.00031116 -0.00006351 -0.00055406 -0.00040445 -0.00069909 -0.00048405
39 45 0.00125069 0.082086206829 0.00000009 -0.00001735 0.00041006 0.00055545 0.00022255 -0.00079371 -0.00063854
39 46 0.01115210 0.082538746601 0.00000684 -0.00108033 -0.00804742 -0.00314086 0.00696896 0.00000512 0.00009936
39 47 0.00629912 0.082538746601 0.00000218 0.00421545 -0.00015092 0.00438337 0.00115232 0.00014888 -0.00114984
39 48 0.07073376 0.086170953015 0.00028742 -0.00692900 0.06335375 -0.02369658 0.00350240 -0.01656757 -0.00965797
39 49 0.07244370 0.086170953015 0.00030149 0.00894679 0.04945924 -0.00508955 -0.04340906 0.02805024 0.00497607
39 50 0.59932670 0.086361671541 0.02068031 -0.05490627 -0.18903163 -0.10375224 -0.23213880 -0.47764457 0.16627551
39 51 0.33794957 0.086361671541 0.00657557 0.23100669 0.11362600 -0.09399326 -0.18737512 -0.00827093 0.06262887
39 52 0.11986237 0.087399601636 0.00083711 0.03213405 -0.03310230 0.10620600 0.02087608 0.00451283 -0.02242183
39 53 0.09124764 0.087399601636 0.00048513 0.08553186 -0.02880137 0.00243729 -0.00409208 -0.01182102 -0.00430006
39 54 0.32389472 0.087589679331 0.00612589 -0.09608296 0.08903745 0.13933031 0.16500578 0.17204611 -0.10727757
39 55 0.29272653 0.087589679332 0.00500364 0.09268744 -0.15639071 0.05662051 0.01026083 -0.07270135 -0.20986460
39 56 0.26067958 0.088249594758 0.00399793 -0.18829374 0.07373993 -0.01253047 0.16025901 0.02546697 0.02394162
39 57 0.20273927 0.088249594758 0.00241823 -0.02298689 0.10744467 -0.05382931 -0.15919588 -0.01105219 0.02583372
