2604	0.00000   	-0.00000  	0.00000   	1.41210   	 (-0.00000  )
2605	0.00000   	0.00000   	0.00000   	1.35946   	 (0.00000   )
2606	-0.00000  	-0.00000  	-0.00000  	1.43536   	 (-0.00000  )
2607	0.00000   	0.00000   	0.00000   	1.50324   	 (0.00000   )
2608	0.00000   	0.00000   	0.00000   	1.39771   	 (0.00000   )
2609	0.00000   	-0.00000  	0.00000   	1.60494   	 (-0.00000  )
2610	-0.00000  	0.00000   	-0.00000  	1.65542   	 (0.00000   )
2611	-0.00000  	0.00000   	0.00000   	1.25108   	 (-0.00000  )
2612	-0.00000  	-0.00000  	0.00000   	1.61530   	 (-0.00000  )
2613	-0.00000  	0.00000   	0.00000   	1.47521   	 (0.00000   )
2614	-0.00000  	0.00000   	0.00000   	0.84103   	 (-0.00000  )
2615	0.00000   	0.00000   	-0.00000  	1.44329   	 (0.00000   )
2616	-0.00001  	-0.00000  	-0.00000  	1.36533   	 (-0.00000  )
2617	0.00001   	0.00000   	0.00000   	1.25289   	 (-0.00000  )
2618	0.00000   	0.00000   	-0.00001  	1.67090   	 (0.00000   )
2619	-0.00000  	0.00000   	0.00000   	1.12060   	 (0.00000   )
2620	0.00000   	0.00000   	0.00000   	0.86564   	 (-0.00000  )
2621	-0.00000  	-0.00000  	0.00001   	1.62751   	 (0.00000   )
2622	0.00000   	0.00001   	0.00001   	1.30000   	 (-0.00000  )
2623	-0.00000  	-0.00001  	-0.00001  	1.36392   	 (0.00000   )
2624	0.00000   	0.00000   	0.00001   	1.45736   	 (0.00000   )
2625	-0.00000  	0.00000   	0.00000   	1.35659   	 (-0.00000  )
2626	0.00000   	-0.00000  	0.00000   	1.29642   	 (0.00000   )
2627	0.00000   	0.00000   	0.00001   	1.73697   	 (0.00000   )
2628	0.00000   	-0.00000  	0.00001   	1.68120   	 (-0.00000  )
2629	0.00000   	-0.00000  	0.00000   	1.29638   	 (-0.00000  )
2630	0.00000   	0.00000   	0.00000   	1.56969   	 (-0.00000  )
2631	-0.00000  	-0.00001  	-0.00001  	1.68950   	 (-0.00000  )
2632	-0.00001  	-0.00001  	0.00001   	1.43194   	 (0.00000   )
2633	0.00001   	0.00001   	-0.00000  	1.45641   	 (0.00000   )
2634	-0.00000  	0.00000   	-0.00000  	1.17354   	 (0.00000   )
2635	0.00000   	0.00000   	-0.00001  	1.70366   	 (0.00000   )
2636	0.00000   	0.00000   	-0.00000  	1.16834   	 (-0.00000  )
2637	0.00001   	-0.00001  	0.00001   	1.51078   	 (-0.00000  )
2638	-0.00001  	0.00001   	-0.00000  	1.39447   	 (0.00000   )
2639	-0.00000  	0.00000   	0.00000   	1.19616   	 (-0.00000  )
