2235	0.00000   	0.00000   	-0.00000  	1049.45937	 (0.00000   )
2236	0.00000   	-0.00000  	-0.00000  	930.97754 	 (0.00000   )
2237	0.00000   	-0.00000  	0.00000   	1067.50960	 (-0.00000  )
2238	-0.00000  	0.00000   	-0.00000  	928.77056 	 (-0.00000  )
2239	-0.00000  	0.00000   	0.00001   	1090.15548	 (0.00000   )
2240	0.00000   	0.00000   	-0.00000  	892.84768 	 (0.00000   )
2241	0.00000   	-0.00000  	-0.00001  	1078.73184	 (-0.00000  )
2242	-0.00000  	-0.00001  	0.00002   	929.56444 	 (0.00000   )
2243	0.00000   	0.00001   	-0.00002  	953.36920 	 (0.00000   )
2244	0.00000   	-0.00000  	0.00000   	922.87358 	 (0.00000   )
2245	-0.00000  	0.00000   	-0.00000  	1030.29613	 (0.00000   )
2246	0.00000   	-0.00000  	-0.00000  	1067.56880	 (0.00000   )
2247	0.00000   	0.00000   	0.00000   	934.19923 	 (0.00000   )
2248	0.00000   	0.00000   	-0.00000  	1065.34933	 (-0.00000  )
2249	0.00000   	0.00000   	-0.00001  	957.45161 	 (0.00000   )
2250	-0.00000  	-0.00000  	0.00000   	1088.63325	 (-0.00000  )
2251	0.00000   	-0.00000  	0.00000   	1025.13417	 (-0.00000  )
2252	-0.00000  	0.00000   	0.00001   	931.05198 	 (0.00000   )
2253	-0.00000  	0.00000   	-0.00000  	1107.45417	 (-0.00000  )
2254	0.00000   	0.00000   	-0.00000  	1042.09817	 (0.00000   )
2255	0.00000   	-0.00000  	-0.00000  	1024.92988	 (0.00000   )
2256	-0.00000  	-0.00000  	0.00000   	957.90657 	 (0.00000   )
2257	-0.00000  	0.00000   	-0.00000  	1066.10258	 (-0.00000  )
2258	0.00000   	-0.00000  	-0.00000  	1018.30546	 (0.00000   )
2259	0.00000   	0.00000   	-0.00000  	930.45809 	 (0.00000   )
2260	0.00000   	0.00000   	0.00000   	1028.38484	 (0.00000   )
2261	-0.00000  	0.00000   	-0.00000  	1013.69270	 (-0.00000  )
2262	-0.00000  	-0.00000  	0.00000   	1020.95419	 (0.00000   )
2263	-0.00000  	-0.00000  	0.00000   	1022.34920	 (-0.00000  )
2264	0.00000   	0.00000   	-0.00000  	992.58789 	 (0.00000   )
2265	-0.00000  	0.00000   	-0.00000  	1056.56564	 (0.00000   )
2266	0.00000   	0.00000   	0.00001   	963.30227 	 (0.00000   )
2267	-0.00001  	-0.00000  	-0.00000  	1056.15217	 (-0.00000  )
2268	0.00000   	-0.00000  	0.00001   	1019.24680	 (0.00000   )
2269	-0.00000  	-0.00000  	-0.00000  	999.36048 	 (-0.00000  )
2270	0.00000   	0.00000   	-0.00001  	1059.35860	 (-0.00000  )
2271	0.00000   	0.00001   	-0.00002  	944.54537 	 (0.00000   )
2272	-0.00001  	-0.00001  	0.00001   	967.02912 	 (-0.00000  )
2273	0.00000   	0.00000   	0.00000   	1052.03280	 (0.00000   )
2274	-0.00000  	0.00000   	-0.00000  	1033.08938	 (-0.00000  )
2275	-0.00000  	0.00000   	0.00001   	1022.75366	 (0.00000   )
2276	0.00000   	-0.00000  	0.00000   	1052.92305	 (-0.00000  )
2277	-0.00000  	0.00000   	-0.00000  	990.91427 	 (-0.00000  )
2278	0.00000   	0.00000   	0.00000   	1011.08898	 (-0.00000  )
2279	0.00000   	0.00000   	0.00000   	1085.04975	 (-0.00000  )
2280	0.00001   	0.00000   	-0.00001  	954.61225 	 (0.00000   )
2281	-0.00000  	-0.00000  	0.00000   	981.45230 	 (0.00000   )
2282	-0.00000  	-0.00000  	0.00001   	984.50467 	 (0.00000   )
2283	0.00000   	0.00000   	0.00000   	1025.30763	 (-0.00000  )
2284	0.00000   	-0.00000  	-0.00001  	1026.36633	 (-0.00000  )
2285	-0.00000  	0.00000   	0.00001   	1009.64121	 (-0.00000  )
2286	-0.00000  	0.00000   	0.00000   	1030.04417	 (-0.00000  )
2287	-0.00000  	0.00000   	-0.00000  	988.62878 	 (0.00000   )
2288	0.00000   	0.00000   	0.00000   	1005.40607	 (-0.00000  )
2289	0.00000   	0.00000   	0.00000   	1094.13850	 (-0.00000  )
2290	0.00000   	-0.00000  	-0.00000  	1001.98769	 (-0.00000  )
2291	-0.00000  	0.00000   	0.00000   	985.58650 	 (0.00000   )
2292	-0.00000  	-0.00000  	0.00000   	971.23848 	 (0.00000   )
2293	0.00000   	-0.00000  	0.00000   	1004.17527	 (0.00000   )
2294	0.00000   	-0.00000  	0.00000   	960.64183 	 (0.00000   )
2295	0.00000   	0.00000   	-0.00000  	1041.32246	 (-0.00000  )
2296	-0.00000  	-0.00000  	-0.00000  	959.15099 	 (-0.00000  )
2297	0.00000   	0.00000   	-0.00001  	986.40428 	 (0.00000   )
2298	-0.00000  	-0.00000  	0.00000   	981.93674 	 (0.00000   )
2299	0.00000   	0.00000   	0.00001   	1026.29426	 (-0.00000  )
2300	-0.00000  	0.00000   	-0.00002  	991.44270 	 (0.00000   )
2301	0.00000   	-0.00001  	0.00001   	1017.08216	 (0.00000   )
2302	-0.00000  	0.00001   	-0.00000  	1013.96533	 (-0.00000  )
2303	0.00000   	-0.00000  	-0.00000  	1038.05451	 (-0.00000  )
2304	-0.00000  	-0.00000  	-0.00000  	1015.34246	 (-0.00000  )
2305	-0.00000  	0.00001   	0.00006   	1009.98048	 (-0.00000  )
2306	-0.00000  	-0.00001  	-0.00004  	958.55936 	 (0.00000   )
2307	0.00000   	0.00000   	-0.00000  	1061.66037	 (-0.00000  )
2308	0.00000   	0.00000   	-0.00001  	1018.06083	 (-0.00000  )
2309	0.00000   	0.00000   	0.00001   	1027.31643	 (-0.00000  )
2310	-0.00000  	0.00000   	-0.00001  	964.46874 	 (0.00000   )
2311	-0.00000  	-0.00000  	-0.00002  	986.24054 	 (0.00000   )
2312	0.00000   	0.00000   	0.00002   	979.94595 	 (0.00000   )
2313	-0.00000  	-0.00000  	0.00000   	1016.94701	 (-0.00000  )
2314	-0.00000  	0.00000   	-0.00000  	1022.34675	 (0.00000   )
2315	0.00000   	0.00000   	-0.00000  	981.82994 	 (-0.00000  )
2316	0.00000   	0.00000   	-0.00001  	966.93251 	 (-0.00000  )
2317	0.00000   	-0.00000  	0.00000   	993.60881 	 (0.00000   )
2318	0.00000   	0.00000   	0.00000   	924.01411 	 (-0.00000  )
2319	-0.00000  	0.00000   	0.00000   	918.76132 	 (-0.00000  )
2320	0.00000   	-0.00000  	-0.00000  	1035.29138	 (0.00000   )
2321	0.00000   	0.00000   	-0.00000  	1003.27975	 (-0.00000  )
2322	0.00000   	0.00000   	-0.00001  	990.81393 	 (0.00000   )
2323	0.00000   	-0.00001  	-0.00000  	993.40748 	 (-0.00000  )
2324	0.00000   	0.00001   	-0.00001  	1007.89363	 (-0.00000  )
2325	0.00001   	0.00002   	0.00000   	906.83178 	 (-0.00000  )
2326	-0.00001  	-0.00001  	0.00000   	988.07602 	 (-0.00000  )
2327	-0.00000  	0.00000   	-0.00001  	1076.42902	 (0.00000   )
2328	0.00000   	0.00000   	0.00000   	880.76805 	 (-0.00000  )
2329	-0.00001  	-0.00000  	-0.00001  	969.52468 	 (-0.00000  )
2330	-0.00000  	0.00000   	-0.00000  	978.70653 	 (-0.00000  )
2331	-0.00000  	-0.00000  	0.00000   	1018.13719	 (-0.00000  )
2332	-0.00000  	0.00000   	0.00000   	996.36571 	 (-0.00000  )
2333	-0.00000  	-0.00001  	-0.00000  	961.13248 	 (0.00000   )
2334	0.00001   	-0.00001  	-0.00000  	997.44334 	 (-0.00000  )
2335	-0.00001  	0.00001   	0.00001   	1020.07975	 (0.00000   )
2336	-0.00000  	0.00000   	-0.00001  	999.50356 	 (0.00000   )
2337	-0.00000  	0.00000   	0.00000   	1014.39871	 (-0.00000  )
2338	0.00000   	0.00000   	0.00001   	1006.71035	 (-0.00000  )
2339	-0.00000  	0.00000   	-0.00000  	995.87429 	 (-0.00000  )
2340	0.00000   	-0.00000  	-0.00001  	988.51382 	 (0.00000   )
2341	0.00000   	0.00000   	0.00000   	1009.80196	 (-0.00000  )
2342	0.00000   	-0.00000  	-0.00000  	1032.26343	 (0.00000   )
2343	-0.00000  	0.00000   	0.00000   	994.56422 	 (-0.00000  )
2344	0.00000   	-0.00000  	-0.00000  	991.00041 	 (-0.00000  )
2345	-0.00000  	0.00000   	-0.00001  	998.82411 	 (0.00000   )
2346	-0.00001  	-0.00000  	-0.00003  	1013.75858	 (-0.00000  )
2347	0.00000   	0.00000   	-0.00001  	1009.35931	 (0.00000   )
2348	0.00000   	0.00000   	-0.00001  	1003.10897	 (-0.00000  )
2349	0.00000   	0.00000   	0.00002   	1005.77254	 (0.00000   )
2350	0.00000   	-0.00000  	0.00001   	1009.88889	 (0.00000   )
2351	0.00000   	0.00000   	-0.00000  	1003.78406	 (0.00000   )
2352	0.00000   	0.00000   	-0.00001  	1001.30662	 (-0.00000  )
2353	-0.00000  	-0.00000  	-0.00001  	1050.93392	 (0.00000   )
2354	0.00000   	-0.00000  	0.00000   	1067.16632	 (0.00000   )
2355	0.00000   	-0.00000  	0.00000   	989.57095 	 (0.00000   )
2356	0.00000   	0.00000   	-0.00000  	1029.67670	 (-0.00000  )
2357	0.00001   	-0.00000  	0.00001   	983.87647 	 (0.00000   )
2358	0.00000   	0.00000   	-0.00001  	1006.21419	 (0.00000   )
2359	-0.00000  	-0.00000  	-0.00001  	1018.17103	 (-0.00000  )
2360	0.00000   	0.00000   	-0.00002  	1036.07166	 (0.00000   )
2361	0.00000   	-0.00000  	-0.00005  	1023.19213	 (0.00000   )
2362	-0.00001  	0.00001   	0.00007   	1016.45231	 (-0.00000  )
2363	-0.00000  	0.00000   	0.00001   	991.55719 	 (0.00000   )
2364	0.00000   	0.00000   	0.00002   	1062.17048	 (-0.00000  )
2365	-0.00000  	0.00000   	0.00001   	976.83777 	 (-0.00000  )
2366	0.00001   	0.00001   	-0.00001  	1065.46227	 (0.00000   )
2367	-0.00000  	-0.00001  	-0.00000  	1024.94495	 (-0.00000  )
2368	0.00000   	-0.00001  	0.00000   	972.42250 	 (-0.00000  )
2369	0.00000   	0.00000   	0.00000   	1036.40542	 (0.00000   )
2370	0.00000   	-0.00000  	0.00001   	1007.95260	 (0.00000   )
2371	-0.00001  	-0.00000  	-0.00000  	1041.97918	 (-0.00000  )
2372	0.00000   	0.00001   	-0.00000  	979.24818 	 (-0.00000  )
2373	0.00000   	0.00000   	-0.00000  	1044.83340	 (0.00000   )
2374	-0.00000  	-0.00001  	0.00000   	1219.51175	 (0.00000   )
2375	-0.00000  	0.00000   	0.00001   	971.03263 	 (-0.00000  )
2376	-0.00000  	-0.00000  	-0.00000  	1058.11376	 (0.00000   )
2377	0.00000   	0.00000   	-0.00002  	979.91360 	 (0.00000   )
2378	0.00001   	0.00001   	0.00000   	1115.25861	 (-0.00000  )
2379	-0.00000  	-0.00001  	0.00001   	1076.12132	 (-0.00000  )
2380	-0.00000  	-0.00000  	-0.00000  	992.77502 	 (-0.00000  )
2381	-0.00000  	-0.00000  	0.00000   	968.09585 	 (0.00000   )
2382	-0.00000  	0.00000   	-0.00000  	1071.81397	 (0.00000   )
2383	0.00000   	-0.00000  	-0.00000  	1008.20570	 (-0.00000  )
2384	0.00000   	0.00000   	0.00000   	1027.81527	 (-0.00000  )
2385	0.00000   	0.00000   	-0.00000  	988.95353 	 (-0.00000  )
2386	-0.00000  	-0.00000  	0.00000   	987.68947 	 (0.00000   )
2387	0.00000   	-0.00000  	-0.00000  	1009.70801	 (0.00000   )
2388	0.00000   	-0.00000  	-0.00000  	1012.54104	 (-0.00000  )
2389	0.00000   	0.00000   	0.00000   	1023.23915	 (0.00000   )
2390	0.00000   	0.00000   	-0.00001  	989.86254 	 (-0.00000  )
2391	-0.00000  	0.00000   	0.00001   	1006.70702	 (0.00000   )
2392	0.00000   	0.00000   	-0.00000  	997.46907 	 (0.00000   )
2393	-0.00000  	0.00000   	0.00001   	997.39704 	 (-0.00000  )
2394	-0.00001  	-0.00000  	-0.00003  	1008.81232	 (-0.00000  )
2395	0.00000   	-0.00000  	0.00001   	1013.26790	 (0.00000   )
2396	0.00001   	0.00000   	0.00003   	994.78284 	 (-0.00000  )
2397	-0.00001  	-0.00001  	-0.00001  	1008.41756	 (0.00000   )
2398	0.00000   	0.00001   	-0.00000  	1015.39664	 (0.00000   )
2399	-0.00000  	-0.00000  	-0.00001  	1024.92968	 (-0.00000  )
2400	-0.00000  	0.00000   	0.00000   	1012.51075	 (0.00000   )
2401	-0.00000  	0.00000   	-0.00000  	1000.79742	 (-0.00000  )
2402	-0.00000  	0.00000   	-0.00001  	1021.59892	 (-0.00000  )
2403	-0.00000  	0.00000   	-0.00002  	1013.32055	 (-0.00000  )
2404	0.00000   	0.00000   	0.00000   	1023.67043	 (-0.00000  )
2405	0.00000   	-0.00000  	0.00000   	1098.20605	 (-0.00000  )
2406	0.00000   	0.00000   	0.00000   	985.14868 	 (-0.00000  )
2407	-0.00000  	-0.00000  	0.00000   	1017.00972	 (-0.00000  )
2408	-0.00000  	0.00000   	-0.00000  	1009.04157	 (-0.00000  )
2409	-0.00000  	-0.00000  	0.00001   	1075.39477	 (0.00000   )
2410	0.00000   	0.00000   	-0.00000  	995.30896 	 (-0.00000  )
2411	-0.00000  	0.00000   	-0.00000  	1005.29317	 (0.00000   )
2412	-0.00001  	-0.00000  	0.00000   	1013.27728	 (-0.00000  )
2413	0.00000   	-0.00001  	-0.00001  	1013.05197	 (-0.00000  )
2414	-0.00000  	0.00001   	-0.00002  	980.35469 	 (-0.00000  )
2415	0.00000   	0.00000   	0.00000   	996.54863 	 (-0.00000  )
2416	0.00000   	0.00000   	0.00000   	1001.16316	 (-0.00000  )
2417	0.00000   	-0.00000  	0.00000   	1041.18319	 (0.00000   )
2418	-0.00000  	0.00000   	0.00000   	983.34108 	 (0.00000   )
2419	-0.00000  	0.00000   	-0.00001  	976.07538 	 (0.00000   )
2420	0.00000   	0.00000   	-0.00002  	989.63363 	 (-0.00000  )
2421	-0.00000  	-0.00000  	0.00000   	971.29417 	 (-0.00000  )
2422	0.00000   	0.00001   	-0.00000  	1015.92531	 (0.00000   )
2423	0.00000   	0.00000   	0.00001   	959.57729 	 (-0.00000  )
2424	-0.00000  	0.00000   	0.00001   	940.81738 	 (0.00000   )
2425	0.00000   	-0.00000  	-0.00000  	1028.92393	 (0.00000   )
2426	-0.00000  	-0.00000  	-0.00000  	995.83809 	 (-0.00000  )
2427	0.00001   	0.00000   	0.00000   	985.44821 	 (-0.00000  )
2428	-0.00000  	-0.00000  	0.00004   	965.19365 	 (-0.00000  )
2429	0.00000   	0.00001   	-0.00003  	985.16185 	 (-0.00000  )
2430	0.00000   	-0.00002  	0.00003   	973.56014 	 (0.00000   )
2431	-0.00000  	-0.00000  	0.00000   	1007.82034	 (-0.00000  )
2432	-0.00000  	0.00002   	-0.00003  	986.16958 	 (0.00000   )
2433	-0.00000  	0.00000   	0.00000   	979.34885 	 (0.00000   )
2434	0.00000   	0.00000   	-0.00000  	984.07467 	 (0.00000   )
2435	-0.00000  	0.00000   	0.00000   	952.20384 	 (-0.00000  )
2436	0.00000   	-0.00000  	0.00000   	1033.57002	 (0.00000   )
2437	-0.00000  	0.00000   	0.00000   	966.02628 	 (0.00000   )
2438	-0.00000  	-0.00000  	-0.00000  	961.73097 	 (-0.00000  )
2439	0.00000   	0.00000   	-0.00001  	1107.25426	 (-0.00000  )
2440	0.00000   	0.00000   	-0.00000  	999.69783 	 (0.00000   )
2441	-0.00000  	0.00000   	-0.00001  	927.91109 	 (-0.00000  )
2442	0.00000   	0.00000   	0.00000   	945.34130 	 (0.00000   )
2443	-0.00000  	-0.00000  	-0.00000  	1145.55158	 (0.00000   )
2444	0.00000   	-0.00000  	0.00000   	1079.67591	 (-0.00000  )
2445	-0.00000  	0.00001   	-0.00006  	985.64627 	 (-0.00000  )
2446	0.00000   	-0.00001  	0.00004   	1007.63866	 (-0.00000  )
2447	-0.00000  	-0.00000  	-0.00001  	1015.71751	 (0.00000   )
2448	0.00000   	-0.00000  	-0.00001  	1091.24753	 (0.00000   )
2449	-0.00000  	0.00000   	0.00002   	1039.01591	 (0.00000   )
2450	-0.00000  	-0.00000  	0.00001   	1114.79091	 (0.00000   )
2451	-0.00000  	0.00000   	0.00000   	974.43774 	 (0.00000   )
2452	-0.00000  	-0.00000  	-0.00000  	1043.16395	 (-0.00000  )
2453	-0.00000  	-0.00000  	-0.00000  	1023.32312	 (0.00000   )
2454	-0.00000  	0.00000   	-0.00000  	1089.97752	 (0.00000   )
2455	-0.00000  	0.00000   	-0.00001  	1044.40843	 (0.00000   )
2456	0.00001   	-0.00000  	0.00001   	944.68325 	 (0.00000   )
2457	-0.00000  	0.00000   	0.00001   	969.34177 	 (0.00000   )
2458	0.00000   	0.00000   	-0.00001  	897.33875 	 (0.00000   )
2459	0.00000   	-0.00000  	-0.00001  	1089.83641	 (-0.00000  )
2460	-0.00000  	0.00000   	-0.00000  	1083.79257	 (-0.00000  )
2461	0.00000   	0.00000   	-0.00001  	964.15183 	 (-0.00000  )
2462	0.00001   	0.00001   	0.00001   	1039.71346	 (0.00000   )
2463	0.00000   	0.00001   	0.00001   	1055.97888	 (0.00000   )
2464	-0.00001  	-0.00000  	-0.00000  	1006.25800	 (0.00000   )
2465	0.00001   	-0.00001  	0.00000   	1081.98604	 (-0.00000  )
2466	-0.00000  	0.00000   	-0.00001  	927.25843 	 (0.00000   )
2467	0.00000   	-0.00000  	0.00000   	1076.58930	 (0.00000   )
2468	-0.00000  	0.00000   	0.00001   	1047.63202	 (0.00000   )
2469	-0.00000  	0.00000   	0.00001   	921.14647 	 (0.00000   )
2470	-0.00001  	0.00000   	0.00001   	1034.02297	 (0.00000   )
2471	-0.00000  	0.00000   	-0.00002  	980.31072 	 (0.00000   )
2472	0.00000   	-0.00000  	-0.00002  	1074.63443	 (0.00000   )
2473	0.00000   	-0.00000  	-0.00003  	978.60352 	 (0.00000   )
2474	-0.00000  	0.00000   	0.00000   	938.57351 	 (0.00000   )
2475	-0.00000  	0.00000   	0.00002   	1010.02274	 (0.00000   )
2476	-0.00000  	-0.00000  	-0.00000  	967.23930 	 (-0.00000  )
2477	0.00000   	0.00000   	-0.00000  	941.83847 	 (-0.00000  )
2478	0.00000   	-0.00000  	0.00000   	972.79660 	 (0.00000   )
2479	-0.00000  	-0.00000  	0.00000   	895.83005 	 (0.00000   )
2480	0.00000   	0.00000   	0.00000   	904.20194 	 (-0.00000  )
2481	-0.00000  	-0.00000  	-0.00000  	1091.32037	 (0.00000   )
2482	-0.00000  	0.00000   	-0.00000  	878.56304 	 (-0.00000  )
2483	-0.00000  	0.00001   	0.00000   	944.35177 	 (0.00000   )
2484	0.00000   	-0.00000  	-0.00000  	1070.66784	 (0.00000   )
2485	0.00000   	-0.00000  	0.00000   	933.22153 	 (0.00000   )
2486	0.00000   	-0.00000  	0.00000   	947.84228 	 (-0.00000  )
2487	-0.00000  	-0.00000  	0.00000   	1017.78740	 (-0.00000  )
2488	-0.00000  	-0.00000  	0.00001   	924.40818 	 (0.00000   )
2489	0.00000   	0.00000   	0.00000   	969.80098 	 (0.00000   )
2490	0.00000   	0.00000   	-0.00001  	991.64232 	 (-0.00000  )
2491	0.00000   	0.00001   	-0.00000  	937.40893 	 (0.00000   )
2492	-0.00000  	-0.00000  	0.00001   	1011.31357	 (-0.00000  )
2493	0.00000   	0.00001   	0.00000   	927.43013 	 (-0.00000  )
2494	0.00001   	0.00000   	-0.00001  	899.47713 	 (-0.00000  )
2495	-0.00001  	-0.00001  	0.00001   	903.79180 	 (-0.00000  )
2496	0.00000   	-0.00000  	-0.00000  	1127.29869	 (0.00000   )
2497	0.00000   	0.00001   	0.00001   	966.07544 	 (-0.00000  )
2498	0.00000   	-0.00001  	-0.00002  	1057.51837	 (-0.00000  )
2499	0.00000   	-0.00001  	0.00000   	1093.67564	 (-0.00000  )
2500	0.00000   	-0.00000  	-0.00000  	1000.02410	 (-0.00000  )
2501	-0.00000  	-0.00000  	-0.00000  	1120.89483	 (-0.00000  )
2502	-0.00000  	-0.00000  	-0.00001  	1051.12408	 (0.00000   )
2503	-0.00000  	0.00000   	0.00000   	974.60442 	 (-0.00000  )
2504	0.00000   	0.00000   	0.00000   	999.97904 	 (-0.00000  )
2505	0.00000   	-0.00000  	-0.00001  	1056.51918	 (-0.00000  )
2506	0.00001   	0.00001   	0.00000   	978.66791 	 (-0.00000  )
2507	-0.00001  	-0.00001  	-0.00001  	1029.01374	 (-0.00000  )
2508	0.00000   	0.00001   	0.00001   	999.55665 	 (-0.00000  )
2509	-0.00000  	-0.00000  	0.00001   	1035.21089	 (-0.00000  )
2510	-0.00000  	-0.00001  	-0.00000  	993.02477 	 (-0.00000  )
2511	-0.00003  	-0.00003  	-0.00003  	1014.79511	 (-0.00000  )
2512	0.00003   	0.00002   	0.00004   	1055.84848	 (-0.00000  )
2513	-0.00000  	0.00000   	0.00000   	1090.83668	 (0.00000   )
2514	-0.00000  	-0.00000  	-0.00000  	903.57834 	 (0.00000   )
2515	-0.00000  	0.00001   	0.00001   	1060.52580	 (-0.00000  )
2516	-0.00000  	0.00000   	0.00001   	888.83463 	 (-0.00000  )
2517	0.00000   	-0.00000  	-0.00000  	1056.90248	 (-0.00000  )
2518	0.00000   	-0.00000  	0.00000   	1125.96903	 (-0.00000  )
2519	-0.00000  	-0.00000  	0.00000   	1073.97734	 (0.00000   )
2520	0.00000   	-0.00000  	0.00001   	1115.76191	 (0.00000   )
2521	0.00000   	0.00000   	-0.00002  	1110.98509	 (-0.00000  )
2522	-0.00000  	-0.00000  	-0.00001  	1101.22389	 (0.00000   )
2523	-0.00000  	-0.00000  	-0.00001  	1173.92560	 (0.00000   )
2524	-0.00001  	0.00000   	0.00001   	1073.97413	 (0.00000   )
2525	0.00000   	-0.00000  	-0.00001  	1057.80066	 (-0.00000  )
2526	-0.00000  	0.00000   	-0.00007  	1164.20236	 (0.00000   )
2527	-0.00000  	-0.00000  	0.00000   	996.26595 	 (0.00000   )
2528	0.00000   	-0.00000  	-0.00000  	1033.07675	 (0.00000   )
2529	-0.00000  	0.00000   	-0.00000  	903.98349 	 (-0.00000  )
2530	-0.00000  	-0.00000  	0.00003   	1090.75309	 (0.00000   )
2531	0.00000   	0.00000   	-0.00001  	1023.85735	 (0.00000   )
2532	-0.00000  	0.00000   	0.00002   	1004.51420	 (0.00000   )
2533	-0.00000  	-0.00000  	-0.00002  	1038.78260	 (-0.00000  )
2534	0.00000   	0.00000   	0.00000   	907.45620 	 (-0.00000  )
2535	-0.00000  	-0.00000  	0.00000   	1004.61826	 (0.00000   )
2536	0.00002   	-0.00000  	-0.00003  	904.72010 	 (-0.00000  )
2537	-0.00002  	0.00000   	0.00002   	911.89118 	 (0.00000   )
2538	-0.00000  	-0.00000  	0.00000   	1012.52938	 (-0.00000  )
2539	0.00001   	0.00001   	-0.00002  	986.11563 	 (0.00000   )
2540	0.00000   	0.00000   	-0.00000  	948.28902 	 (0.00000   )
2541	-0.00001  	-0.00000  	0.00001   	982.66601 	 (0.00000   )
2542	0.00000   	0.00000   	-0.00000  	894.64104 	 (0.00000   )
2543	-0.00001  	0.00000   	0.00001   	970.87638 	 (0.00000   )
2544	0.00000   	-0.00000  	0.00001   	1015.10082	 (-0.00000  )
2545	-0.00000  	0.00000   	-0.00001  	1038.09779	 (0.00000   )
2546	0.00000   	0.00000   	-0.00000  	973.38789 	 (0.00000   )
2547	-0.00000  	0.00000   	0.00000   	936.42720 	 (0.00000   )
2548	0.00000   	0.00000   	-0.00001  	1110.13355	 (0.00000   )
2549	-0.00000  	-0.00000  	0.00000   	903.36033 	 (0.00000   )
2550	0.00000   	-0.00000  	-0.00001  	954.75379 	 (0.00000   )
2551	-0.00001  	-0.00001  	-0.00000  	940.09830 	 (0.00000   )
2552	0.00001   	0.00001   	-0.00000  	880.95249 	 (-0.00000  )
2553	-0.00000  	0.00000   	-0.00001  	1103.72052	 (0.00000   )
2554	0.00001   	-0.00000  	-0.00000  	1110.38783	 (0.00000   )
2555	0.00000   	0.00000   	0.00000   	966.92390 	 (0.00000   )
2556	-0.00000  	0.00000   	-0.00001  	1110.20616	 (0.00000   )
2557	0.00000   	0.00000   	0.00000   	1015.81237	 (0.00000   )
2558	-0.00000  	-0.00000  	-0.00000  	1112.12028	 (-0.00000  )
2559	0.00000   	0.00000   	0.00000   	1108.66543	 (-0.00000  )
2560	0.00000   	0.00000   	-0.00001  	1042.77914	 (-0.00000  )
2561	-0.00000  	-0.00000  	-0.00000  	1091.82988	 (0.00000   )
2562	-0.00000  	0.00000   	-0.00000  	1083.86745	 (0.00000   )
2563	-0.00000  	-0.00000  	0.00001   	1066.45595	 (0.00000   )
2564	-0.00000  	-0.00000  	0.00001   	1026.76628	 (0.00000   )
2565	-0.00000  	0.00001   	-0.00000  	999.58132 	 (-0.00000  )
2566	0.00000   	-0.00000  	-0.00000  	1048.87508	 (-0.00000  )
2567	-0.00000  	0.00000   	-0.00000  	974.45203 	 (-0.00000  )
2568	-0.00000  	-0.00000  	0.00001   	1055.29284	 (-0.00000  )
2569	-0.00000  	-0.00000  	-0.00000  	916.14543 	 (-0.00000  )
2570	-0.00000  	0.00000   	-0.00004  	1101.07909	 (-0.00000  )
2571	-0.00000  	0.00000   	0.00000   	1014.47602	 (-0.00000  )
2572	-0.00000  	-0.00001  	0.00004   	1067.10683	 (-0.00000  )
2573	0.00000   	-0.00000  	-0.00003  	1050.32445	 (-0.00000  )
2574	-0.00000  	0.00000   	0.00000   	1079.02899	 (-0.00000  )
2575	0.00000   	0.00000   	0.00000   	1005.91177	 (-0.00000  )
2576	0.00000   	0.00001   	-0.00001  	1109.56365	 (-0.00000  )
2577	0.00000   	0.00000   	0.00001   	1019.65838	 (0.00000   )
2578	0.00001   	0.00000   	0.00000   	1113.16466	 (-0.00000  )
2579	0.00000   	-0.00000  	-0.00001  	1040.39108	 (-0.00000  )
2580	-0.00000  	-0.00000  	-0.00000  	1067.34321	 (-0.00000  )
2581	0.00000   	0.00000   	-0.00000  	947.28675 	 (-0.00000  )
2582	-0.00000  	-0.00000  	0.00001   	1053.68740	 (-0.00000  )
2583	-0.00000  	0.00000   	-0.00001  	1026.59908	 (-0.00000  )
2584	0.00000   	0.00000   	0.00000   	1070.38552	 (-0.00000  )
2585	-0.00000  	-0.00000  	0.00000   	1052.19911	 (-0.00000  )
2586	0.00000   	-0.00000  	-0.00002  	1084.56191	 (0.00000   )
2587	-0.00000  	0.00000   	0.00000   	1064.44496	 (-0.00000  )
2588	0.00000   	-0.00000  	0.00000   	1048.67985	 (-0.00000  )
2589	-0.00000  	0.00000   	-0.00000  	1033.94141	 (-0.00000  )
2590	0.00000   	0.00001   	-0.00002  	1072.74110	 (-0.00000  )
2591	-0.00000  	-0.00000  	0.00002   	1098.82509	 (-0.00000  )
2592	-0.00000  	0.00000   	0.00001   	1032.51884	 (0.00000   )
2593	0.00000   	-0.00000  	0.00000   	1032.49275	 (-0.00000  )
2594	-0.00000  	0.00000   	0.00000   	1013.78519	 (-0.00000  )
2595	-0.00000  	-0.00000  	0.00001   	969.37132 	 (0.00000   )
2596	0.00000   	0.00000   	-0.00001  	1044.40674	 (-0.00000  )
2597	0.00000   	0.00000   	-0.00000  	993.42929 	 (0.00000   )
2598	-0.00001  	-0.00001  	0.00000   	1113.62385	 (0.00000   )
2599	0.00000   	0.00001   	0.00001   	1008.87785	 (-0.00000  )
2600	-0.00000  	-0.00000  	-0.00002  	1035.43308	 (-0.00000  )
2601	0.00001   	0.00001   	-0.00000  	1058.98196	 (-0.00000  )
2602	-0.00000  	0.00000   	-0.00001  	1030.50551	 (-0.00000  )
