2780	0.03484   	-0.00615  	-0.00344  	1.42701   	 (0.00000   )
2781	0.00125   	-0.00124  	-0.00584  	1.39096   	 (-0.00000  )
2782	-0.04011  	0.00653   	0.11834   	1.48843   	 (0.00000   )
2783	0.00353   	0.00049   	0.26582   	1.53785   	 (-0.00000  )
2784	0.00935   	-0.00087  	-0.26459  	1.53480   	 (-0.00000  )
2785	0.04507   	-0.00327  	0.02995   	1.45727   	 (0.00000   )
2786	0.00053   	-0.00190  	-0.00811  	1.59928   	 (-0.00000  )
2787	-0.00121  	-0.00607  	0.02986   	1.43265   	 (-0.00000  )
2788	-0.00409  	-0.00113  	0.03548   	1.49477   	 (0.00000   )
2789	-0.00675  	-0.00135  	-0.02416  	1.51268   	 (0.00000   )
2790	0.01309   	-0.02474  	-0.00179  	1.46105   	 (0.00000   )
2791	-0.00507  	0.00569   	0.03599   	1.61297   	 (0.00000   )
2792	0.00302   	0.00151   	0.29477   	1.56090   	 (0.00000   )
2793	0.00207   	0.00118   	-0.30307  	1.56184   	 (0.00000   )
2794	-0.01498  	0.01877   	0.05487   	1.57511   	 (-0.00000  )
2795	0.00008   	0.00079   	0.56901   	1.65182   	 (-0.00000  )
2796	0.00032   	0.00068   	-0.55993  	1.64928   	 (0.00000   )
2797	-0.01598  	0.05100   	0.05543   	1.52513   	 (0.00000   )
2798	-0.00074  	-0.00653  	-0.00925  	1.34840   	 (-0.00000  )
2799	-0.00047  	0.01243   	-0.01225  	1.61957   	 (0.00000   )
2800	0.00574   	-0.00153  	-0.00487  	1.43130   	 (0.00000   )
2801	-0.02651  	0.04390   	0.00751   	1.45786   	 (-0.00000  )
2802	0.04786   	-0.10042  	-0.00273  	1.47157   	 (0.00000   )
2803	0.01449   	-0.00209  	-0.01664  	1.40060   	 (0.00000   )
2804	0.36686   	-0.03566  	-0.00853  	1.68947   	 (-0.00000  )
2805	0.01400   	0.01309   	0.04922   	1.62306   	 (-0.00000  )
2806	0.00080   	0.00060   	0.26984   	1.62427   	 (-0.00000  )
2807	-0.00882  	0.00206   	-0.00791  	1.40780   	 (0.00000   )
2808	0.00351   	-0.00481  	0.04865   	1.60540   	 (-0.00000  )
2809	-0.05992  	0.00470   	0.03056   	1.45566   	 (-0.00000  )
2810	-0.00390  	0.00599   	-0.35554  	1.59692   	 (0.00000   )
2811	-0.01642  	0.01520   	-0.07409  	1.39271   	 (-0.00000  )
2812	-0.02235  	0.00316   	0.19196   	1.50345   	 (0.00000   )
2813	-0.01150  	-0.01060  	-0.27913  	1.53899   	 (0.00000   )
2814	0.07310   	0.01038   	-0.09217  	1.53078   	 (0.00000   )
2815	0.02339   	-0.01628  	-0.05669  	1.47750   	 (-0.00000  )
2816	-0.01525  	-0.00462  	-0.01756  	1.52462   	 (0.00000   )
2817	-0.09045  	0.01765   	0.00651   	1.47379   	 (0.00000   )
2818	-0.38685  	0.04078   	0.20438   	1.62918   	 (-0.00000  )
2819	0.01829   	-0.02210  	0.00130   	1.33295   	 (0.00000   )
2820	0.00763   	-0.00208  	-0.00011  	1.19696   	 (0.00000   )
2821	0.01484   	-0.00873  	0.17497   	1.51337   	 (-0.00000  )
2822	0.01381   	-0.00729  	-0.21009  	1.51567   	 (0.00000   )
2823	0.00356   	-0.01948  	-0.01442  	1.37052   	 (0.00000   )
2824	-0.00105  	0.00051   	-0.00040  	1.27533   	 (0.00000   )
2825	0.01388   	0.00478   	0.00386   	1.44226   	 (-0.00000  )
2826	0.00040   	-0.03466  	-0.00296  	1.38924   	 (0.00000   )
2827	-0.08118  	0.02225   	-0.00446  	1.40760   	 (-0.00000  )
2828	-0.03349  	-0.01788  	-0.01586  	1.50911   	 (0.00000   )
2829	0.12899   	-0.02272  	0.02605   	1.54820   	 (0.00000   )
2830	-0.02132  	0.03296   	0.08447   	1.55556   	 (0.00000   )
2831	-0.00221  	0.01082   	0.25118   	1.59963   	 (0.00000   )
2832	0.01374   	0.00388   	-0.17889  	1.54451   	 (0.00000   )
2833	-0.08046  	0.02914   	-0.09606  	1.55514   	 (-0.00000  )
2834	-0.01699  	-0.01203  	0.02857   	1.52631   	 (0.00000   )
2835	0.01276   	-0.03243  	0.08301   	1.58655   	 (0.00000   )
2836	0.01118   	-0.00868  	-0.05033  	1.43094   	 (-0.00000  )
2837	0.04041   	-0.08894  	0.09173   	1.47856   	 (0.00000   )
2838	0.10696   	0.06245   	-0.11322  	1.48366   	 (0.00000   )
2839	-0.14998  	0.03010   	0.01135   	1.59604   	 (0.00000   )
2840	0.00935   	-0.00660  	-0.01257  	1.40109   	 (-0.00000  )
2841	0.00795   	-0.01681  	-0.06174  	1.45893   	 (0.00000   )
2842	-0.02286  	-0.00036  	0.12213   	1.57265   	 (0.00000   )
2843	0.02203   	-0.03589  	0.05717   	1.42760   	 (0.00000   )
2844	-0.03516  	0.02125   	-0.16238  	1.57294   	 (0.00000   )
2845	0.02568   	-0.04395  	-0.12831  	1.48057   	 (-0.00000  )
2846	0.00804   	0.00514   	0.01002   	1.28793   	 (0.00000   )
2847	0.08466   	-0.00235  	-0.06071  	1.47013   	 (0.00000   )
2848	0.01779   	0.00093   	0.03456   	1.51931   	 (-0.00000  )
2849	0.02415   	0.00340   	-0.04001  	1.44030   	 (0.00000   )
2850	0.02652   	-0.02764  	-0.00126  	1.46957   	 (-0.00000  )
2851	0.03890   	0.00165   	0.09047   	1.58514   	 (0.00000   )
2852	-0.06849  	-0.00121  	0.01202   	1.56756   	 (0.00000   )
2853	0.05740   	-0.07728  	-0.13593  	1.48916   	 (-0.00000  )
2854	-0.07250  	0.05189   	-0.06087  	1.44688   	 (-0.00000  )
2855	-0.03060  	0.00022   	0.00979   	1.75744   	 (-0.00000  )
2856	0.01069   	0.02569   	-0.19721  	1.46385   	 (-0.00000  )
2857	0.01253   	-0.00079  	-0.10897  	1.39585   	 (-0.00000  )
2858	0.01402   	-0.00136  	0.11055   	1.39033   	 (0.00000   )
2859	-0.01047  	0.00264   	0.33221   	1.76182   	 (-0.00000  )
2860	-0.01051  	0.00506   	-0.33114  	1.75568   	 (-0.00000  )
2861	-0.02088  	0.00402   	-0.01359  	1.35557   	 (0.00000   )
2862	-0.03958  	0.03632   	0.03843   	1.57906   	 (0.00000   )
2863	0.01327   	0.00019   	0.01351   	1.47365   	 (-0.00000  )
2864	0.01724   	0.02120   	0.03261   	1.48327   	 (-0.00000  )
2865	0.08334   	-0.01426  	-0.01611  	1.52156   	 (0.00000   )
2866	-0.05698  	0.01491   	0.00271   	1.29697   	 (0.00000   )
2867	-0.00911  	0.01601   	-0.12838  	1.47790   	 (0.00000   )
2868	-0.03873  	0.00285   	0.05847   	1.34998   	 (-0.00000  )
2869	-0.03233  	-0.00322  	-0.01676  	1.44289   	 (-0.00000  )
2870	-0.03588  	0.02944   	-0.02989  	1.44470   	 (-0.00000  )
2871	0.03353   	-0.00115  	0.03441   	1.38640   	 (0.00000   )
2872	0.02920   	-0.00057  	0.00537   	1.44579   	 (0.00000   )
2873	0.02269   	-0.03719  	0.11424   	1.44134   	 (-0.00000  )
2874	0.01430   	-0.00292  	0.12060   	1.49074   	 (-0.00000  )
2875	0.02492   	-0.00461  	-0.00588  	1.56475   	 (0.00000   )
2876	-0.01094  	-0.01616  	0.07699   	1.43159   	 (0.00000   )
2877	0.09407   	-0.00971  	-0.01031  	1.43152   	 (-0.00000  )
2878	0.01653   	0.00769   	0.15135   	1.47241   	 (0.00000   )
2879	-0.01736  	0.00551   	-0.00571  	1.21715   	 (0.00000   )
2880	-0.01055  	-0.02233  	-0.04681  	1.48343   	 (-0.00000  )
2881	0.04096   	-0.06140  	-0.09958  	1.48352   	 (0.00000   )
2882	-0.08650  	0.00110   	0.00011   	1.49879   	 (-0.00000  )
2883	-0.03854  	0.07722   	0.01258   	1.48730   	 (0.00000   )
2884	0.00172   	-0.00300  	-0.06442  	1.31746   	 (0.00000   )
2885	0.02140   	-0.00121  	0.06322   	1.35196   	 (0.00000   )
2886	0.00647   	0.00502   	0.01920   	1.42954   	 (0.00000   )
2887	-0.01541  	0.00143   	0.04344   	1.46606   	 (0.00000   )
2888	0.00705   	-0.00933  	-0.09622  	1.47274   	 (0.00000   )
2889	-0.00912  	0.00006   	-0.01698  	1.54268   	 (-0.00000  )
2890	-0.01691  	0.00247   	0.01576   	1.44065   	 (0.00000   )
2891	-0.04016  	0.07178   	-0.00887  	1.47578   	 (0.00000   )
2892	0.01286   	-0.03215  	0.03826   	1.48406   	 (0.00000   )
2893	-0.00167  	-0.04348  	0.09792   	1.47164   	 (-0.00000  )
2894	-0.00089  	-0.00109  	-0.03218  	1.45081   	 (-0.00000  )
2895	0.08844   	-0.00821  	0.03953   	1.59524   	 (-0.00000  )
2896	0.01969   	0.00866   	-0.03569  	1.40526   	 (-0.00000  )
2897	-0.00743  	0.00045   	-0.01764  	1.47055   	 (0.00000   )
2898	0.01393   	-0.02943  	0.02482   	1.34003   	 (-0.00000  )
2899	0.02946   	-0.05161  	0.06147   	1.43830   	 (-0.00000  )
2900	0.07367   	-0.01032  	-0.02692  	1.55818   	 (-0.00000  )
2901	0.08774   	-0.01036  	-0.04003  	1.48340   	 (0.00000   )
2902	-0.00135  	-0.00075  	0.01079   	1.60844   	 (0.00000   )
2903	0.02291   	-0.08665  	-0.00677  	1.45040   	 (-0.00000  )
2904	-0.00865  	0.09758   	-0.04668  	1.48675   	 (0.00000   )
2905	0.07024   	-0.08349  	-0.02131  	1.40975   	 (0.00000   )
2906	-0.06288  	0.04208   	0.01889   	1.53844   	 (0.00000   )
2907	-0.01234  	0.00478   	-0.10957  	1.43893   	 (0.00000   )
2908	-0.01634  	0.00073   	0.11939   	1.44339   	 (-0.00000  )
2909	-0.01281  	0.02145   	-0.08230  	1.41024   	 (0.00000   )
2910	-0.01937  	0.01685   	-0.02079  	1.39303   	 (-0.00000  )
2911	0.02087   	0.01566   	-0.12001  	1.46638   	 (0.00000   )
2912	-0.08780  	0.01076   	-0.01552  	1.53725   	 (-0.00000  )
2913	0.00849   	-0.01894  	-0.02732  	1.49349   	 (-0.00000  )
2914	0.00146   	-0.00018  	-0.07501  	1.50702   	 (0.00000   )
2915	0.00380   	0.02152   	0.05540   	1.48879   	 (-0.00000  )
2916	0.00268   	-0.02434  	0.01818   	1.50803   	 (0.00000   )
2917	0.01251   	-0.04505  	0.02542   	1.45257   	 (0.00000   )
2918	0.04455   	-0.00181  	0.06537   	1.42150   	 (-0.00000  )
2919	0.01035   	0.00545   	-0.06897  	1.50349   	 (0.00000   )
2920	0.04913   	-0.00584  	-0.00657  	1.40944   	 (-0.00000  )
2921	-0.00105  	0.00387   	0.25630   	1.48869   	 (0.00000   )
2922	-0.04975  	0.00215   	-0.09325  	1.39504   	 (-0.00000  )
2923	0.00189   	0.01093   	-0.07693  	1.47512   	 (0.00000   )
2924	0.06658   	-0.00673  	0.00418   	1.46612   	 (-0.00000  )
2925	-0.02668  	0.00958   	-0.07739  	1.46492   	 (-0.00000  )
2926	-0.00623  	0.02740   	-0.08106  	1.49083   	 (0.00000   )
2927	-0.01503  	0.03097   	-0.12658  	1.56706   	 (0.00000   )
2928	-0.02564  	0.01311   	-0.01740  	1.48915   	 (0.00000   )
2929	0.09279   	-0.02444  	0.11985   	1.50546   	 (0.00000   )
2930	0.00948   	-0.00651  	0.01644   	1.55446   	 (-0.00000  )
2931	-0.04466  	-0.02495  	0.03791   	1.45536   	 (-0.00000  )
2932	-0.01290  	-0.00345  	-0.05333  	1.55034   	 (-0.00000  )
2933	0.03056   	0.01763   	-0.08262  	1.53165   	 (0.00000   )
2934	-0.04642  	0.06090   	-0.09254  	1.51356   	 (-0.00000  )
2935	-0.05262  	0.00632   	0.04541   	1.53461   	 (0.00000   )
2936	-0.00957  	-0.00284  	0.02837   	1.52955   	 (0.00000   )
2937	0.03517   	-0.00438  	-0.01491  	1.60146   	 (0.00000   )
2938	0.01486   	-0.01602  	-0.02068  	1.50939   	 (0.00000   )
2939	0.01103   	-0.02465  	-0.02340  	1.38250   	 (-0.00000  )
2940	-0.11200  	0.00615   	-0.00015  	1.48760   	 (0.00000   )
2941	0.03466   	-0.02290  	-0.06195  	1.49227   	 (-0.00000  )
2942	0.00972   	-0.00843  	0.04541   	1.45097   	 (-0.00000  )
2943	0.01990   	-0.02032  	0.01036   	1.39934   	 (-0.00000  )
2944	0.05040   	-0.04505  	-0.00233  	1.41506   	 (-0.00000  )
2945	-0.02078  	0.02051   	-0.00712  	1.52952   	 (-0.00000  )
2946	-0.01172  	0.00642   	-0.00710  	1.44852   	 (-0.00000  )
2947	0.00835   	-0.02147  	-0.07076  	1.55141   	 (-0.00000  )
2948	0.11975   	-0.00645  	0.09322   	1.52807   	 (-0.00000  )
2949	-0.01190  	0.01351   	-0.01801  	1.45904   	 (-0.00000  )
2950	0.01227   	-0.03452  	0.00017   	1.46172   	 (0.00000   )
2951	0.15959   	-0.00436  	0.00485   	1.47374   	 (-0.00000  )
2952	0.03434   	-0.01351  	-0.00554  	1.45964   	 (0.00000   )
2953	-0.00678  	-0.01054  	-0.00082  	1.59621   	 (0.00000   )
2954	-0.06647  	0.00658   	0.05791   	1.50423   	 (0.00000   )
2955	0.03962   	-0.00626  	-0.00447  	1.51106   	 (-0.00000  )
2956	0.00390   	-0.01206  	-0.17715  	1.61272   	 (0.00000   )
2957	0.05659   	-0.10429  	-0.23698  	1.75936   	 (-0.00000  )
2958	0.00365   	-0.01669  	-0.01686  	1.64706   	 (0.00000   )
2959	-0.02476  	0.01800   	-0.06149  	1.49410   	 (0.00000   )
2960	0.00036   	0.00147   	0.47518   	1.70015   	 (-0.00000  )
2961	-0.00977  	0.01733   	-0.34674  	1.63476   	 (0.00000   )
2962	-0.00133  	0.00882   	0.04401   	1.48842   	 (-0.00000  )
2963	-0.00344  	0.00252   	-0.00031  	1.55042   	 (0.00000   )
2964	0.00062   	0.00743   	-0.04839  	1.34621   	 (0.00000   )
2965	-0.05522  	0.08793   	-0.05174  	1.69737   	 (0.00000   )
2966	0.00069   	-0.00823  	-0.05799  	1.41659   	 (-0.00000  )
2967	-0.01689  	0.03141   	-0.51492  	1.78125   	 (0.00000   )
2968	-0.01149  	-0.00261  	-0.15910  	1.57486   	 (-0.00000  )
2969	-0.00575  	0.01439   	-0.27944  	1.65985   	 (0.00000   )
2970	-0.02705  	0.03085   	0.00887   	1.65491   	 (0.00000   )
2971	0.06893   	-0.10389  	0.21275   	1.67416   	 (0.00000   )
2972	-0.01145  	0.01798   	0.39705   	1.68558   	 (0.00000   )
2973	0.02963   	-0.02479  	-0.00168  	1.76722   	 (0.00000   )
2974	0.01563   	0.01013   	0.11826   	1.54127   	 (0.00000   )
2975	0.01692   	-0.00068  	-0.00072  	1.53768   	 (0.00000   )
2976	0.04639   	-0.10912  	-0.05220  	1.51973   	 (0.00000   )
2977	-0.01228  	0.00764   	0.00242   	1.60719   	 (0.00000   )
2978	0.01607   	-0.00338  	0.00008   	1.27154   	 (-0.00000  )
2979	-0.02278  	0.01705   	0.17887   	1.50061   	 (0.00000   )
2980	-0.01337  	-0.00109  	0.00495   	1.57418   	 (0.00000   )
2981	0.05668   	-0.00625  	0.00166   	1.45222   	 (0.00000   )
2982	0.02810   	-0.02786  	-0.06644  	1.39745   	 (-0.00000  )
2983	0.02819   	-0.02964  	0.00911   	1.42493   	 (0.00000   )
2984	0.02245   	-0.00726  	0.07312   	1.42988   	 (-0.00000  )
2985	-0.01350  	-0.01435  	-0.01148  	1.48907   	 (0.00000   )
2986	-0.01634  	0.02639   	-0.01609  	1.52126   	 (0.00000   )
2987	0.03346   	-0.02996  	-0.03764  	1.54920   	 (-0.00000  )
2988	0.09734   	-0.01224  	-0.00137  	1.44839   	 (0.00000   )
2989	-0.00357  	-0.00281  	0.04424   	1.37058   	 (0.00000   )
2990	0.03996   	-0.04208  	-0.03963  	1.57012   	 (0.00000   )
2991	0.14417   	-0.01541  	0.00746   	1.71180   	 (0.00000   )
2992	-0.01943  	-0.00545  	0.01155   	1.49972   	 (0.00000   )
2993	-0.02546  	0.00972   	-0.06315  	1.41145   	 (0.00000   )
2994	-0.02707  	0.05164   	-0.06808  	1.59440   	 (-0.00000  )
2995	0.04032   	-0.01441  	0.10590   	1.57576   	 (0.00000   )
2996	-0.08074  	-0.00710  	0.06838   	1.44527   	 (0.00000   )
2997	-0.02801  	0.01654   	-0.00103  	1.50732   	 (0.00000   )
2998	-0.00400  	0.00334   	-0.02958  	1.42356   	 (0.00000   )
2999	0.00254   	0.00785   	-0.27599  	1.50359   	 (-0.00000  )
3000	-0.03767  	0.00324   	0.29778   	1.55564   	 (-0.00000  )
3001	0.00334   	-0.00616  	-0.00157  	1.42521   	 (0.00000   )
3002	-0.00171  	0.00184   	-0.07175  	1.46850   	 (0.00000   )
3003	-0.04155  	-0.00456  	0.17848   	1.50769   	 (0.00000   )
3004	0.00511   	0.00624   	0.15200   	1.54661   	 (-0.00000  )
3005	-0.00881  	0.01824   	-0.33688  	1.54872   	 (-0.00000  )
3006	0.16804   	-0.01194  	0.17750   	1.53732   	 (0.00000   )
3007	-0.01205  	0.01678   	0.18700   	1.48351   	 (0.00000   )
3008	-0.00905  	-0.00490  	0.00131   	1.52196   	 (0.00000   )
3009	0.06517   	-0.01221  	-0.01537  	1.52851   	 (-0.00000  )
3010	-0.09852  	0.00954   	-0.20032  	1.52111   	 (-0.00000  )
3011	-0.04219  	0.06658   	-0.02049  	1.61380   	 (0.00000   )
3012	-0.09283  	0.01436   	-0.05919  	1.41433   	 (-0.00000  )
3013	-0.04754  	0.07214   	0.04816   	1.52391   	 (0.00000   )
3014	0.00231   	-0.01565  	0.00584   	1.55654   	 (-0.00000  )
3015	0.01521   	-0.03433  	0.01148   	1.50939   	 (0.00000   )
3016	0.03363   	-0.01008  	0.12769   	1.49851   	 (-0.00000  )
3017	0.00201   	0.00073   	0.28364   	1.33749   	 (0.00000   )
3018	0.00233   	-0.00211  	-0.28144  	1.33355   	 (0.00000   )
3019	0.00172   	-0.00415  	0.01151   	1.51212   	 (0.00000   )
3020	0.00338   	-0.00001  	0.00114   	1.43525   	 (0.00000   )
3021	-0.00479  	-0.01829  	-0.00419  	1.57622   	 (0.00000   )
3022	0.01311   	-0.02040  	0.03345   	1.62987   	 (0.00000   )
3023	0.01034   	-0.00659  	-0.02683  	1.50464   	 (0.00000   )
3024	0.02801   	-0.00391  	-0.07169  	1.42623   	 (-0.00000  )
3025	0.00461   	-0.00380  	0.22671   	1.50259   	 (0.00000   )
3026	-0.01713  	-0.00054  	0.01873   	1.50688   	 (-0.00000  )
3027	-0.00166  	0.00555   	0.00146   	1.44922   	 (-0.00000  )
3028	0.00057   	0.01724   	0.13776   	1.41441   	 (-0.00000  )
3029	0.04722   	-0.03714  	0.01216   	1.49548   	 (0.00000   )
3030	-0.00747  	-0.00822  	-0.02382  	1.41445   	 (-0.00000  )
3031	-0.00406  	0.01503   	0.18048   	1.42090   	 (0.00000   )
3032	0.01585   	-0.00347  	-0.01068  	1.43584   	 (-0.00000  )
3033	0.01073   	-0.01084  	-0.01164  	1.49135   	 (0.00000   )
3034	-0.03290  	0.02125   	-0.00800  	1.45672   	 (0.00000   )
3035	0.04562   	-0.02582  	0.10246   	1.40126   	 (-0.00000  )
3036	-0.04467  	-0.01463  	0.00178   	1.44748   	 (-0.00000  )
3037	0.02568   	-0.01270  	-0.06958  	1.39483   	 (-0.00000  )
3038	0.00292   	0.00441   	-0.22912  	1.38494   	 (-0.00000  )
3039	0.01789   	-0.04853  	0.03121   	1.45078   	 (0.00000   )
3040	0.00186   	0.02322   	-0.01469  	1.50943   	 (-0.00000  )
3041	0.02948   	0.04606   	0.06624   	1.56769   	 (-0.00000  )
3042	-0.04362  	-0.05074  	0.12474   	1.54248   	 (-0.00000  )
3043	0.06680   	-0.04410  	-0.00932  	1.64974   	 (0.00000   )
3044	-0.01730  	0.00439   	0.07532   	1.37126   	 (0.00000   )
3045	0.02846   	-0.01925  	-0.04730  	1.37660   	 (0.00000   )
3046	0.00716   	0.00007   	0.02036   	1.54492   	 (0.00000   )
3047	0.00650   	-0.00053  	-0.02402  	1.54003   	 (0.00000   )
3048	-0.09028  	0.11967   	0.03193   	1.51372   	 (-0.00000  )
3049	-0.00247  	0.00283   	-0.03509  	1.39344   	 (0.00000   )
3050	-0.00041  	0.00083   	-0.00554  	1.19427   	 (-0.00000  )
3051	-0.03855  	0.08958   	-0.04303  	1.55858   	 (0.00000   )
3052	-0.05651  	-0.01163  	0.01787   	1.54415   	 (0.00000   )
3053	0.13061   	-0.13545  	-0.01599  	1.56075   	 (0.00000   )
3054	0.20591   	-0.02519  	-0.06201  	1.49499   	 (-0.00000  )
3055	0.00269   	-0.01311  	-0.01706  	1.51590   	 (0.00000   )
3056	0.04593   	0.00808   	-0.15493  	1.53805   	 (0.00000   )
3057	0.00023   	0.01176   	0.18622   	1.46651   	 (-0.00000  )
3058	-0.00940  	0.01883   	-0.16268  	1.36420   	 (-0.00000  )
3059	-0.03643  	-0.01652  	-0.06587  	1.54067   	 (0.00000   )
3060	0.05833   	0.00367   	0.14813   	1.70567   	 (0.00000   )
3061	-0.00887  	0.01605   	0.09978   	1.51496   	 (-0.00000  )
3062	-0.02005  	0.01181   	0.01167   	1.47627   	 (-0.00000  )
3063	-0.02176  	0.02483   	0.03600   	1.43215   	 (0.00000   )
3064	-0.04114  	-0.00548  	-0.00708  	1.39212   	 (0.00000   )
3065	-0.06822  	-0.04236  	0.00338   	1.48576   	 (-0.00000  )
3066	-0.00595  	0.00914   	-0.03422  	1.56942   	 (-0.00000  )
3067	0.03523   	0.04934   	-0.01926  	1.48772   	 (-0.00000  )
3068	-0.00108  	0.00499   	-0.01902  	1.15064   	 (-0.00000  )
3069	0.04523   	-0.03169  	0.04794   	1.37412   	 (-0.00000  )
3070	0.00463   	0.00721   	0.29730   	1.59840   	 (-0.00000  )
3071	-0.01303  	0.01490   	-0.24712  	1.60929   	 (0.00000   )
3072	0.14596   	-0.00998  	-0.00833  	1.71976   	 (0.00000   )
3073	-0.03457  	0.00002   	0.00458   	1.47092   	 (-0.00000  )
3074	-0.00953  	-0.00093  	0.00686   	1.40908   	 (-0.00000  )
3075	-0.06857  	0.00585   	-0.01549  	1.41832   	 (-0.00000  )
3076	-0.09573  	-0.00491  	-0.04927  	1.50449   	 (-0.00000  )
3077	-0.00350  	0.01099   	0.01489   	1.41244   	 (-0.00000  )
3078	0.13170   	0.03333   	0.03757   	1.47219   	 (-0.00000  )
3079	-0.10589  	-0.02527  	0.04836   	1.55960   	 (-0.00000  )
3080	-0.02313  	0.06429   	0.01016   	1.50987   	 (0.00000   )
3081	0.01836   	-0.00892  	-0.03660  	1.47950   	 (-0.00000  )
3082	0.01060   	0.02013   	-0.03069  	1.50475   	 (-0.00000  )
3083	-0.05331  	0.01885   	0.20373   	1.54493   	 (-0.00000  )
3084	-0.10392  	0.01201   	0.02437   	1.54407   	 (-0.00000  )
3085	0.05826   	-0.02095  	0.03924   	1.41609   	 (0.00000   )
3086	-0.01341  	-0.03235  	-0.05163  	1.40097   	 (0.00000   )
3087	0.07426   	0.00472   	0.01300   	1.62373   	 (0.00000   )
3088	0.04254   	-0.01409  	0.00890   	1.63460   	 (0.00000   )
3089	-0.02070  	0.02041   	0.03658   	1.44430   	 (0.00000   )
3090	0.00070   	0.00105   	0.00039   	1.39489   	 (-0.00000  )
3091	0.01022   	-0.01006  	-0.14616  	1.53913   	 (-0.00000  )
3092	0.00292   	0.00114   	0.16392   	1.55656   	 (-0.00000  )
3093	0.00643   	0.00078   	-0.00131  	1.40541   	 (-0.00000  )
3094	-0.03164  	0.05612   	0.11910   	1.53776   	 (0.00000   )
3095	0.01478   	0.00631   	0.02679   	1.31711   	 (-0.00000  )
3096	-0.02692  	-0.01325  	-0.03294  	1.32891   	 (0.00000   )
3097	0.04007   	-0.06971  	-0.01167  	1.28302   	 (0.00000   )
3098	0.01016   	-0.01337  	0.15795   	1.69904   	 (-0.00000  )
3099	0.11242   	0.08540   	-0.02602  	1.62348   	 (0.00000   )
3100	0.03077   	-0.02932  	-0.00527  	1.53837   	 (0.00000   )
3101	0.02201   	-0.02740  	-0.00309  	1.55524   	 (-0.00000  )
3102	0.03128   	-0.04845  	-0.14408  	1.49618   	 (0.00000   )
3103	-0.02275  	-0.00473  	0.01292   	1.47673   	 (-0.00000  )
3104	0.02430   	-0.08899  	-0.11445  	1.52048   	 (-0.00000  )
3105	-0.02539  	0.02308   	0.02608   	1.52400   	 (0.00000   )
3106	-0.13131  	-0.01243  	0.07075   	1.53079   	 (-0.00000  )
3107	-0.00450  	0.02240   	0.10197   	1.51252   	 (0.00000   )
3108	0.02933   	0.00023   	-0.00415  	1.57251   	 (-0.00000  )
3109	0.08436   	0.04169   	-0.03210  	1.57737   	 (0.00000   )
3110	-0.18020  	-0.06155  	-0.02863  	1.58235   	 (-0.00000  )
3111	-0.28934  	0.07166   	0.07017   	1.52153   	 (-0.00000  )
3112	-0.03689  	0.03769   	-0.10601  	1.56083   	 (0.00000   )
3113	-0.02480  	0.05314   	-0.30179  	1.47425   	 (-0.00000  )
3114	-0.00941  	0.05432   	0.09422   	1.60903   	 (0.00000   )
3115	0.07988   	-0.00741  	-0.10607  	1.47553   	 (-0.00000  )
3116	-0.00318  	-0.04811  	0.16100   	1.52716   	 (-0.00000  )
3117	0.02337   	0.00962   	0.05729   	1.55755   	 (0.00000   )
3118	0.03966   	-0.00126  	0.01331   	1.52256   	 (0.00000   )
3119	-0.00993  	-0.00052  	-0.03788  	1.47577   	 (0.00000   )
3120	-0.01870  	0.00325   	0.09975   	1.43931   	 (0.00000   )
3121	0.08559   	-0.01136  	0.04404   	1.42173   	 (0.00000   )
3122	-0.06416  	0.00755   	-0.05760  	1.48393   	 (0.00000   )
3123	0.01354   	-0.04209  	0.09698   	1.53625   	 (-0.00000  )
3124	0.02385   	-0.00695  	-0.21120  	1.52789   	 (0.00000   )
3125	0.03744   	-0.07123  	0.01692   	1.58481   	 (0.00000   )
3126	0.01389   	-0.02062  	0.25933   	1.51896   	 (0.00000   )
