29 72 0.03375354 0.104575538283 0.00007943 -0.01336587 0.00487502 -0.00403643 -0.01248734 0.01927080 0.01983176
29 73 0.04040249 0.104575538365 0.00011380 -0.02515722 0.00891036 0.00885223 0.02577006 -0.00171399 0.01321686
29 74 0.01703832 0.105020255876 0.00002033 -0.00938378 -0.01146785 0.00603493 -0.00585806 -0.00000028 -0.00000006
29 75 0.00000258 0.105249978196 0.00000000 0.00000000 0.00000000 -0.00000009 -0.00000002 0.00000245 -0.00000079
29 76 0.00000334 0.105249978825 0.00000000 0.00000003 0.00000023 0.00000085 0.00000066 0.00000228 -0.00000217
29 77 0.01325056 0.105281630059 0.00001232 0.00302294 0.00457858 0.00234053 -0.00104503 0.00872823 -0.00791982
29 78 0.01100642 0.105281630499 0.00000850 -0.00015965 -0.00101253 -0.00402267 0.00289755 0.00009693 -0.00977259
29 79 0.01567402 0.105314379676 0.00001725 -0.00934176 0.00448212 -0.01033151 -0.00561935 0.00000033 0.00000005
29 80 0.00000046 0.105570220240 0.00000000 0.00000014 -0.00000012 0.00000006 0.00000030 -0.00000029 0.00000006
29 81 0.00000078 0.105570220555 0.00000000 0.00000013 -0.00000023 -0.00000062 -0.00000026 0.00000012 0.00000026
29 82 0.00000075 0.105958178235 0.00000000 -0.00000014 0.00000021 -0.00000007 -0.00000017 0.00000063 0.00000026
