3071	0.00499   	0.09831   	0.01768   	1.53388   	 (-0.00000  )
3072	-0.11658  	-0.00649  	-0.00549  	1.54367   	 (-0.00000  )
3073	0.04664   	-0.02393  	0.02279   	1.45358   	 (-0.00000  )
3074	0.02360   	-0.01238  	0.02986   	1.51718   	 (-0.00000  )
3075	0.03089   	-0.02765  	-0.00118  	1.50404   	 (0.00000   )
3076	-0.03968  	-0.00850  	-0.04915  	1.54587   	 (-0.00000  )
3077	0.02500   	-0.00219  	0.01214   	1.41743   	 (0.00000   )
3078	0.04138   	0.07414   	0.03230   	1.47909   	 (-0.00000  )
3079	-0.01072  	-0.05089  	-0.01682  	1.46385   	 (-0.00000  )
3080	0.00123   	-0.00931  	0.02722   	1.67781   	 (-0.00000  )
3081	0.15954   	-0.00672  	0.04177   	1.65762   	 (0.00000   )
3082	-0.07052  	0.01161   	-0.00629  	1.51763   	 (0.00000   )
3083	-0.01011  	-0.06303  	-0.03886  	1.71012   	 (-0.00000  )
3084	0.06067   	-0.04404  	0.00670   	1.68025   	 (0.00000   )
3085	-0.04084  	0.05332   	-0.06958  	1.70849   	 (-0.00000  )
3086	-0.00538  	0.05181   	0.02550   	1.50350   	 (-0.00000  )
3087	-0.21638  	0.08714   	0.01893   	1.66819   	 (0.00000   )
3088	-0.06498  	-0.00215  	-0.00676  	1.54077   	 (0.00000   )
3089	0.05085   	-0.07181  	0.03744   	1.49458   	 (-0.00000  )
3090	0.01446   	0.01820   	0.04052   	1.56210   	 (0.00000   )
3091	-0.06687  	0.00605   	-0.03669  	1.52060   	 (-0.00000  )
3092	0.00136   	-0.00961  	-0.06570  	1.51543   	 (0.00000   )
3093	0.01846   	-0.00643  	0.06643   	1.50310   	 (-0.00000  )
3094	-0.03380  	-0.00273  	0.01578   	1.46306   	 (-0.00000  )
3095	0.00696   	0.04970   	-0.04450  	1.46701   	 (-0.00000  )
3096	0.00456   	-0.00213  	0.10358   	1.53741   	 (-0.00000  )
3097	-0.04574  	0.00406   	-0.10669  	1.53598   	 (0.00000   )
3098	0.05560   	0.00809   	-0.00631  	1.44380   	 (0.00000   )
3099	0.03310   	0.00535   	-0.01171  	1.53054   	 (-0.00000  )
3100	0.01980   	-0.03837  	-0.01907  	1.45289   	 (0.00000   )
3101	-0.00314  	0.00192   	0.00589   	1.39675   	 (-0.00000  )
3102	0.04780   	0.00522   	0.02610   	1.44455   	 (0.00000   )
3103	0.00797   	-0.00883  	-0.00892  	1.38970   	 (-0.00000  )
3104	-0.00165  	0.00747   	0.03586   	1.40991   	 (-0.00000  )
3105	0.00955   	-0.04189  	0.05389   	1.42488   	 (-0.00000  )
3106	-0.00666  	-0.01009  	-0.01181  	1.61521   	 (0.00000   )
3107	0.03893   	-0.02074  	0.02404   	1.57809   	 (-0.00000  )
3108	-0.00543  	0.00229   	-0.11805  	1.55364   	 (-0.00000  )
3109	0.00117   	0.03387   	0.07639   	1.51845   	 (0.00000   )
3110	0.01363   	-0.03459  	0.01089   	1.56534   	 (-0.00000  )
3111	0.02524   	-0.02088  	0.00365   	1.32582   	 (0.00000   )
3112	-0.03195  	0.00448   	-0.00689  	1.33582   	 (0.00000   )
3113	0.02386   	0.01232   	0.00431   	1.31950   	 (0.00000   )
3114	-0.01045  	0.00604   	0.00725   	1.32768   	 (0.00000   )
3115	0.00604   	-0.00172  	0.00711   	1.57202   	 (0.00000   )
3116	0.02624   	-0.00555  	-0.00435  	1.57760   	 (0.00000   )
3117	0.13306   	-0.11481  	0.04218   	1.45084   	 (0.00000   )
3118	0.02994   	0.05290   	0.00079   	1.44065   	 (0.00000   )
3119	-0.15000  	0.04723   	-0.02495  	1.43084   	 (0.00000   )
3120	-0.02833  	0.00972   	-0.02731  	1.50626   	 (-0.00000  )
3121	-0.01938  	0.03325   	-0.01595  	1.45443   	 (0.00000   )
3122	0.07641   	-0.04216  	0.03263   	1.34682   	 (-0.00000  )
3123	-0.03341  	-0.00432  	-0.02041  	1.43030   	 (-0.00000  )
3124	0.00954   	-0.00262  	0.02496   	1.43530   	 (-0.00000  )
3125	0.00399   	-0.01024  	0.07105   	1.34388   	 (0.00000   )
3126	-0.03248  	0.01289   	-0.03285  	1.44663   	 (-0.00000  )
3127	0.00043   	0.00030   	-0.00614  	1.63671   	 (0.00000   )
3128	0.00491   	0.01154   	-0.05610  	1.32350   	 (0.00000   )
3129	0.03006   	0.01808   	0.01329   	1.44423   	 (-0.00000  )
3130	0.02860   	-0.00383  	0.00406   	1.46441   	 (0.00000   )
3131	-0.01259  	-0.03712  	0.00630   	1.47984   	 (-0.00000  )
3132	0.01153   	-0.00397  	0.00087   	1.49193   	 (0.00000   )
3133	-0.00183  	-0.00204  	0.04213   	1.57883   	 (0.00000   )
3134	0.02590   	0.00250   	-0.01607  	1.56071   	 (0.00000   )
3135	-0.02366  	0.03573   	0.03284   	1.50209   	 (-0.00000  )
3136	-0.05524  	-0.01003  	-0.04758  	1.55728   	 (-0.00000  )
3137	0.02642   	0.00861   	0.06142   	1.55497   	 (0.00000   )
3138	0.03286   	-0.03231  	-0.02144  	1.50472   	 (0.00000   )
3139	-0.05461  	0.01693   	-0.04916  	1.49093   	 (0.00000   )
3140	-0.04977  	-0.00221  	-0.03085  	1.54998   	 (-0.00000  )
3141	-0.01383  	0.01613   	-0.02749  	1.46738   	 (0.00000   )
3142	-0.01147  	-0.00446  	-0.01187  	1.45078   	 (-0.00000  )
3143	0.00265   	0.00357   	-0.01813  	1.43109   	 (0.00000   )
3144	0.02863   	-0.00199  	0.02736   	1.43081   	 (-0.00000  )
3145	0.02966   	-0.01631  	0.07048   	1.48132   	 (0.00000   )
3146	-0.00465  	0.00247   	-0.00218  	1.48715   	 (0.00000   )
3147	0.02403   	-0.02572  	0.02544   	1.46223   	 (0.00000   )
3148	0.02320   	-0.03637  	0.03713   	1.48868   	 (0.00000   )
3149	0.00829   	-0.03946  	-0.01251  	1.48588   	 (0.00000   )
3150	0.02770   	-0.03900  	0.00824   	1.47157   	 (0.00000   )
3151	0.05365   	0.03867   	0.01483   	1.47647   	 (-0.00000  )
3152	-0.05553  	0.02286   	0.01467   	1.44443   	 (-0.00000  )
3153	-0.00893  	0.00340   	-0.04393  	1.42460   	 (0.00000   )
3154	-0.00178  	0.01339   	0.02213   	1.42809   	 (0.00000   )
3155	0.00094   	0.00562   	-0.00650  	1.44839   	 (-0.00000  )
3156	0.04426   	-0.01981  	0.00849   	1.48937   	 (-0.00000  )
3157	0.01997   	0.00624   	0.02970   	1.49109   	 (0.00000   )
3158	-0.03724  	-0.01729  	-0.01677  	1.48485   	 (0.00000   )
3159	0.07669   	0.00642   	0.01855   	1.48351   	 (0.00000   )
3160	0.00955   	-0.02706  	0.02896   	1.45770   	 (0.00000   )
3161	-0.01997  	-0.01001  	0.00637   	1.46623   	 (0.00000   )
3162	-0.01889  	0.01870   	0.00197   	1.46968   	 (0.00000   )
3163	-0.02230  	0.02551   	-0.00337  	1.43144   	 (-0.00000  )
3164	-0.00112  	0.01348   	-0.02730  	1.47836   	 (0.00000   )
3165	0.02164   	-0.02593  	0.00402   	1.45785   	 (-0.00000  )
3166	0.01798   	0.00682   	-0.01725  	1.46696   	 (-0.00000  )
3167	-0.00559  	-0.00891  	-0.02172  	1.46054   	 (-0.00000  )
3168	0.01736   	0.00864   	-0.00584  	1.48745   	 (0.00000   )
3169	-0.00829  	-0.00015  	-0.01254  	1.48510   	 (-0.00000  )
3170	0.01024   	-0.00805  	-0.01672  	1.38414   	 (-0.00000  )
3171	-0.00759  	-0.00961  	0.01166   	1.41505   	 (0.00000   )
3172	-0.00472  	-0.00403  	0.00860   	1.35156   	 (0.00000   )
3173	0.00406   	-0.00885  	0.01057   	1.41327   	 (-0.00000  )
3174	-0.02810  	0.02945   	0.02262   	1.54075   	 (0.00000   )
3175	-0.00176  	-0.00090  	0.00066   	1.39966   	 (-0.00000  )
3176	0.00191   	0.00105   	0.00498   	1.40019   	 (0.00000   )
3177	-0.00121  	-0.00042  	-0.00433  	1.40044   	 (-0.00000  )
3178	0.01065   	-0.01642  	-0.03251  	1.66155   	 (0.00000   )
3179	0.03384   	0.03132   	-0.00321  	1.62576   	 (0.00000   )
3180	-0.03574  	-0.00864  	0.00020   	1.52332   	 (0.00000   )
3181	0.03227   	-0.00816  	0.01281   	1.51074   	 (0.00000   )
3182	0.00792   	0.01711   	-0.01935  	1.50083   	 (0.00000   )
3183	-0.02689  	-0.01782  	-0.00932  	1.47437   	 (0.00000   )
3184	0.02471   	0.01916   	0.00493   	1.42720   	 (0.00000   )
3185	-0.08905  	0.03040   	-0.05357  	1.55174   	 (0.00000   )
3186	-0.00404  	0.01853   	0.03577   	1.55236   	 (0.00000   )
3187	0.09484   	-0.04929  	0.01745   	1.55301   	 (-0.00000  )
3188	-0.00445  	0.01333   	0.02295   	1.44082   	 (0.00000   )
3189	0.00048   	-0.00760  	-0.00872  	1.42711   	 (-0.00000  )
3190	-0.00702  	-0.01687  	0.00464   	1.42800   	 (-0.00000  )
3191	0.04485   	-0.01256  	0.01015   	1.49359   	 (0.00000   )
3192	0.04002   	0.03448   	0.01054   	1.46098   	 (-0.00000  )
3193	-0.02819  	-0.03196  	-0.02794  	1.45727   	 (-0.00000  )
3194	0.02186   	-0.01341  	-0.01959  	1.60183   	 (-0.00000  )
3195	-0.04697  	-0.00182  	0.02387   	1.56583   	 (-0.00000  )
3196	-0.02230  	0.00577   	-0.07271  	1.54710   	 (0.00000   )
3197	0.00900   	0.00824   	0.05017   	1.52790   	 (0.00000   )
3198	0.00267   	-0.00353  	0.04584   	1.49822   	 (-0.00000  )
3199	-0.05387  	-0.01828  	-0.06964  	1.52571   	 (-0.00000  )
3200	0.06951   	0.01048   	0.02774   	1.45368   	 (-0.00000  )
3201	-0.00636  	0.01881   	0.01327   	1.42314   	 (0.00000   )
3202	0.00309   	0.00397   	-0.00638  	1.44872   	 (0.00000   )
3203	0.00163   	-0.00072  	-0.00032  	1.26086   	 (-0.00000  )
3204	-0.01670  	-0.00486  	-0.01734  	1.50598   	 (-0.00000  )
3205	-0.00963  	-0.01444  	0.00347   	1.54104   	 (0.00000   )
3206	0.00059   	-0.00411  	0.00507   	1.25887   	 (0.00000   )
3207	0.00219   	0.00234   	-0.00168  	1.25841   	 (0.00000   )
3208	0.01323   	-0.03374  	0.02069   	1.46706   	 (-0.00000  )
3209	-0.01217  	0.02753   	-0.01301  	1.51420   	 (-0.00000  )
3210	0.02691   	-0.01823  	0.03739   	1.55115   	 (0.00000   )
3211	-0.03341  	0.04226   	0.01379   	1.49460   	 (-0.00000  )
3212	-0.00445  	-0.00597  	-0.03373  	1.48238   	 (-0.00000  )
3213	-0.03532  	0.01113   	0.01189   	1.42916   	 (-0.00000  )
3214	-0.02462  	-0.01193  	0.00354   	1.46660   	 (-0.00000  )
3215	-0.04309  	0.01012   	-0.02574  	1.48264   	 (-0.00000  )
3216	0.03793   	-0.02587  	-0.00316  	1.48255   	 (0.00000   )
3217	-0.02612  	0.05851   	-0.00022  	1.49388   	 (-0.00000  )
3218	-0.00253  	0.02459   	-0.00699  	1.48669   	 (-0.00000  )
3219	-0.00094  	-0.01647  	-0.01303  	1.48128   	 (0.00000   )
3220	-0.08281  	0.02994   	-0.00620  	1.49989   	 (-0.00000  )
3221	0.07606   	0.03060   	0.08476   	1.48931   	 (-0.00000  )
3222	0.00408   	-0.05635  	-0.10761  	1.49293   	 (0.00000   )
3223	0.12109   	-0.05847  	0.05865   	1.55358   	 (0.00000   )
3224	-0.09830  	0.03243   	0.01810   	1.50850   	 (0.00000   )
3225	0.06917   	-0.01939  	0.00609   	1.49224   	 (0.00000   )
3226	-0.03672  	0.01608   	-0.01836  	1.46908   	 (0.00000   )
3227	-0.01894  	-0.00521  	0.02756   	1.46848   	 (-0.00000  )
3228	0.00189   	-0.00611  	-0.02055  	1.44179   	 (-0.00000  )
3229	0.02797   	-0.02928  	0.00088   	1.42353   	 (-0.00000  )
3230	0.06144   	0.00558   	0.01746   	1.42595   	 (-0.00000  )
3231	-0.00167  	-0.00158  	-0.00897  	1.40179   	 (0.00000   )
3232	0.00000   	0.03386   	-0.00891  	1.40399   	 (0.00000   )
3233	-0.04905  	0.01834   	-0.00773  	1.61398   	 (0.00000   )
3234	-0.05986  	0.01645   	0.01755   	1.43300   	 (0.00000   )
3235	-0.05583  	0.03616   	-0.09952  	1.46708   	 (0.00000   )
3236	-0.08450  	-0.02325  	-0.00546  	1.50148   	 (0.00000   )
3237	0.02666   	-0.00511  	0.03076   	1.43999   	 (0.00000   )
3238	-0.00275  	0.03649   	0.00105   	1.45916   	 (-0.00000  )
3239	-0.05021  	0.00379   	-0.00790  	1.47207   	 (0.00000   )
3240	-0.01306  	0.00621   	-0.05781  	1.46457   	 (0.00000   )
3241	0.01449   	0.00512   	0.01797   	1.49621   	 (0.00000   )
3242	-0.01106  	0.00293   	-0.08692  	1.46858   	 (-0.00000  )
3243	0.02903   	-0.01600  	0.02387   	1.44221   	 (0.00000   )
3244	0.00728   	0.02507   	0.03941   	1.41156   	 (0.00000   )
3245	0.04960   	0.01492   	-0.02748  	1.41164   	 (0.00000   )
3246	-0.02299  	-0.02290  	-0.00711  	1.45269   	 (-0.00000  )
3247	-0.07283  	0.00782   	-0.00957  	1.45042   	 (0.00000   )
3248	-0.04013  	0.01708   	-0.00161  	1.43535   	 (0.00000   )
3249	-0.03679  	0.00988   	0.03746   	1.45551   	 (0.00000   )
3250	0.02056   	-0.01921  	0.05772   	1.41284   	 (0.00000   )
3251	0.13279   	-0.04321  	0.07095   	1.47434   	 (-0.00000  )
3252	0.11292   	-0.09226  	0.04035   	1.48357   	 (-0.00000  )
3253	0.00693   	-0.00364  	0.00037   	1.18156   	 (0.00000   )
3254	-0.00581  	-0.00097  	0.00602   	1.18225   	 (0.00000   )
3255	-0.00213  	0.00513   	-0.00682  	1.18213   	 (0.00000   )
3256	-0.02394  	0.07575   	-0.10374  	1.48027   	 (0.00000   )
3257	-0.17528  	0.04462   	-0.03800  	1.45862   	 (-0.00000  )
3258	0.08719   	-0.02542  	-0.00381  	1.51830   	 (-0.00000  )
3259	-0.02436  	-0.02654  	0.02802   	1.48307   	 (0.00000   )
3260	-0.02742  	0.03015   	0.01818   	1.51391   	 (-0.00000  )
3261	-0.01803  	0.01247   	-0.02787  	1.48235   	 (0.00000   )
3262	-0.01647  	0.00651   	0.00772   	1.42055   	 (0.00000   )
3263	0.01000   	-0.00429  	-0.00731  	1.42326   	 (-0.00000  )
3264	-0.00506  	0.01078   	-0.01062  	1.44677   	 (-0.00000  )
3265	0.00879   	-0.01483  	0.00039   	1.44847   	 (-0.00000  )
3266	0.02283   	-0.01002  	0.03572   	1.48998   	 (-0.00000  )
3267	0.04180   	-0.00763  	0.00649   	1.52944   	 (0.00000   )
3268	-0.01092  	-0.01002  	-0.04245  	1.45338   	 (-0.00000  )
3269	0.01108   	0.00074   	0.01482   	1.47496   	 (-0.00000  )
3270	-0.02410  	0.01304   	-0.01880  	1.48658   	 (0.00000   )
3271	0.01431   	0.00142   	0.05086   	1.46868   	 (-0.00000  )
3272	0.02686   	-0.00636  	-0.00735  	1.49005   	 (-0.00000  )
3273	-0.02358  	-0.00351  	-0.01484  	1.49530   	 (0.00000   )
3274	-0.02039  	0.00777   	-0.02072  	1.42170   	 (-0.00000  )
3275	-0.01744  	0.00147   	0.01079   	1.45116   	 (-0.00000  )
3276	-0.01473  	0.01203   	-0.00462  	1.44160   	 (0.00000   )
3277	-0.02028  	0.00103   	-0.00740  	1.42691   	 (0.00000   )
3278	-0.00507  	-0.00636  	0.02537   	1.40580   	 (0.00000   )
3279	0.02553   	-0.00641  	-0.00870  	1.45294   	 (-0.00000  )
3280	0.00910   	0.03172   	-0.01100  	1.45299   	 (-0.00000  )
3281	-0.02833  	-0.01915  	-0.02120  	1.51014   	 (-0.00000  )
3282	0.04850   	0.00977   	0.01079   	1.46842   	 (0.00000   )
3283	-0.03337  	0.00135   	0.02540   	1.44905   	 (0.00000   )
3284	-0.00775  	0.00436   	-0.00409  	1.36639   	 (-0.00000  )
3285	-0.00815  	-0.00058  	-0.00101  	1.36366   	 (-0.00000  )
3286	0.03363   	-0.01337  	0.01791   	1.33760   	 (0.00000   )
3287	-0.04794  	0.04764   	0.00326   	1.40938   	 (0.00000   )
3288	0.03082   	-0.04591  	-0.00987  	1.46548   	 (-0.00000  )
3289	0.10749   	-0.02293  	-0.06389  	1.57385   	 (-0.00000  )
3290	-0.00607  	0.01297   	0.02279   	1.60238   	 (0.00000   )
3291	0.07408   	-0.01461  	0.03950   	1.47661   	 (-0.00000  )
3292	-0.02283  	0.02502   	-0.02442  	1.48491   	 (0.00000   )
3293	-0.03126  	-0.03339  	0.03994   	1.44329   	 (0.00000   )
3294	-0.04943  	0.01959   	-0.00077  	1.42473   	 (0.00000   )
3295	0.00458   	0.01276   	-0.02297  	1.39811   	 (-0.00000  )
3296	-0.00575  	-0.00787  	-0.01101  	1.41431   	 (0.00000   )
3297	-0.01807  	0.00187   	0.02159   	1.41349   	 (-0.00000  )
3298	-0.02647  	0.03070   	-0.02426  	1.43232   	 (-0.00000  )
3299	-0.02701  	-0.02743  	0.00115   	1.43364   	 (0.00000   )
3300	0.02970   	0.00634   	0.02588   	1.42040   	 (0.00000   )
3301	0.04140   	0.01203   	0.03657   	1.49496   	 (0.00000   )
3302	-0.25793  	0.06682   	-0.20713  	1.71781   	 (-0.00000  )
3303	0.04767   	-0.04148  	0.03919   	1.50567   	 (0.00000   )
3304	-0.01367  	-0.01291  	-0.03052  	1.63822   	 (0.00000   )
3305	-0.04286  	0.11242   	0.19618   	1.70789   	 (0.00000   )
3306	0.03003   	-0.07855  	-0.00107  	1.49458   	 (0.00000   )
3307	0.28421   	-0.15680  	0.03656   	1.72107   	 (0.00000   )
3308	0.00916   	-0.02229  	-0.00185  	1.55752   	 (0.00000   )
3309	0.01117   	0.03550   	0.04838   	1.45694   	 (-0.00000  )
3310	-0.03432  	-0.00306  	-0.05287  	1.51082   	 (0.00000   )
3311	0.01310   	0.00940   	0.03582   	1.57539   	 (-0.00000  )
3312	0.04984   	-0.06630  	0.01531   	1.53747   	 (-0.00000  )
3313	0.02937   	-0.13235  	0.01964   	1.48079   	 (-0.00000  )
3314	0.06690   	0.13129   	0.28501   	1.47934   	 (0.00000   )
3315	-0.09398  	0.00129   	-0.30772  	1.47906   	 (-0.00000  )
3316	0.08035   	-0.01977  	-0.04096  	1.54337   	 (-0.00000  )
3317	-0.05319  	0.04229   	-0.00272  	1.54045   	 (0.00000   )
3318	-0.14120  	0.06776   	0.01482   	1.57388   	 (0.00000   )
3319	0.00638   	0.03695   	-0.01752  	1.57967   	 (-0.00000  )
3320	-0.06672  	0.02854   	0.02289   	1.60254   	 (-0.00000  )
3321	-0.05638  	-0.06557  	-0.04487  	1.60824   	 (-0.00000  )
3322	0.16490   	0.02662   	0.00226   	1.58714   	 (-0.00000  )
3323	0.03957   	0.02621   	0.00826   	1.43397   	 (0.00000   )
3324	0.00862   	-0.06349  	-0.01136  	1.44211   	 (-0.00000  )
3325	-0.04272  	0.05085   	0.05153   	1.51506   	 (0.00000   )
3326	-0.04733  	0.01286   	-0.03807  	1.44275   	 (-0.00000  )
3327	-0.01512  	-0.03762  	-0.18072  	1.51704   	 (0.00000   )
3328	0.07051   	-0.02664  	0.16903   	1.52037   	 (0.00000   )
3329	0.02091   	-0.01905  	0.03687   	1.61820   	 (0.00000   )
3330	0.06205   	-0.02726  	0.00519   	1.61383   	 (-0.00000  )
3331	0.08596   	-0.03298  	0.00539   	1.60958   	 (-0.00000  )
3332	0.00310   	-0.00259  	0.02624   	1.52547   	 (-0.00000  )
3333	-0.02457  	0.05754   	0.00396   	1.52927   	 (-0.00000  )
3334	-0.01864  	-0.01722  	-0.04910  	1.33721   	 (-0.00000  )
3335	-0.05579  	0.03633   	0.02267   	1.53627   	 (-0.00000  )
3336	-0.04877  	0.00655   	-0.04834  	1.49913   	 (-0.00000  )
3337	-0.05257  	0.04073   	0.01925   	1.44756   	 (-0.00000  )
3338	0.01942   	-0.03774  	0.00171   	1.55682   	 (0.00000   )
3339	0.03980   	-0.05379  	0.01642   	1.56563   	 (-0.00000  )
3340	0.02386   	-0.00549  	0.00013   	1.57265   	 (-0.00000  )
3341	0.02042   	0.00624   	0.00542   	1.48984   	 (0.00000   )
3342	-0.05469  	0.05516   	-0.07352  	1.53847   	 (-0.00000  )
3343	-0.03745  	-0.03498  	0.03354   	1.53542   	 (0.00000   )
3344	0.04561   	0.02447   	0.01140   	1.55522   	 (-0.00000  )
3345	0.10425   	-0.04688  	0.09441   	1.53814   	 (-0.00000  )
3346	0.01450   	-0.03541  	0.02514   	1.53533   	 (-0.00000  )
3347	-0.02759  	-0.01733  	-0.06864  	1.53862   	 (-0.00000  )
3348	-0.01110  	0.00117   	0.01476   	1.60072   	 (0.00000   )
3349	0.02228   	-0.02090  	-0.02381  	1.69585   	 (-0.00000  )
3350	0.02313   	-0.02596  	0.03071   	1.48552   	 (0.00000   )
3351	-0.05283  	0.05296   	-0.07559  	1.56095   	 (-0.00000  )
3352	0.05097   	0.00390   	0.03346   	1.46662   	 (0.00000   )
3353	-0.04376  	0.03472   	-0.00860  	1.55789   	 (-0.00000  )
3354	-0.07342  	0.02020   	0.00623   	1.55037   	 (0.00000   )
3355	0.02373   	-0.03210  	-0.05367  	1.55626   	 (-0.00000  )
3356	0.07020   	-0.00166  	0.03579   	1.55259   	 (0.00000   )
3357	0.00059   	0.02075   	-0.00437  	1.44007   	 (0.00000   )
3358	-0.03279  	0.00588   	0.03345   	1.63424   	 (-0.00000  )
3359	0.00924   	-0.00326  	-0.00244  	1.44412   	 (0.00000   )
3360	-0.01623  	0.04650   	0.00523   	1.63041   	 (-0.00000  )
3361	0.00451   	-0.01927  	0.04670   	1.61951   	 (0.00000   )
3362	-0.00672  	-0.01924  	0.01038   	1.44591   	 (-0.00000  )
3363	-0.03545  	-0.05184  	0.00285   	1.59996   	 (0.00000   )
3364	0.00943   	-0.00886  	-0.00907  	1.63075   	 (0.00000   )
3365	0.00781   	0.06240   	0.05355   	1.61971   	 (-0.00000  )
3366	0.00084   	0.01160   	0.01936   	1.54470   	 (0.00000   )
3367	-0.05162  	-0.05859  	0.03372   	1.56050   	 (-0.00000  )
3368	0.08116   	-0.01250  	-0.05921  	1.51406   	 (-0.00000  )
3369	-0.02341  	0.02192   	0.01757   	1.56453   	 (-0.00000  )
3370	-0.03546  	0.00947   	0.01914   	1.57559   	 (0.00000   )
3371	0.02526   	0.01451   	0.01923   	1.55605   	 (0.00000   )
3372	-0.05915  	0.02033   	-0.03955  	1.56698   	 (-0.00000  )
3373	-0.02769  	0.00292   	-0.03671  	1.48665   	 (-0.00000  )
3374	-0.11428  	0.03928   	0.04928   	1.58766   	 (-0.00000  )
3375	-0.02677  	0.03877   	-0.03856  	1.48327   	 (0.00000   )
3376	-0.05481  	0.03495   	-0.11974  	1.59650   	 (-0.00000  )
3377	0.01883   	-0.01151  	-0.04262  	1.63073   	 (-0.00000  )
3378	-0.06478  	0.01847   	-0.03590  	1.61789   	 (0.00000   )
3379	0.04337   	-0.02183  	0.01109   	1.56292   	 (0.00000   )
3380	0.06999   	0.00249   	0.05473   	1.59040   	 (0.00000   )
3381	0.03277   	0.07968   	-0.04131  	1.46356   	 (-0.00000  )
3382	-0.07220  	-0.05989  	-0.00791  	1.44845   	 (-0.00000  )
3383	0.01020   	-0.01534  	0.00335   	1.48263   	 (-0.00000  )
3384	0.07187   	-0.03029  	0.12534   	1.51059   	 (0.00000   )
3385	0.03756   	-0.10744  	0.03749   	1.35316   	 (0.00000   )
3386	-0.04257  	-0.04171  	-0.02946  	1.49979   	 (0.00000   )
3387	0.06559   	0.10583   	0.11822   	1.39293   	 (0.00000   )
3388	-0.05167  	-0.02835  	-0.14607  	1.39290   	 (0.00000   )
3389	-0.07468  	0.04638   	0.02705   	1.52060   	 (0.00000   )
3390	0.04355   	-0.01978  	0.06569   	1.59346   	 (-0.00000  )
3391	0.06038   	-0.01345  	-0.00901  	1.58715   	 (-0.00000  )
3392	-0.05355  	0.03364   	0.02129   	1.49683   	 (0.00000   )
3393	-0.03006  	0.00247   	-0.01267  	1.58673   	 (-0.00000  )
3394	-0.02725  	-0.02538  	-0.03776  	1.51431   	 (-0.00000  )
3395	-0.02683  	0.00974   	-0.00029  	1.59624   	 (-0.00000  )
3396	-0.01988  	0.00413   	-0.00438  	1.59367   	 (-0.00000  )
3397	0.06519   	0.01391   	-0.03079  	1.49503   	 (-0.00000  )
3398	0.00648   	-0.00610  	-0.00961  	1.49803   	 (-0.00000  )
3399	0.01088   	0.02919   	-0.03666  	1.51673   	 (-0.00000  )
3400	-0.08342  	-0.05289  	0.01097   	1.50974   	 (0.00000   )
3401	0.01028   	0.04589   	-0.00238  	1.48563   	 (0.00000   )
3402	0.14715   	-0.07068  	0.07463   	1.51967   	 (-0.00000  )
3403	-0.15433  	0.02760   	-0.03849  	1.50629   	 (-0.00000  )
3404	0.00297   	0.01664   	0.00026   	1.53323   	 (-0.00000  )
3405	0.02607   	0.06523   	0.00476   	1.47801   	 (-0.00000  )
3406	0.00106   	0.01236   	0.02683   	1.48202   	 (-0.00000  )
3407	0.02083   	0.01475   	0.01072   	1.54387   	 (-0.00000  )
3408	0.01492   	-0.03459  	-0.02904  	1.51325   	 (0.00000   )
3409	0.03122   	-0.03509  	-0.03332  	1.50207   	 (0.00000   )
3410	0.03499   	-0.04678  	0.01482   	1.53247   	 (-0.00000  )
3411	-0.02630  	0.03727   	0.00392   	1.51103   	 (0.00000   )
3412	0.02062   	0.01509   	0.05085   	1.48785   	 (-0.00000  )
3413	-0.00295  	0.01940   	-0.00230  	1.53310   	 (0.00000   )
3414	-0.03399  	-0.02395  	-0.02853  	1.54587   	 (0.00000   )
3415	0.01365   	-0.06011  	-0.00274  	1.51668   	 (-0.00000  )
3416	0.00134   	-0.03751  	0.00089   	1.50686   	 (-0.00000  )
3417	0.01903   	0.06254   	0.07196   	1.52404   	 (0.00000   )
