43 54 0.06858685 0.084406055403 0.00026471 0.01906068 0.04170330 -0.00990368 -0.03234755 0.02286613 0.03056754
43 55 0.05395740 0.084406055403 0.00016383 -0.02403192 -0.01859112 -0.01461195 -0.00256157 0.03242731 0.02677007
43 56 0.04597685 0.084406055403 0.00011895 0.01896428 -0.01173342 0.02361702 0.02994376 -0.00985346 0.00806664
43 57 0.00000001 0.084635878691 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
43 58 0.00000000 0.084635878691 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
43 59 0.38012521 0.085261516856 0.00821325 0.18434073 0.00213168 -0.04468339 -0.14738384 0.10039351 0.27696872
43 60 0.45041487 0.085261516856 0.01153154 -0.06206027 0.27919894 -0.30124876 -0.03633407 -0.13843496 -0.09917061
43 61 0.07077454 0.085559312975 0.00028571 0.00958058 0.01214802 0.03087593 -0.03195785 0.03508622 0.03954749
43 62 0.07779142 0.085559312975 0.00034518 -0.00621919 0.02320631 -0.00625120 0.06038022 0.04060217 -0.01187049
43 63 0.08208414 0.085559312975 0.00038432 0.00744854 0.06694223 0.01544112 0.00070672 0.04425884 -0.00181384
43 64 0.06077305 0.085559312975 0.00021067 0.03936403 -0.01615736 -0.03188297 0.01577894 -0.00247416 0.02472157
43 65 0.00000059 0.088649052311 0.00000000 -0.00000018 0.00000023 0.00000016 0.00000011 -0.00000039 -0.00000027
43 66 0.00000123 0.088649052326 0.00000000 -0.00000090 -0.00000018 0.00000057 0.00000013 -0.00000006 -0.00000057
43 67 0.00002971 0.089480428443 0.00000000 -0.00002068 -0.00000860 0.00000995 -0.00000401 0.00001040 0.00001255
43 68 0.00001568 0.089480429255 0.00000000 0.00000322 -0.00000639 -0.00001011 0.00000522 0.00000767 0.00000250
43 69 0.00007043 0.089686582151 0.00000000 -0.00000167 -0.00001873 -0.00004647 0.00001054 0.00004773 0.00000760
43 70 0.00000417 0.089860753997 0.00000000 0.00000235 0.00000120 -0.00000251 -0.00000029 -0.00000154 0.00000129
44 45 2.93887854 0.076495132582 0.44045933 0.16917228 -1.36095806 -0.80776021 2.04829836 -0.37927893 -1.32827922
44 46 3.94820235 0.076495132582 0.79495281 2.47893802 0.22168253 1.29133544 -1.24882063 -0.48556445 -2.43539563
44 47 0.00008000 0.080322206830 0.00000000 0.00003645 -0.00002837 0.00003645 -0.00002837 0.00003645 -0.00002837
44 48 0.00005941 0.080322206830 0.00000000 -0.00002245 0.00002593 -0.00002245 0.00002593 -0.00002245 0.00002593
44 49 0.00007946 0.080517984846 0.00000000 -0.00003689 0.00003262 -0.00001505 -0.00003103 0.00005193 -0.00000159
44 50 0.00003756 0.080517984846 0.00000000 0.00001322 -0.00000343 -0.00002813 0.00001182 0.00001491 -0.00000839
44 51 0.00008150 0.080517984846 0.00000000 -0.00000081 0.00000131 -0.00002940 -0.00004996 0.00003021 0.00004865
44 52 0.00009523 0.080517984846 0.00000000 -0.00002048 -0.00006913 -0.00001180 0.00004681 0.00003227 0.00002232
44 53 0.04284708 0.084406055403 0.00010331 0.01635764 0.03013810 -0.01865217 0.01067562 -0.00268290 0.01381755
44 54 0.05647477 0.084406055403 0.00017947 0.02600323 -0.01279448 0.03934612 -0.02504182 0.00172965 -0.01308937
44 55 0.07058438 0.084406055403 0.00028035 0.05369304 0.01098607 -0.03553443 0.00238113 -0.00333728 0.02643892
44 56 0.07602424 0.084406055403 0.00032523 0.00832680 -0.01317782 0.03089318 -0.02006328 0.01565352 0.06272749
44 57 0.00000001 0.084635878691 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
44 58 0.00000000 0.084635878691 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
44 59 0.45041487 0.085261516856 0.01153154 -0.27883131 -0.06369166 -0.09638881 0.28771544 0.03020791 0.16759037
44 60 0.38012521 0.085261516856 0.00821325 -0.07714139 0.16743732 -0.11397273 -0.10358000 0.20713734 0.20948664
44 61 0.07574179 0.085559312975 0.00032723 0.03968876 0.04952682 -0.01795392 -0.03381746 0.00038217 0.01557579
44 62 0.06851532 0.085559312975 0.00026776 0.00355227 0.01001752 -0.02094019 0.01635316 -0.05312723 0.03244936
44 63 0.06330914 0.085559312975 0.00022862 -0.02180102 -0.03346908 0.02777033 -0.01970987 0.01829633 -0.03030113
44 64 0.08397911 0.085559312975 0.00040227 0.01688084 -0.03379947 0.04216672 -0.04532458 -0.00779181 0.04161805
44 65 0.00000060 0.088649052311 0.00000000 0.00000039 -0.00000011 -0.00000017 -0.00000033 -0.00000021 -0.00000014
44 66 0.00000129 0.088649052326 0.00000000 0.00000042 -0.00000011 0.00000056 -0.00000058 -0.00000037 -0.00000082
44 67 0.00000686 0.089480428443 0.00000000 0.00000107 -0.00000254 -0.00000463 0.00000270 0.00000327 -0.00000023
44 68 0.00002798 0.089480429255 0.00000000 0.00001176 -0.00001412 0.00000085 0.00001652 -0.00001309 0.00000022
44 69 0.00007110 0.089686582151 0.00000000 -0.00001006 -0.00001531 0.00001590 0.00005403 -0.00000671 -0.00003877
44 70 0.00000370 0.089860753997 0.00000000 0.00000048 -0.00000075 -0.00000215 0.00000102 0.00000153 0.00000221
