1997	-0.00000  	-0.00000  	-0.00000  	1.91587   	 (0.00000   )
1998	0.00000   	0.00000   	-0.26786  	1.66560   	 (0.00000   )
1999	0.00000   	0.00000   	0.26786   	1.66560   	 (0.00000   )
2000	-0.00000  	0.00000   	0.00000   	1.44526   	 (-0.00000  )
2001	0.00000   	-0.00000  	0.02051   	1.45789   	 (0.00000   )
2002	0.00000   	0.00000   	-0.02051  	1.45789   	 (-0.00000  )
2003	0.00000   	-0.00000  	-0.00000  	1.40661   	 (-0.00000  )
2004	-0.00000  	-0.00000  	0.00000   	1.57549   	 (-0.00000  )
2005	0.00000   	-0.00000  	0.00000   	1.39426   	 (0.00000   )
2006	0.00000   	-0.00001  	-0.00000  	1.61997   	 (-0.00000  )
2007	-0.00000  	0.00001   	-0.01075  	1.37142   	 (0.00000   )
2008	-0.00000  	0.00000   	0.01075   	1.37142   	 (-0.00000  )
2009	-0.00000  	0.00000   	-0.00000  	1.40600   	 (0.00000   )
2010	-0.00000  	-0.00000  	0.08973   	1.61142   	 (0.00000   )
2011	0.00000   	-0.00000  	-0.08973  	1.61142   	 (0.00000   )
2012	0.00000   	0.00000   	0.00000   	1.45027   	 (-0.00000  )
2013	-0.00000  	-0.00000  	-0.00000  	1.77354   	 (0.00000   )
2014	-0.00000  	0.00000   	0.00000   	1.75376   	 (0.00000   )
2015	0.00000   	0.00000   	-0.00000  	1.55818   	 (0.00000   )
2016	0.00000   	0.00000   	0.00000   	1.75013   	 (-0.00000  )
2017	-0.00000  	0.00000   	0.12554   	1.62403   	 (-0.00000  )
2018	0.00000   	0.00000   	-0.12554  	1.62403   	 (0.00000   )
2019	0.00000   	-0.00000  	-0.00000  	1.68106   	 (-0.00000  )
2020	0.00000   	-0.00000  	0.00000   	1.57655   	 (0.00000   )
2021	-0.00000  	0.00000   	-0.16638  	1.52753   	 (-0.00000  )
2022	-0.00000  	0.00000   	0.16638   	1.52753   	 (0.00000   )
2023	-0.00000  	0.00000   	-0.00000  	1.61500   	 (0.00000   )
2024	0.00000   	0.00000   	0.00000   	1.34090   	 (0.00000   )
2025	0.00000   	-0.00000  	0.00000   	1.06284   	 (0.00000   )
2026	-0.00000  	-0.00000  	-0.00000  	1.53407   	 (-0.00000  )
2027	0.00000   	-0.00000  	0.11301   	1.55764   	 (-0.00000  )
2028	0.00000   	-0.00000  	-0.11301  	1.55764   	 (0.00000   )
2029	0.00000   	0.00000   	0.00000   	1.53774   	 (0.00000   )
2030	0.00000   	0.00000   	-0.10680  	1.32766   	 (-0.00000  )
2031	0.00000   	0.00000   	0.10680   	1.32766   	 (0.00000   )
2032	-0.00000  	-0.00000  	0.00000   	1.77306   	 (0.00000   )
2033	-0.00000  	0.00000   	0.00000   	1.49451   	 (0.00000   )
2034	-0.00000  	0.00000   	-0.05442  	1.38660   	 (-0.00000  )
2035	0.00000   	-0.00000  	0.05442   	1.38660   	 (-0.00000  )
2036	0.00000   	-0.00000  	0.00000   	1.49486   	 (-0.00000  )
2037	-0.00000  	-0.00000  	0.00002   	1.38165   	 (0.00000   )
2038	0.00000   	0.00000   	-0.00002  	1.64971   	 (-0.00000  )
2039	-0.00000  	-0.00000  	0.15243   	1.35966   	 (0.00000   )
2040	-0.00000  	-0.00000  	-0.15243  	1.35966   	 (-0.00000  )
2041	-0.00000  	-0.00000  	-0.00000  	1.51012   	 (0.00000   )
2042	-0.00000  	0.00000   	0.00729   	1.50242   	 (-0.00000  )
2043	0.00000   	0.00000   	-0.00729  	1.50242   	 (0.00000   )
2044	0.00000   	-0.00000  	-0.00000  	1.51084   	 (-0.00000  )
2045	0.00000   	0.00000   	0.00000   	1.78273   	 (0.00000   )
2046	-0.00000  	0.00000   	-0.00000  	1.46255   	 (-0.00000  )
2047	-0.00000  	-0.00000  	-0.00000  	1.58305   	 (0.00000   )
2048	-0.00000  	-0.00000  	0.06504   	1.46239   	 (0.00000   )
2049	-0.00000  	-0.00000  	-0.06504  	1.46239   	 (0.00000   )
2050	-0.00000  	0.00000   	-0.00000  	1.53145   	 (-0.00000  )
2051	-0.00000  	-0.00000  	-0.00000  	1.28573   	 (-0.00000  )
2052	0.00000   	0.00000   	-0.14653  	1.47901   	 (-0.00000  )
2053	-0.00000  	-0.00000  	0.14653   	1.47901   	 (-0.00000  )
2054	-0.00000  	0.00000   	-0.00000  	1.55958   	 (0.00000   )
2055	-0.00000  	0.00000   	0.00000   	1.80286   	 (-0.00000  )
2056	0.00000   	-0.00000  	-0.25722  	1.65561   	 (-0.00000  )
2057	0.00000   	-0.00000  	0.25722   	1.65561   	 (0.00000   )
2058	-0.00000  	-0.00000  	-0.01455  	1.48806   	 (-0.00000  )
2059	0.00000   	0.00000   	0.01455   	1.48806   	 (0.00000   )
2060	-0.00002  	-0.00002  	-0.10317  	1.62654   	 (-0.00000  )
2061	0.00000   	-0.00002  	0.10317   	1.62654   	 (0.00000   )
2062	0.00002   	0.00004   	0.00000   	1.57299   	 (0.00000   )
2063	0.00000   	-0.00000  	0.00000   	1.58791   	 (0.00000   )
2064	0.00000   	0.00000   	-0.00504  	1.61260   	 (-0.00000  )
2065	-0.00000  	0.00000   	0.00503   	1.61260   	 (0.00000   )
2066	-0.00000  	-0.00000  	0.00000   	1.35584   	 (0.00000   )
2067	0.00000   	-0.00000  	-0.00000  	1.56036   	 (-0.00000  )
2068	-0.00000  	-0.00000  	0.06791   	1.59933   	 (-0.00000  )
2069	0.00000   	0.00000   	-0.06791  	1.59933   	 (0.00000   )
2070	0.00000   	-0.00000  	0.00000   	1.53205   	 (0.00000   )
2071	0.00000   	-0.00000  	0.00001   	1.42219   	 (0.00000   )
2072	0.00000   	-0.00003  	-0.00000  	1.46830   	 (0.00000   )
2073	-0.00001  	0.00003   	0.17873   	1.58962   	 (0.00000   )
2074	0.00001   	-0.00000  	-0.17873  	1.58962   	 (-0.00000  )
2075	0.00000   	0.00000   	-0.00001  	1.40661   	 (-0.00000  )
2076	0.00000   	0.00000   	0.00470   	1.31055   	 (-0.00000  )
2077	0.00000   	0.00000   	-0.00470  	1.31055   	 (-0.00000  )
2078	0.00000   	-0.00000  	0.00000   	1.28972   	 (-0.00000  )
2079	-0.00000  	0.00000   	-0.00000  	1.41302   	 (0.00000   )
2080	0.00000   	0.00000   	-0.00000  	1.45968   	 (0.00000   )
2081	0.00000   	-0.00000  	0.00000   	1.33314   	 (0.00000   )
2082	0.00000   	-0.00000  	0.04409   	1.50109   	 (-0.00000  )
2083	0.00000   	-0.00000  	-0.04409  	1.50109   	 (0.00000   )
2084	-0.00000  	-0.00000  	0.05013   	1.23907   	 (0.00000   )
2085	-0.00000  	-0.00000  	-0.05013  	1.23907   	 (0.00000   )
2086	0.00000   	0.00000   	0.00000   	1.50688   	 (0.00000   )
2087	0.00000   	-0.00000  	-0.00000  	1.49615   	 (0.00000   )
2088	0.00000   	0.00000   	0.00000   	1.64461   	 (-0.00000  )
2089	0.00000   	0.00000   	0.04913   	1.35045   	 (-0.00000  )
2090	-0.00000  	0.00000   	-0.04913  	1.35045   	 (0.00000   )
2091	0.00000   	-0.00000  	0.00000   	1.57554   	 (0.00000   )
2092	0.00000   	-0.00000  	-0.00000  	1.33010   	 (-0.00000  )
2093	0.00000   	-0.00000  	-0.00000  	1.25968   	 (0.00000   )
2094	0.00000   	-0.00000  	-0.19318  	1.33799   	 (-0.00000  )
2095	0.00000   	0.00000   	0.19318   	1.33799   	 (0.00000   )
2096	-0.00000  	0.00000   	0.00000   	1.37289   	 (-0.00000  )
2097	-0.00000  	-0.00000  	-0.00000  	1.55523   	 (-0.00000  )
2098	0.00000   	-0.00000  	0.01066   	1.43955   	 (0.00000   )
2099	0.00000   	0.00000   	-0.01066  	1.43955   	 (-0.00000  )
2100	-0.00000  	0.00000   	0.00000   	1.66278   	 (0.00000   )
2101	0.00000   	-0.00000  	-0.03572  	1.20837   	 (0.00000   )
2102	0.00000   	-0.00000  	0.03572   	1.20837   	 (0.00000   )
2103	0.00000   	0.00000   	0.00192   	1.22425   	 (-0.00000  )
2104	-0.00000  	0.00000   	-0.00192  	1.22425   	 (-0.00000  )
2105	-0.00000  	-0.00000  	-0.00000  	1.68301   	 (-0.00000  )
2106	-0.00000  	0.00000   	0.00000   	1.51436   	 (0.00000   )
2107	-0.00000  	-0.00000  	-0.00003  	1.81223   	 (0.00000   )
2108	-0.00000  	-0.00000  	0.00003   	1.29257   	 (0.00000   )
2109	0.00000   	-0.00000  	-0.00000  	1.42910   	 (-0.00000  )
2110	0.00001   	-0.00000  	0.00000   	1.55188   	 (-0.00000  )
2111	-0.00000  	0.00000   	0.15362   	1.45493   	 (-0.00000  )
2112	-0.00000  	0.00000   	-0.15362  	1.45493   	 (-0.00000  )
2113	0.00000   	-0.00000  	-0.00000  	1.69670   	 (-0.00000  )
2114	0.00000   	-0.00000  	-0.16542  	1.50204   	 (-0.00000  )
2115	-0.00000  	0.00000   	0.16542   	1.50204   	 (-0.00000  )
2116	-0.00000  	0.00000   	-0.00000  	1.32384   	 (-0.00000  )
2117	0.00000   	0.00000   	-0.00000  	1.31383   	 (0.00000   )
2118	-0.00000  	-0.00000  	0.00000   	1.46842   	 (-0.00000  )
2119	-0.00000  	-0.00000  	-0.17001  	1.46081   	 (-0.00000  )
2120	0.00000   	-0.00000  	0.17001   	1.46081   	 (-0.00000  )
2121	0.00000   	0.00000   	-0.00000  	1.57828   	 (0.00000   )
2122	-0.00000  	0.00000   	-0.00000  	1.46330   	 (0.00000   )
2123	0.00000   	-0.00000  	0.00000   	1.37588   	 (-0.00000  )
2124	-0.00000  	-0.00000  	-0.19815  	1.41747   	 (0.00000   )
2125	-0.00000  	0.00000   	0.19815   	1.41747   	 (0.00000   )
2126	-0.00000  	0.00000   	-0.05427  	1.22164   	 (-0.00000  )
2127	0.00000   	-0.00000  	0.05427   	1.22164   	 (0.00000   )
2128	0.00000   	-0.00000  	-0.00000  	1.39625   	 (0.00000   )
2129	-0.00000  	0.00000   	-0.04647  	1.39682   	 (-0.00000  )
2130	0.00000   	-0.00000  	0.04647   	1.39682   	 (-0.00000  )
2131	-0.00000  	0.00000   	0.22017   	1.46520   	 (-0.00000  )
2132	0.00000   	0.00000   	-0.22017  	1.46521   	 (0.00000   )
2133	0.00000   	-0.00000  	-0.00000  	1.64876   	 (-0.00000  )
2134	0.00000   	-0.00000  	0.00000   	1.58428   	 (-0.00000  )
2135	0.00000   	-0.00000  	0.00000   	1.38917   	 (-0.00000  )
2136	-0.00000  	-0.00000  	0.00000   	1.62797   	 (0.00000   )
2137	-0.00000  	0.00000   	-0.05728  	1.53405   	 (-0.00000  )
2138	0.00000   	0.00000   	0.05729   	1.53405   	 (-0.00000  )
2139	-0.00000  	-0.00000  	0.00000   	1.59539   	 (-0.00000  )
2140	0.00000   	-0.00000  	0.00000   	1.15603   	 (-0.00000  )
2141	0.00000   	-0.00000  	0.00000   	1.52030   	 (0.00000   )
2142	0.00000   	0.00000   	-0.00000  	1.35752   	 (-0.00000  )
2143	0.00000   	0.00000   	-0.40275  	1.57478   	 (0.00000   )
2144	-0.00000  	0.00000   	0.40275   	1.57478   	 (-0.00000  )
2145	-0.00000  	-0.00000  	0.29431   	1.65216   	 (-0.00000  )
2146	-0.00000  	0.00000   	-0.29431  	1.65216   	 (0.00000   )
2147	0.00000   	0.00000   	0.00000   	1.35830   	 (-0.00000  )
2148	0.00000   	0.00000   	-0.07037  	1.30049   	 (0.00000   )
2149	0.00000   	0.00000   	0.07037   	1.30049   	 (-0.00000  )
2150	-0.00000  	-0.00000  	-0.00000  	1.30118   	 (-0.00000  )
2151	0.00000   	0.00000   	-0.00000  	0.94165   	 (0.00000   )
2152	-0.00000  	-0.00000  	-0.00000  	1.55765   	 (-0.00000  )
2153	0.00000   	-0.00000  	0.00000   	1.27925   	 (-0.00000  )
2154	0.00000   	-0.00000  	-0.05207  	1.15016   	 (-0.00000  )
2155	0.00000   	-0.00000  	0.05207   	1.15016   	 (0.00000   )
2156	-0.00000  	-0.00000  	0.01350   	1.39845   	 (-0.00000  )
2157	0.00000   	-0.00000  	-0.01350  	1.39845   	 (0.00000   )
2158	0.00000   	-0.00000  	-0.28107  	1.69091   	 (-0.00000  )
2159	-0.00000  	0.00000   	0.28107   	1.69090   	 (0.00000   )
2160	0.00000   	0.00000   	0.00000   	1.55339   	 (0.00000   )
2161	0.00000   	0.00000   	-0.00000  	1.44426   	 (-0.00000  )
2162	-0.00000  	-0.00000  	-0.27195  	1.42966   	 (-0.00000  )
2163	-0.00000  	-0.00000  	0.27195   	1.42966   	 (-0.00000  )
2164	0.00000   	0.00000   	-0.00000  	1.42426   	 (0.00000   )
2165	-0.00000  	0.00000   	-0.00000  	1.40823   	 (0.00000   )
2166	0.00000   	-0.00000  	-0.03167  	1.54743   	 (-0.00000  )
2167	0.00000   	0.00000   	0.03167   	1.54743   	 (-0.00000  )
2168	0.00000   	-0.00000  	0.00000   	1.66563   	 (-0.00000  )
2169	-0.00000  	0.00000   	0.00138   	1.24018   	 (-0.00000  )
2170	-0.00000  	-0.00000  	-0.00138  	1.24018   	 (0.00000   )
2171	0.00000   	-0.00000  	-0.00000  	1.26061   	 (0.00000   )
2172	-0.00000  	0.00000   	-0.00103  	1.32720   	 (0.00000   )
2173	0.00000   	0.00000   	0.00103   	1.32720   	 (-0.00000  )
2174	0.00000   	-0.00000  	0.00000   	1.38957   	 (-0.00000  )
2175	0.00000   	-0.00000  	0.00000   	1.37947   	 (-0.00000  )
2176	0.00000   	-0.00000  	-0.00000  	1.38232   	 (-0.00000  )
2177	-0.00000  	-0.00000  	0.00000   	1.09193   	 (-0.00000  )
2178	-0.00000  	-0.00000  	-0.41999  	1.64466   	 (-0.00000  )
2179	0.00000   	-0.00000  	0.41999   	1.64466   	 (0.00000   )
2180	-0.00000  	0.00000   	0.51304   	1.67721   	 (0.00000   )
2181	0.00000   	0.00000   	-0.51304  	1.67721   	 (-0.00000  )
2182	0.00000   	-0.00001  	-0.00000  	1.41071   	 (-0.00000  )
2183	0.00000   	0.00000   	0.15904   	1.64246   	 (0.00000   )
2184	-0.00000  	0.00000   	-0.15903  	1.64246   	 (-0.00000  )
2185	0.00000   	-0.00000  	0.00000   	1.36942   	 (-0.00000  )
2186	-0.00000  	0.00000   	-0.00000  	1.38878   	 (-0.00000  )
2187	0.00000   	0.00000   	0.51030   	1.62852   	 (-0.00000  )
2188	-0.00000  	0.00000   	-0.51030  	1.62852   	 (-0.00000  )
2189	-0.00000  	-0.00000  	0.00000   	1.87451   	 (-0.00000  )
2190	-0.00000  	0.00000   	0.00000   	1.50881   	 (-0.00000  )
2191	-0.00000  	-0.00000  	0.44184   	1.61120   	 (-0.00000  )
2192	0.00000   	0.00000   	-0.44184  	1.61120   	 (0.00000   )
2193	0.00000   	0.00000   	-0.00000  	0.94903   	 (0.00000   )
2194	0.00000   	-0.00000  	-0.00000  	1.53623   	 (-0.00000  )
2195	0.00000   	-0.00000  	0.00000   	1.37575   	 (0.00000   )
2196	-0.00000  	0.00000   	-0.23961  	1.66075   	 (-0.00000  )
2197	0.00000   	0.00000   	0.23961   	1.66075   	 (0.00000   )
2198	-0.00000  	0.00000   	0.00000   	1.58079   	 (0.00000   )
2199	0.00000   	-0.00000  	-0.00000  	1.64633   	 (0.00000   )
2200	0.00000   	-0.00000  	0.08610   	1.63061   	 (-0.00000  )
2201	0.00000   	-0.00000  	-0.08609  	1.63061   	 (0.00000   )
2202	0.00000   	-0.00000  	0.32670   	1.60992   	 (0.00000   )
2203	0.00000   	-0.00000  	-0.32670  	1.60992   	 (-0.00000  )
2204	-0.00000  	0.00000   	-0.00000  	1.51242   	 (-0.00000  )
2205	0.00000   	-0.00000  	0.00000   	1.75632   	 (-0.00000  )
2206	-0.00000  	0.00000   	0.00000   	1.44507   	 (-0.00000  )
2207	-0.00000  	-0.00000  	-0.00001  	1.93365   	 (0.00000   )
2208	0.00000   	0.00000   	0.21678   	1.50077   	 (-0.00000  )
2209	-0.00000  	0.00000   	-0.21678  	1.50077   	 (-0.00000  )
2210	0.00000   	0.00000   	0.00001   	1.77898   	 (-0.00000  )
2211	0.00000   	-0.00000  	-0.00000  	1.45427   	 (-0.00000  )
2212	0.00000   	-0.00000  	0.00000   	1.71700   	 (-0.00000  )
2213	-0.00000  	-0.00000  	-0.00000  	1.60194   	 (-0.00000  )
2214	0.00000   	-0.00000  	-0.00363  	1.64489   	 (0.00000   )
2215	0.00000   	0.00000   	0.00363   	1.64489   	 (-0.00000  )
2216	-0.00000  	-0.00000  	0.00000   	1.58050   	 (0.00000   )
2217	-0.00000  	-0.00000  	-0.00000  	1.58865   	 (-0.00000  )
2218	-0.00000  	-0.00000  	0.00000   	1.45849   	 (-0.00000  )
2219	0.00000   	-0.00000  	0.15262   	1.48158   	 (-0.00000  )
2220	0.00000   	-0.00000  	-0.15262  	1.48158   	 (0.00000   )
2221	0.00000   	-0.00000  	0.03127   	1.31972   	 (0.00000   )
2222	0.00000   	0.00000   	-0.03127  	1.31972   	 (-0.00000  )
2223	-0.00000  	-0.00000  	-0.00000  	1.56173   	 (-0.00000  )
2224	-0.00000  	-0.00000  	0.00001   	1.48073   	 (-0.00000  )
2225	-0.00000  	0.00000   	-0.00001  	1.40537   	 (-0.00000  )
2226	-0.00000  	0.00000   	0.01485   	1.60828   	 (0.00000   )
2227	0.00000   	0.00000   	-0.01485  	1.60828   	 (0.00000   )
2228	-0.00000  	0.00000   	-0.00000  	1.55106   	 (0.00000   )
2229	0.00000   	-0.00000  	-0.01921  	1.57639   	 (-0.00000  )
2230	0.00000   	-0.00000  	0.01921   	1.57639   	 (-0.00000  )
2231	0.00000   	-0.00000  	0.00000   	1.63438   	 (0.00000   )
2232	-0.00000  	0.00000   	0.00000   	1.65734   	 (-0.00000  )
2233	0.00000   	-0.00000  	-0.00000  	1.59452   	 (-0.00000  )
2234	-0.00000  	0.00000   	0.11592   	1.61763   	 (0.00000   )
2235	0.00000   	-0.00000  	-0.11592  	1.61763   	 (0.00000   )
2236	0.00000   	-0.00000  	0.00000   	1.65302   	 (0.00000   )
2237	-0.00000  	0.00000   	-0.06694  	1.56529   	 (0.00000   )
2238	0.00000   	0.00000   	0.06694   	1.56529   	 (-0.00000  )
2239	0.00000   	-0.00000  	0.00000   	1.30711   	 (0.00000   )
2240	0.00001   	0.00000   	-0.00000  	1.76037   	 (-0.00000  )
2241	-0.00000  	0.00000   	0.23689   	1.68403   	 (0.00000   )
2242	-0.00000  	-0.00000  	-0.23689  	1.68403   	 (-0.00000  )
2243	0.00000   	0.00000   	-0.00000  	1.54312   	 (0.00000   )
2244	0.00000   	0.00000   	0.00000   	1.60637   	 (-0.00000  )
2245	0.00000   	0.00000   	-0.00000  	1.54162   	 (0.00000   )
2246	-0.00000  	-0.00000  	0.11395   	1.46296   	 (-0.00000  )
2247	-0.00000  	-0.00000  	-0.11395  	1.46296   	 (0.00000   )
2248	-0.00000  	-0.00000  	0.00000   	1.56320   	 (0.00000   )
2249	-0.00000  	0.00000   	0.00000   	1.57855   	 (-0.00000  )
2250	0.00000   	0.00000   	0.25026   	1.52257   	 (0.00000   )
2251	0.00000   	0.00000   	-0.25026  	1.52257   	 (0.00000   )
2252	-0.00000  	0.00000   	0.00000   	1.47954   	 (-0.00000  )
2253	-0.00000  	-0.00000  	0.00000   	1.77297   	 (-0.00000  )
2254	0.00000   	0.00000   	-0.00000  	1.53712   	 (-0.00000  )
2255	0.00000   	0.00000   	-0.09951  	1.48387   	 (-0.00000  )
2256	-0.00000  	0.00000   	0.09951   	1.48387   	 (0.00000   )
2257	-0.00000  	0.00000   	0.00000   	1.46681   	 (-0.00000  )
2258	-0.00000  	-0.00000  	0.00000   	1.40951   	 (0.00000   )
2259	-0.00000  	-0.00000  	0.00000   	1.48983   	 (-0.00000  )
2260	-0.00000  	0.00000   	-0.20985  	1.57683   	 (-0.00000  )
2261	0.00000   	-0.00000  	0.20985   	1.57683   	 (-0.00000  )
2262	0.00000   	-0.00000  	0.00000   	1.43135   	 (-0.00000  )
2263	-0.00000  	0.00000   	-0.16913  	1.55085   	 (0.00000   )
2264	-0.00000  	0.00000   	0.16913   	1.55085   	 (0.00000   )
2265	0.00000   	-0.00000  	-0.00000  	1.43564   	 (0.00000   )
2266	0.00000   	-0.00000  	0.00000   	1.67617   	 (0.00000   )
2267	-0.00000  	0.00000   	-0.05750  	1.40776   	 (0.00000   )
2268	-0.00000  	0.00000   	0.05750   	1.40776   	 (0.00000   )
2269	-0.00000  	0.00000   	0.01046   	1.45839   	 (0.00000   )
2270	0.00000   	0.00000   	-0.01046  	1.45838   	 (0.00000   )
2271	-0.00000  	0.00000   	0.00000   	1.34273   	 (0.00000   )
2272	-0.00000  	-0.00000  	0.00000   	1.64650   	 (-0.00000  )
2273	0.00000   	-0.00000  	-0.69897  	1.74240   	 (-0.00000  )
2274	-0.00000  	0.00000   	0.69897   	1.74240   	 (0.00000   )
2275	-0.00000  	-0.00000  	-0.00000  	1.55520   	 (0.00000   )
2276	0.00000   	-0.00000  	0.00000   	1.71178   	 (-0.00000  )
2277	-0.00000  	0.00000   	-0.00000  	1.67050   	 (0.00000   )
2278	0.00000   	0.00000   	-0.17028  	1.53441   	 (-0.00000  )
2279	0.00000   	0.00000   	0.17028   	1.53441   	 (0.00000   )
2280	-0.00000  	-0.00000  	-0.08017  	0.91401   	 (-0.00000  )
2281	0.00000   	-0.00000  	0.08017   	0.91401   	 (-0.00000  )
2282	-0.00000  	-0.00000  	-0.00000  	1.28089   	 (-0.00000  )
2283	-0.00000  	0.00000   	-0.00000  	1.83159   	 (-0.00000  )
2284	0.00000   	0.00000   	0.01509   	1.42346   	 (0.00000   )
2285	0.00000   	0.00000   	-0.01509  	1.42346   	 (-0.00000  )
2286	0.00000   	0.00000   	0.05088   	1.60242   	 (0.00000   )
2287	-0.00000  	0.00000   	-0.05088  	1.60242   	 (-0.00000  )
2288	-0.00000  	0.00000   	-0.00000  	1.69987   	 (-0.00000  )
2289	0.00000   	-0.00000  	0.00000   	1.58895   	 (0.00000   )
2290	0.00000   	-0.00000  	-0.06962  	1.27103   	 (-0.00000  )
2291	0.00000   	0.00000   	0.06962   	1.27103   	 (-0.00000  )
2292	0.00000   	-0.00000  	-0.00000  	1.30479   	 (-0.00000  )
2293	-0.00000  	-0.00000  	0.00000   	1.50993   	 (-0.00000  )
2294	0.00000   	-0.00000  	-0.05800  	1.57646   	 (-0.00000  )
2295	-0.00000  	0.00000   	0.05800   	1.57646   	 (0.00000   )
2296	-0.00000  	0.00000   	-0.03188  	1.39247   	 (-0.00000  )
2297	-0.00000  	0.00000   	0.03187   	1.39247   	 (0.00000   )
2298	0.00000   	0.00000   	0.00000   	1.64061   	 (-0.00000  )
2299	0.00000   	-0.00000  	-0.00000  	1.55570   	 (0.00000   )
2300	0.00000   	0.00000   	-0.00000  	1.31142   	 (0.00000   )
2301	0.00000   	-0.00000  	0.00000   	1.70269   	 (-0.00000  )
2302	0.00000   	-0.00000  	0.00000   	1.71261   	 (-0.00000  )
2303	-0.00000  	-0.00000  	0.00000   	1.63408   	 (0.00000   )
2304	-0.00000  	-0.00001  	-0.23517  	1.64580   	 (0.00000   )
2305	0.00000   	-0.00000  	0.23517   	1.64580   	 (0.00000   )
2306	-0.00000  	0.00001   	-0.00000  	1.46891   	 (-0.00000  )
2307	0.00000   	-0.00000  	-0.00217  	1.41715   	 (0.00000   )
2308	0.00000   	-0.00000  	0.00217   	1.41715   	 (0.00000   )
2309	0.00000   	0.00000   	-0.00000  	1.46814   	 (0.00000   )
2310	-0.00000  	0.00000   	-0.00000  	1.67851   	 (-0.00000  )
2311	-0.00000  	-0.00000  	0.00000   	1.60083   	 (0.00000   )
2312	0.00000   	0.00000   	0.00000   	1.25798   	 (0.00000   )
2313	-0.00000  	-0.00000  	-0.02190  	1.40491   	 (0.00000   )
2314	0.00000   	-0.00000  	0.02190   	1.40491   	 (0.00000   )
2315	-0.00000  	-0.00000  	-0.06796  	1.52904   	 (-0.00000  )
2316	0.00000   	-0.00000  	0.06796   	1.52904   	 (0.00000   )
2317	0.00000   	0.00000   	0.00000   	1.61330   	 (-0.00000  )
2318	-0.00000  	0.00000   	-0.00000  	1.26281   	 (0.00000   )
2319	0.00000   	-0.00000  	0.00000   	1.54969   	 (-0.00000  )
2320	-0.00000  	0.00000   	-0.00000  	1.34907   	 (-0.00000  )
2321	-0.00000  	0.00000   	-0.00000  	1.34863   	 (0.00000   )
2322	0.00000   	0.00000   	0.01450   	1.50666   	 (-0.00000  )
2323	-0.00000  	-0.00000  	-0.01450  	1.50666   	 (0.00000   )
2324	-0.00000  	0.00000   	0.00000   	1.51089   	 (-0.00000  )
2325	-0.00000  	0.00000   	0.01036   	1.54715   	 (-0.00000  )
2326	0.00000   	0.00000   	-0.01036  	1.54715   	 (0.00000   )
2327	0.00000   	-0.00000  	0.03302   	1.39614   	 (-0.00000  )
2328	0.00000   	-0.00000  	-0.03302  	1.39614   	 (0.00000   )
2329	-0.00000  	0.00000   	-0.00000  	1.44285   	 (0.00000   )
2330	0.00000   	-0.00000  	0.00000   	1.63834   	 (0.00000   )
2331	-0.00000  	-0.00000  	0.00000   	1.53209   	 (-0.00000  )
2332	-0.00000  	-0.00000  	0.00000   	1.57888   	 (-0.00000  )
2333	-0.00000  	-0.00000  	-0.00000  	1.60912   	 (0.00000   )
2334	0.00000   	-0.00000  	0.00000   	1.56552   	 (0.00000   )
2335	0.00000   	0.00000   	-0.01003  	1.42757   	 (-0.00000  )
2336	-0.00000  	0.00000   	0.01003   	1.42757   	 (0.00000   )
2337	-0.00000  	-0.00000  	-0.02917  	1.33043   	 (-0.00000  )
2338	0.00000   	0.00000   	0.02917   	1.33043   	 (-0.00000  )
2339	-0.00000  	0.00000   	0.01034   	1.47366   	 (0.00000   )
2340	0.00000   	0.00000   	-0.01034  	1.47366   	 (-0.00000  )
2341	-0.00000  	-0.00000  	-0.00000  	1.48486   	 (-0.00000  )
2342	0.00000   	-0.00000  	0.00001   	1.66797   	 (-0.00000  )
2343	0.00000   	0.00000   	-0.00001  	1.56810   	 (0.00000   )
