858 0.00005010 0.12512272  0.00000000 -0.000003110989  0.000014669171  0.000046487147  0.000010971271  0.000001397525  0.000001199656
859 0.00001336 0.12522643  0.00000000 -0.000008706493  0.000006154926  0.000006805830 -0.000004266556  0.000000424489  0.000000055001
860 0.00000397 0.12525187  0.00000000  0.000002914307  0.000001761566  0.000001051519  0.000001415618 -0.000000991212 -0.000000193859
861 0.00000374 0.12525467  0.00000000  0.000002101441  0.000002061039 -0.000000711407  0.000002089120 -0.000000059217  0.000000648862
862 0.00000840 0.12532768  0.00000000 -0.000004139674  0.000001813164 -0.000005676879  0.000004028992 -0.000001137331 -0.000000603567
863 0.00000844 0.12532768  0.00000000 -0.000003817582 -0.000003645966 -0.000006054197 -0.000002347897  0.000000829187  0.000000739069
864 0.00000504 0.12538860  0.00000000 -0.000001628570 -0.000002123349  0.000000166726  0.000001324331 -0.000002770310  0.000002968530
865 0.00000987 0.12539110  0.00000000 -0.000000125698 -0.000000868763 -0.000009427475 -0.000002691606  0.000000240412  0.000000707694
866 0.00000477 0.12539110  0.00000000 -0.000001203709  0.000003582474 -0.000002054363 -0.000001531290  0.000000991457 -0.000000968255
867 0.00000492 0.12539243  0.00000000  0.000002101524  0.000000730525  0.000001591301  0.000000727271  0.000003791385  0.000001352610
868 0.00000627 0.12541791  0.00000000  0.000002306423 -0.000002157137 -0.000001932725  0.000002726741  0.000004046650  0.000001346675
869 0.71816551 0.12545893  0.04313794 -0.000000027259 -0.000000020889  0.000000016631  0.000000008374 -0.413272549163  0.587339338847
870 0.00012600 0.12547833  0.00000000  0.000000909367 -0.000003408950 -0.000000827703  0.000001292549  0.000106454722 -0.000067294297
871 0.00000717 0.12551339  0.00000000 -0.000001829045 -0.000001489484 -0.000005130097 -0.000004324383 -0.000000752970  0.000000517530
872 0.00001680 0.12552757  0.00000000 -0.000013206676  0.000005031815 -0.000008152986  0.000003929655  0.000000804990  0.000000222798
873 0.00000738 0.12559992  0.00000000  0.000002022093  0.000006059076  0.000000253315  0.000003177051  0.000001765146  0.000000640504
874 0.00000608 0.12560808  0.00000000 -0.000005045376 -0.000001236998 -0.000001560457  0.000001909730 -0.000001721966  0.000000944310
875 0.00001667 0.12560808  0.00000000  0.000008967922 -0.000011808194  0.000007072414 -0.000002459692  0.000000410494  0.000001300280
876 0.00000640 0.12562608  0.00000000 -0.000003459334 -0.000001217971  0.000004872651  0.000001775473 -0.000000802758 -0.000000155881
877 0.00005557 0.12565906  0.00000000 -0.000025369712  0.000034903342 -0.000004495390  0.000034717029 -0.000000456853  0.000000127176
878 0.00007940 0.12565906  0.00000000 -0.000024707934  0.000049285045 -0.000048910139 -0.000029527948  0.000000093930  0.000000855944
879 0.00010445 0.12567926  0.00000000 -0.000024952697 -0.000017097566  0.000016664589  0.000001540215  0.000025252369  0.000095271072
880 0.00014710 0.12569448  0.00000000  0.000010821744  0.000075701538  0.000078282780 -0.000098290195 -0.000000563074 -0.000000375002
881 0.00020257 0.12569448  0.00000000 -0.000034065915 -0.000048396517 -0.000094672215 -0.000169009975  0.000000856042 -0.000001404054
882 0.00001448 0.12571260  0.00000000 -0.000003764492  0.000001666411  0.000012346045 -0.000006355171 -0.000000012759  0.000000013477
883 1.09956855 0.12571390  0.10132968  0.741913584825 -0.331853896688 -0.115542211998  0.731531415571  0.000000021910  0.000000000352
884 1.09956851 0.12571390  0.10132967 -0.715836726509 -0.189910394421 -0.603348843741  0.544548353819  0.000000014445 -0.000000014231
885 0.00010583 0.12574330  0.00000000  0.000092454168  0.000003102957  0.000023988139  0.000045466256  0.000000131896 -0.000000701748
886 0.00009165 0.12574330  0.00000000  0.000015276013 -0.000031728967 -0.000001539914 -0.000084599495  0.000000429936  0.000000715468
887 0.00007249 0.12574635  0.00000000 -0.000005515991 -0.000046735714  0.000008396200  0.000054490026 -0.000000138191 -0.000000029225
888 0.00000907 0.12576684  0.00000000 -0.000002521622 -0.000005651775 -0.000006615013  0.000000201456 -0.000000434611  0.000000130847
889 0.00000058 0.12579193  0.00000000  0.000000122433  0.000000199371 -0.000000419857  0.000000323288  0.000000002536 -0.000000057014
890 0.00001274 0.12584537  0.00000000 -0.000003257052  0.000011173575  0.000003903223  0.000003251263  0.000000599443 -0.000000780078
891 0.00002120 0.12584537  0.00000000  0.000003167817 -0.000001098541 -0.000007829598 -0.000019400529  0.000000085494  0.000000641542
892 0.00001845 0.12586267  0.00000000 -0.000001154801 -0.000007784818  0.000016517425  0.000002379119  0.000000044868  0.000000263433
893 0.00001866 0.12586267  0.00000000  0.000006840187 -0.000013928333 -0.000008045516 -0.000006498346 -0.000000539079 -0.000000001364
894 0.00001439 0.12590096  0.00000000  0.000007766449 -0.000009218355  0.000004332389 -0.000006524760  0.000000141687 -0.000000638845
895 0.00000824 0.12590682  0.00000000  0.000004160391  0.000004438609 -0.000002776080 -0.000004798433  0.000000309853  0.000000024585
896 0.00000287 0.12598722  0.00000000 -0.000001357502  0.000000212721 -0.000002058596 -0.000001344648 -0.000000484501 -0.000000212055
897 0.00000724 0.12600338  0.00000000 -0.000002760311 -0.000004655587  0.000003275941  0.000003511599 -0.000000206473 -0.000000021784
898 0.00000866 0.12600338  0.00000000  0.000005486325 -0.000001849162  0.000003890559  0.000005098791  0.000000501770 -0.000000153782
899 0.00019725 0.12602151  0.00000000 -0.000003712509 -0.000005922712 -0.000000927976  0.000002559836  0.000194248159 -0.000033431129
900 0.00000014 0.12602602  0.00000000 -0.000000063714 -0.000000026749 -0.000000018769  0.000000088884  0.000000080587  0.000000015989
901 0.00004011 0.12605910  0.00000000 -0.000005590872 -0.000001656783  0.000003723920  0.000000308760  0.000016443011  0.000035920565
902 0.00001113 0.12607758  0.00000000 -0.000002325176  0.000008367002 -0.000001633599  0.000006585392  0.000000890244  0.000001278213
903 0.00000818 0.12608975  0.00000000  0.000001992312  0.000005673476  0.000004087650  0.000002422667 -0.000002506958 -0.000001356672
904 0.00001547 0.12608975  0.00000000 -0.000008610938  0.000000424393 -0.000012777355 -0.000001107004 -0.000000651563  0.000000021598
905 0.00000199 0.12610280  0.00000000 -0.000001091162 -0.000000035165  0.000000909260  0.000000785692  0.000001146937  0.000000038426
906 0.00000520 0.12610554  0.00000000 -0.000003189543 -0.000000531552 -0.000002463178 -0.000003030783 -0.000001152343 -0.000000179798
907 0.00013687 0.12611197  0.00000000 -0.000002307470  0.000001482004 -0.000000208244 -0.000000893215  0.000087142751 -0.000105507856
908 0.00000293 0.12611730  0.00000000 -0.000001191701  0.000001249313 -0.000001647177  0.000000967566 -0.000001094598  0.000000853990
909 0.00001027 0.12611730  0.00000000 -0.000001521031  0.000007818281 -0.000006277562 -0.000000147457  0.000001628042  0.000000033001
910 0.03775816 0.12613314  0.00011988  0.003705554564  0.013789260506 -0.029470756763 -0.018795704394  0.000000015484  0.000000003652
911 0.03775819 0.12613314  0.00011988  0.026573472650  0.022708041695  0.014270565367 -0.000476966210  0.000000011141 -0.000000014415
912 0.00007717 0.12613332  0.00000000 -0.000036834000 -0.000040316973  0.000042927301  0.000033593818  0.000000983811  0.000000293813
913 0.00001203 0.12613593  0.00000000  0.000006923203 -0.000008364457  0.000004496874 -0.000002543911 -0.000000158943 -0.000000277806
914 0.00000002 0.12614131  0.00000000 -0.000000004599 -0.000000007219  0.000000009793 -0.000000000026 -0.000000018525  0.000000009148
915 0.00000374 0.12616342  0.00000000 -0.000001055824  0.000002299689 -0.000002220209  0.000001395948 -0.000000611266  0.000000552084
916 0.00000568 0.12623661  0.00000000  0.000000469626  0.000001246778  0.000004819592  0.000002633481 -0.000000493187 -0.000000314979
917 0.00001145 0.12623661  0.00000000  0.000003606037 -0.000009938274  0.000004011920 -0.000001479285  0.000000081588 -0.000001068091
918 0.00000015 0.12624373  0.00000000 -0.000000034027 -0.000000038793  0.000000096231 -0.000000054001 -0.000000044046  0.000000084350
919 0.00019753 0.12626882  0.00000000 -0.000004403950  0.000003460796  0.000003350056 -0.000001614027  0.000191437925  0.000048214171
920 0.00000003 0.12628574  0.00000000  0.000000011119 -0.000000004147 -0.000000005904 -0.000000018004  0.000000017162  0.000000010338
921 0.00000293 0.12629948  0.00000000 -0.000000323629  0.000000034975  0.000002560005 -0.000000192955  0.000000302594  0.000001340490
922 0.00000222 0.12629948  0.00000000  0.000001017842 -0.000001560128 -0.000000973341  0.000000291399  0.000000026552  0.000000648940
923 0.00000239 0.12631377  0.00000000 -0.000000845232  0.000000829011 -0.000001397234  0.000001193429 -0.000000155800  0.000000952199
924 0.00000878 0.12634579  0.00000000 -0.000001011420 -0.000004541469  0.000002008354  0.000005588559 -0.000004367402 -0.000001051421
925 0.00000311 0.12637333  0.00000000 -0.000000420037  0.000000925309 -0.000000457776  0.000000910874 -0.000001579639 -0.000002264342
926 0.00000404 0.12637853  0.00000000  0.000001938430 -0.000000845054  0.000001279780  0.000002993728 -0.000000529284 -0.000000980769
927 0.00000423 0.12637853  0.00000000 -0.000003346143 -0.000002178763  0.000001019136 -0.000000913156 -0.000000010556 -0.000000287677
928 0.00000459 0.12639858  0.00000000 -0.000001815600  0.000001091990  0.000002274454 -0.000001380615 -0.000003037913 -0.000000506575
929 0.00000619 0.12644646  0.00000000  0.000001614440 -0.000005436921  0.000000671188 -0.000002164304 -0.000000176771  0.000000966431
930 0.00005460 0.12645847  0.00000000 -0.000045799131  0.000008356883  0.000024449952 -0.000012201196 -0.000005682618 -0.000005911485
931 0.00008195 0.12646211  0.00000000 -0.000060930059  0.000012910641 -0.000046942092  0.000025073043 -0.000002176025 -0.000000462077
932 0.13910573 0.12646501  0.00163143 -0.038050866522  0.114322104800  0.063894800328  0.027394256164 -0.000000018219 -0.000000025627
933 0.13910562 0.12646501  0.00163143  0.033222656873  0.061067371048 -0.110283945703  0.048526859544 -0.000000041145  0.000000000621
934 0.00000785 0.12647440  0.00000000  0.000002894346  0.000000947845  0.000004996797 -0.000005118566 -0.000000201846 -0.000001082568
935 0.00000923 0.12647440  0.00000000  0.000000577644  0.000005951706 -0.000004875629 -0.000005004330  0.000000768917  0.000000143126
936 0.00001122 0.12649168  0.00000000  0.000009788187 -0.000000743159  0.000005269855 -0.000000460720  0.000000224718  0.000001184527
937 0.10778149 0.12653059  0.00097992  0.084726793698  0.037227751045  0.030808487343 -0.045860134351 -0.000000006516 -0.000000061927
938 0.10778173 0.12653059  0.00097993  0.007440750706 -0.054744558741  0.088058805879  0.028464318321  0.000000035062 -0.000000000281
939 0.00000652 0.12655355  0.00000000 -0.000001746161  0.000002085758  0.000000235884 -0.000001573704  0.000005682066  0.000000553944
940 0.00001860 0.12656342  0.00000000  0.000010861327 -0.000007150243 -0.000005361294  0.000004291580 -0.000009218973 -0.000006696943
941 0.00000743 0.12656905  0.00000000  0.000000310568  0.000005521078  0.000001393028  0.000004656178  0.000000850656 -0.000000470442
942 0.00000621 0.12658027  0.00000000  0.000001241489 -0.000004743552  0.000001473707  0.000000196850  0.000002641870 -0.000002297228
943 0.00000662 0.12658027  0.00000000 -0.000000824025 -0.000000510973 -0.000006332338 -0.000000625885  0.000001527319 -0.000000195911
944 0.00001154 0.12660005  0.00000000  0.000002180866 -0.000000598550  0.000002270149  0.000004770541  0.000009926010 -0.000001275830
945 0.00000755 0.12660005  0.00000000  0.000002482650  0.000002347353  0.000000202927 -0.000002306433  0.000005971642 -0.000002088919
946 0.00000023 0.12670525  0.00000000  0.000000006897 -0.000000007311 -0.000000037759 -0.000000003680 -0.000000216241 -0.000000077902
947 0.00000698 0.12670845  0.00000000 -0.000002329265  0.000001825195 -0.000001717463 -0.000003196069 -0.000000653791 -0.000005134003
948 0.00001496 0.12670845  0.00000000  0.000000624097 -0.000000644325 -0.000000116616  0.000002607791  0.000013694013  0.000005365293
949 0.00003782 0.12674260  0.00000000  0.000004051062 -0.000000557931  0.000002399390 -0.000000723919 -0.000018912259 -0.000032399519
950 0.00011883 0.12675490  0.00000000 -0.000003032765  0.000002115993  0.000002363566 -0.000001921075  0.000117378513  0.000017861813
951 0.00028998 0.12677573  0.00000001 -0.000000627162  0.000000667354 -0.000000140716  0.000000239950 -0.000136071312 -0.000256069177
952 1.17982848 0.12677884  0.11765036 -0.000000008989 -0.000000024371  0.000000001217  0.000000012535 -0.988316978247 -0.644379381617
953 0.00030175 0.12678395  0.00000001 -0.000003107151  0.000000995723  0.000002709505  0.000004727596  0.000236350560 -0.000187479938
954 0.00044623 0.12678395  0.00000002  0.000000100364  0.000003725430 -0.000003544503 -0.000007730006 -0.000371291500 -0.000247348900
955 2.85626152 0.12682775  0.68979329  0.000000000103 -0.000000001001  0.000000003460  0.000000018300  0.858418028151  2.724215182664
956 0.00001903 0.12685317  0.00000000 -0.000001107448  0.000003777662 -0.000001813452 -0.000002691291 -0.000004954082  0.000017656415
957 0.00001519 0.12685317  0.00000000 -0.000004423633  0.000003784738 -0.000001826450  0.000000431491  0.000001784423 -0.000013788545
958 0.00030865 0.12685624  0.00000001 -0.000000988855 -0.000002377826  0.000000950398  0.000001220773  0.000195103554 -0.000239149400
959 0.00000044 0.12686045  0.00000000  0.000000015813  0.000000003812  0.000000025435  0.000000003804 -0.000000293309  0.000000332560
960 0.00002837 0.12691136  0.00000000  0.000020743166 -0.000013924638  0.000010338624  0.000004917485 -0.000005011074  0.000004924194
961 0.00001081 0.12691136  0.00000000 -0.000001087795  0.000000701784  0.000000150904 -0.000006179627  0.000003534299 -0.000008028559
962 0.04261267 0.12692431  0.00015365 -0.023767535913  0.014925634601  0.025052687664  0.020013305648 -0.000000003873  0.000000001970
963 0.04261268 0.12692431  0.00015365 -0.029670047847  0.012159731738 -0.018610505805 -0.021007594123 -0.000000030283  0.000000110893
964 0.00008642 0.12695831  0.00000000 -0.000000639720 -0.000001867404  0.000000699868  0.000001116309 -0.000084714527 -0.000016941829
965 0.00000429 0.12698934  0.00000000 -0.000001703433  0.000000749770 -0.000003376104  0.000000590775 -0.000001451664  0.000001041052
966 0.00000473 0.12698934  0.00000000  0.000000546559 -0.000000134243  0.000001568170 -0.000001273683 -0.000004124750  0.000000983517
967 0.00000214 0.12702976  0.00000000 -0.000001461167  0.000000337381 -0.000001185372  0.000000246184 -0.000000778271 -0.000000523850
968 0.00000533 0.12709855  0.00000000  0.000001081463 -0.000000966775  0.000000519186  0.000000941663 -0.000003352774  0.000003729046
969 0.00000526 0.12709855  0.00000000  0.000000211255 -0.000000766268 -0.000000755330  0.000000209954 -0.000004669966 -0.000002149110
970 0.00000384 0.12709938  0.00000000 -0.000000309224  0.000000189474  0.000000490507 -0.000000447421  0.000003624111  0.000001032612
971 0.00000399 0.12710559  0.00000000  0.000000069391 -0.000000439439  0.000000268539 -0.000000392658  0.000000787674 -0.000003860060
972 0.00003797 0.12714159  0.00000000  0.000000480570 -0.000000016312 -0.000000227088  0.000000145070 -0.000026542564  0.000027143606
973 0.00000459 0.12715537  0.00000000 -0.000000469286  0.000000327039 -0.000000413847 -0.000000444768 -0.000003875289 -0.000002322169
974 0.00000253 0.12718494  0.00000000  0.000000974844  0.000000895290 -0.000001431377 -0.000001214638 -0.000001050158 -0.000000028524
975 0.00000316 0.12718494  0.00000000 -0.000000585553 -0.000001736731  0.000000022340  0.000002467980 -0.000000518112 -0.000000527030
976 0.00000519 0.12722820  0.00000000 -0.000000513481  0.000001036232  0.000001999414 -0.000002405748 -0.000003848673 -0.000001002400
977 0.00000009 0.12724229  0.00000000 -0.000000046038  0.000000024435 -0.000000058348 -0.000000032893 -0.000000033697  0.000000011961
978 0.00000003 0.12724453  0.00000000  0.000000008846  0.000000006301  0.000000020341 -0.000000016581  0.000000007321 -0.000000009435
