21 69 0.00003048 0.104987919577 0.00000000 0.00000679 -0.00002544 -0.00000124 0.00000178 0.00001484 -0.00000335
21 70 0.00004166 0.104987919577 0.00000000 -0.00000571 -0.00000953 -0.00000287 0.00000291 0.00001918 0.00003504
21 71 0.00002458 0.106328475208 0.00000000 -0.00000172 0.00000231 0.00001082 -0.00001368 -0.00000231 0.00001692
21 72 0.00001861 0.106328475208 0.00000000 0.00000219 -0.00000173 -0.00000827 0.00001249 0.00000107 0.00001063
21 73 0.00001710 0.106444759517 0.00000000 -0.00000868 -0.00000203 0.00000859 -0.00000028 -0.00000050 -0.00001178
21 74 0.00002514 0.106444759517 0.00000000 -0.00000050 0.00000253 -0.00000638 -0.00000471 0.00000307 -0.00002351
21 75 0.00002631 0.106893611288 0.00000000 -0.00001505 -0.00000211 0.00000818 0.00000114 0.00000519 -0.00001913
21 76 0.00002735 0.106893611288 0.00000000 0.00002587 -0.00000492 -0.00000614 -0.00000257 0.00000127 0.00000292
21 77 0.00002828 0.106915526749 0.00000000 -0.00000319 -0.00000897 -0.00000319 -0.00000077 0.00002593 -0.00000507
21 78 0.00005120 0.106915526750 0.00000000 0.00001444 0.00004148 -0.00000059 0.00000712 -0.00002333 0.00000983
21 79 0.05697833 0.107303513905 0.00023224 0.04221111 -0.00199388 -0.01202785 0.01103120 0.03341121 0.00883806
21 80 0.11628051 0.107303513905 0.00096725 0.01866159 0.09786876 -0.00546034 0.00658111 -0.05926977 -0.00292843
21 81 0.00008733 0.107442045194 0.00000000 -0.00004416 0.00001092 0.00000643 0.00000283 -0.00000847 -0.00007372
21 82 0.00008324 0.107442045195 0.00000000 -0.00006068 -0.00004018 0.00002234 0.00000130 0.00001374 -0.00003070
21 83 0.26280117 0.108208416126 0.00498224 0.06268941 0.04252954 0.14850364 0.05386268 -0.19303594 0.03329169
21 84 0.33384699 0.108208416127 0.00804016 0.02773101 -0.20321015 0.13538282 0.07540439 0.21169474 -0.02369474
21 85 0.00002620 0.108484422712 0.00000000 0.00000006 -0.00001559 0.00000195 -0.00001058 0.00001768 -0.00000386
21 86 0.00001957 0.108484422715 0.00000000 0.00000093 0.00000486 0.00000068 0.00000605 0.00000986 -0.00001498
21 87 0.00676848 0.109240465300 0.00000334 -0.00485773 0.00226080 -0.00376797 0.00144277 0.00042237 0.00080365
21 88 0.01126218 0.109240465307 0.00000924 0.00380331 0.00382752 0.00257726 -0.00954314 0.00008574 -0.00002217
21 89 0.09830927 0.109352042301 0.00070457 -0.01475890 -0.07899913 -0.04464114 0.03392445 -0.00774285 -0.00154055
21 90 0.06524993 0.109352042311 0.00031038 -0.01203577 -0.04660517 -0.00240532 -0.04235292 -0.00925126 0.00745053
21 91 0.12158337 0.109671217002 0.00108081 0.01467987 0.05676804 -0.10116535 0.03071310 -0.01112976 0.00654306
21 92 0.15006428 0.109671217029 0.00164648 0.00355937 -0.07226569 -0.01038679 0.00327823 0.13068599 0.00931825
21 93 0.00004062 0.110647634119 0.00000000 0.00001878 -0.00000684 0.00002106 0.00000607 0.00000680 0.00002690
21 94 0.00002616 0.110647634180 0.00000000 0.00000217 0.00000042 0.00000844 0.00002128 -0.00000652 -0.00001062
22 35 0.11506182 0.087491003621 0.00077221 0.08642161 0.01128450 0.02947563 0.06898490 0.00190008 -0.00344202
22 36 0.08410000 0.087491003621 0.00041254 0.04770588 0.00663945 -0.06806005 -0.01034535 -0.00221575 -0.00296143
22 37 0.00001600 0.091859209401 0.00000000 -0.00000148 0.00000137 0.00001133 0.00000632 -0.00000672 -0.00000620
22 38 0.00002573 0.091859209401 0.00000000 0.00001053 0.00000760 0.00000034 -0.00000711 0.00001243 -0.00001698
22 39 0.00001955 0.092094597048 0.00000000 -0.00000082 0.00000012 0.00001478 0.00000161 -0.00001134 -0.00000564
22 40 0.00002844 0.092094597048 0.00000000 0.00000086 -0.00000125 0.00001736 0.00000394 0.00002047 0.00000839
22 41 0.00003962 0.093431543372 0.00000000 -0.00000371 -0.00001699 0.00000249 -0.00001293 -0.00003176 0.00000922
22 42 0.00003118 0.093431543372 0.00000000 -0.00000595 0.00002238 0.00001642 0.00000740 0.00000969 0.00000414
22 43 0.19134141 0.096679825623 0.00235973 -0.09820720 -0.02876457 -0.02108971 -0.00964549 -0.05671310 0.14961716
22 44 0.12302598 0.096679825623 0.00097552 -0.00967132 -0.06720932 0.10038779 0.00976226 0.00063833 0.01874425
22 45 0.70346761 0.096917532514 0.03197417 0.01769195 -0.01293140 -0.02340218 -0.03176951 -0.39935087 -0.57736329
22 46 0.48238255 0.096917532514 0.01503468 0.00051421 -0.00068959 0.04796821 -0.03277883 -0.36706715 0.30753617
22 47 2.02566862 0.097394123028 0.26642703 -0.49634068 -0.84757929 -0.15689632 1.05639454 -1.40828055 -0.12144389
22 48 2.01107154 0.097394123028 0.26260110 -0.39587122 0.94231578 0.08459152 0.90244624 1.45635119 -0.23919023
22 49 0.91661502 0.099865366121 0.05593680 0.45518156 0.25086796 0.23349264 -0.07058803 0.17263649 -0.69336374
22 50 0.68163509 0.099865366121 0.03093339 0.10336297 0.22726399 0.15048221 -0.46140509 0.28960962 0.28788937
22 51 0.19251806 0.099976047921 0.00247029 -0.00982437 -0.00951228 -0.04334700 -0.14248938 0.11361511 -0.04225665
22 52 0.19743030 0.099976047921 0.00259796 0.01129124 -0.00040104 -0.13067422 0.11520521 0.06555924 0.06484649
22 53 0.23397271 0.100820080035 0.00367948 0.09890424 -0.12758677 0.07380915 0.15242149 0.00161661 0.00028752
22 54 0.15757424 0.100820080035 0.00166888 -0.05271621 0.09930915 -0.03038559 0.10611325 -0.00121422 -0.00188515
22 55 0.00003701 0.101187216596 0.00000000 -0.00002246 -0.00000793 0.00002108 -0.00001849 0.00000371 -0.00000150
22 56 0.00006650 0.101187216596 0.00000000 0.00001112 0.00004861 -0.00001354 -0.00004155 0.00000248 0.00000447
22 57 0.00006594 0.101312114087 0.00000000 -0.00005627 0.00000135 0.00000816 -0.00003091 0.00000215 0.00001238
22 58 0.00005394 0.101312114087 0.00000000 -0.00001115 -0.00001359 -0.00002191 -0.00004598 0.00000103 -0.00000229
22 59 0.00005196 0.102955652402 0.00000000 0.00000533 -0.00000891 0.00000817 -0.00001970 -0.00004606 -0.00000396
22 60 0.00006313 0.102955652402 0.00000000 0.00000803 0.00002062 0.00000916 -0.00004890 0.00003196 0.00000023
22 61 0.00002845 0.103146346538 0.00000000 -0.00001014 -0.00000669 -0.00001767 -0.00001173 0.00000401 0.00001400
22 62 0.00005054 0.103146346538 0.00000000 0.00000557 0.00000616 0.00000980 0.00001087 0.00004463 -0.00001669
22 63 0.02897995 0.104457169072 0.00005848 -0.00568212 0.00183201 0.00223823 -0.00062956 0.02251256 0.01708723
22 64 0.02607553 0.104457169072 0.00004735 0.00561953 -0.00683569 0.00265682 0.00059811 -0.00990240 -0.02227450
22 65 0.00003020 0.104544425771 0.00000000 0.00001081 0.00001941 -0.00000187 -0.00001259 -0.00001510 0.00000533
22 66 0.00001969 0.104544425771 0.00000000 0.00000930 0.00001148 0.00000298 -0.00000050 0.00001155 -0.00000520
22 67 0.05603081 0.104640613687 0.00021901 0.01953098 0.03663139 0.02425272 -0.01740399 -0.02157150 0.00772724
22 68 0.04095572 0.104640613687 0.00011701 -0.01335979 0.00933648 -0.01896420 -0.01071066 -0.02380419 -0.01925406
22 69 0.00004162 0.104987919577 0.00000000 0.00000269 0.00001080 -0.00000410 -0.00000001 -0.00001109 -0.00003832
22 70 0.00003044 0.104987919577 0.00000000 -0.00002277 -0.00001321 0.00000212 0.00000036 -0.00001284 0.00000802
22 71 0.00001865 0.106328475208 0.00000000 -0.00000089 -0.00000267 0.00000012 0.00001497 -0.00000678 0.00000836
22 72 0.00002452 0.106328475208 0.00000000 -0.00000012 -0.00000289 0.00000166 0.00001734 0.00000728 -0.00001538
22 73 0.00002507 0.106444759517 0.00000000 0.00000266 -0.00000025 -0.00000404 -0.00000683 -0.00002363 0.00000036
22 74 0.00001702 0.106444759517 0.00000000 0.00000116 0.00000892 0.00000109 -0.00000844 0.00001155 0.00000169
22 75 0.00002732 0.106893611287 0.00000000 0.00001727 0.00001987 -0.00000635 -0.00000177 0.00000299 -0.00000093
22 76 0.00002636 0.106893611288 0.00000000 0.00001306 0.00000758 -0.00000710 -0.00000428 0.00000788 -0.00001833
22 77 0.00005098 0.106915526749 0.00000000 0.00002781 0.00003391 0.00000637 0.00000329 0.00002028 -0.00001461
22 78 0.00002810 0.106915526750 0.00000000 0.00000604 0.00000726 -0.00000094 0.00000302 0.00001777 -0.00001934
22 79 0.11628061 0.107303513905 0.00096725 0.08309619 0.05496897 0.00817806 -0.00249921 0.02016060 -0.05581253
22 80 0.05697818 0.107303513905 0.00023224 0.01812188 -0.03817513 -0.01481715 0.00684200 0.00473343 -0.03423454
22 81 0.00008339 0.107442045194 0.00000000 0.00007144 -0.00001398 -0.00002110 -0.00000738 -0.00000087 -0.00003398
22 82 0.00008736 0.107442045195 0.00000000 -0.00003686 -0.00002692 0.00000693 -0.00000023 -0.00003642 0.00006461
22 83 0.33384719 0.108208416126 0.00804017 -0.07108737 -0.19237969 -0.11583678 0.10293771 -0.21180182 0.02272101
22 84 0.26280053 0.108208416127 0.00498221 0.05198955 -0.05509830 0.13331203 -0.08474969 -0.19566323 0.00931004
22 85 0.00001916 0.108484422712 0.00000000 0.00000393 -0.00000285 0.00000487 -0.00000352 -0.00000455 0.00001693
22 86 0.00002631 0.108484422715 0.00000000 0.00001049 -0.00001117 0.00000608 -0.00000877 -0.00001057 -0.00001522
22 87 0.01126268 0.109240465300 0.00000924 -0.00066023 -0.00535529 0.00909716 0.00386870 0.00006948 -0.00005340
22 88 0.00676755 0.109240465307 0.00000334 0.00477781 -0.00242279 0.00346214 -0.00207176 0.00037034 0.00082858
22 89 0.06524935 0.109352042301 0.00031038 -0.04806409 0.00258789 -0.04110481 0.01048559 0.00431468 -0.01106592
22 90 0.09830920 0.109352042311 0.00070457 0.07977083 -0.00976551 -0.01887340 0.05279592 0.00380785 0.00691624
22 91 0.15006465 0.109671217002 0.00164649 0.05097050 0.05135211 -0.00991488 0.00450877 0.09094017 -0.09431659
22 92 0.12158304 0.109671217029 0.00108081 0.02704597 0.05202457 0.09575685 -0.04481416 0.01265162 -0.00257864
22 93 0.00002892 0.110647634119 0.00000000 0.00000069 0.00000117 0.00001599 0.00001535 -0.00000750 -0.00001694
22 94 0.00004330 0.110647634179 0.00000000 0.00001087 -0.00001461 0.00000055 -0.00002099 -0.00002281 -0.00002414
23 35 0.26130446 0.087336802709 0.00397557 -0.20532697 0.03716246 -0.12887652 0.09016436 -0.00064163 0.00079221
23 36 0.29173474 0.087336802709 0.00495544 0.18058489 -0.03770129 -0.12575255 0.18777358 -0.00123686 -0.00164911
23 37 0.00002565 0.091705008489 0.00000000 0.00000753 -0.00000198 -0.00002329 0.00000046 -0.00000142 -0.00000727
23 38 0.00003099 0.091705008489 0.00000000 -0.00000107 -0.00000008 0.00002441 -0.00000488 0.00001783 0.00000466
23 39 0.00003492 0.091940396137 0.00000000 -0.00000981 -0.00000006 -0.00003036 0.00001279 0.00000615 -0.00000004
23 40 0.00003549 0.091940396137 0.00000000 -0.00000479 0.00001281 -0.00001403 0.00002277 -0.00001884 -0.00000137
23 41 0.00003547 0.093277342461 0.00000000 0.00000166 -0.00000375 -0.00003343 -0.00000390 0.00000224 -0.00001016
23 42 0.00003122 0.093277342461 0.00000000 0.00000214 -0.00000509 0.00000392 0.00002888 -0.00000514 0.00000827
23 43 1.97247439 0.096525624712 0.25036528 -0.45028179 0.84747795 -1.59190287 0.55453360 0.10547137 -0.34190086
23 44 2.33610832 0.096525624712 0.35118610 0.98616466 -0.84145568 -0.92830495 0.31983830 -0.87753540 -1.42923710
23 45 0.63798488 0.096763331602 0.02625671 -0.27303602 0.32724059 0.02207025 -0.44586572 -0.12414280 0.10341596
23 46 1.19014450 0.096763331602 0.09137322 0.29716999 -1.09106405 -0.16922851 -0.18264807 -0.27486580 -0.01278065
23 47 0.06191805 0.097239922117 0.00024854 -0.05018528 -0.03099047 0.01426177 0.01212933 0.00053867 -0.00201584
23 48 0.06107636 0.097239922117 0.00024182 -0.01073523 -0.02901462 -0.03449594 -0.03957993 -0.00327993 0.00243496
23 49 0.72112195 0.099711165210 0.03456766 -0.05879117 -0.03094819 -0.62668650 0.31566182 -0.08359854 -0.12741905
23 50 0.64199643 0.099711165210 0.02739793 0.37047722 0.49138290 0.03841405 -0.08477793 -0.13384895 0.08288799
23 51 0.47013159 0.099821847010 0.01470866 0.25594040 0.01250682 0.03918080 0.01354223 0.12889877 -0.37017345
23 52 1.16351765 0.099821847010 0.09009077 0.06044050 -0.14387038 -0.01469035 0.06037564 -1.11854892 -0.27277990
23 53 0.54940044 0.100665879124 0.02025672 -0.26885136 -0.08402042 0.26197875 0.38722991 0.03661455 -0.05079241
23 54 0.62304531 0.100665879124 0.02605135 -0.32888577 -0.38564518 0.09443721 -0.34866573 0.01285023 -0.02541852
23 55 0.00006908 0.101033015685 0.00000000 0.00003502 0.00004013 0.00002640 0.00002595 -0.00001355 0.00001951
23 56 0.00010054 0.101033015685 0.00000000 0.00008037 0.00005687 -0.00001192 0.00000397 0.00000673 -0.00001456
23 57 0.00006986 0.101157913176 0.00000000 -0.00001602 0.00003875 0.00002857 -0.00004412 0.00000887 -0.00001677
23 58 0.00008045 0.101157913176 0.00000000 0.00005046 -0.00000071 0.00001309 0.00002177 0.00001515 -0.00005522
23 59 0.00004935 0.102801451491 0.00000000 0.00002562 0.00003654 -0.00000641 -0.00001074 0.00001507 -0.00000774
23 60 0.00003404 0.102801451491 0.00000000 -0.00002661 -0.00001160 0.00000557 0.00000178 -0.00000248 0.00001661
23 61 0.00002493 0.102992145627 0.00000000 0.00001884 -0.00001415 -0.00000035 -0.00000133 -0.00000575 0.00000562
23 62 0.00002801 0.102992145627 0.00000000 0.00000800 -0.00000597 0.00001477 0.00000190 0.00000337 -0.00002126
23 63 0.41918077 0.104302968161 0.01221823 -0.09842612 0.05817861 0.05300843 -0.26215491 0.26229380 0.14935509
23 64 0.27652769 0.104302968161 0.00531720 -0.06628834 0.13396387 0.00490761 0.15581743 0.06498138 0.16000426
23 65 0.00009481 0.104390224860 0.00000000 0.00005421 0.00003297 0.00000878 0.00000685 -0.00003221 0.00006165
23 66 0.00014686 0.104390224860 0.00000000 -0.00011436 0.00000853 -0.00008070 0.00001386 0.00000705 0.00004079
23 67 0.20875721 0.104486412776 0.00303565 0.06116720 0.16530349 -0.09543115 -0.00614589 0.04917909 0.03081307
23 68 0.26297051 0.104486412776 0.00481707 0.23038600 0.00507644 0.03167775 -0.10261102 -0.03388660 -0.05804485
23 69 0.00007795 0.104833718666 0.00000000 -0.00001756 0.00002984 -0.00000872 0.00001465 -0.00006213 -0.00002695
23 70 0.00006778 0.104833718666 0.00000000 0.00004419 -0.00000658 0.00003494 -0.00000754 -0.00001168 -0.00003440
23 71 0.00003256 0.106174274297 0.00000000 0.00001544 -0.00000929 -0.00000151 -0.00000607 0.00000427 0.00002604
23 72 0.00002469 0.106174274297 0.00000000 -0.00000242 0.00001042 -0.00001611 -0.00000974 -0.00000343 0.00001136
23 73 0.00002850 0.106290558606 0.00000000 0.00001156 0.00000852 0.00001916 0.00001036 -0.00001138 0.00000144
23 74 0.00003702 0.106290558606 0.00000000 0.00001560 0.00000880 -0.00000117 -0.00000335 0.00002266 -0.00002288
23 75 0.00000918 0.106739410376 0.00000000 -0.00000306 -0.00000015 -0.00000547 -0.00000360 0.00000433 -0.00000364
23 76 0.00000976 0.106739410377 0.00000000 -0.00000496 0.00000278 0.00000678 0.00000063 0.00000023 0.00000405
23 77 0.00001018 0.106761325838 0.00000000 -0.00000213 0.00000451 0.00000226 0.00000169 0.00000378 0.00000751
23 78 0.00001362 0.106761325838 0.00000000 -0.00000226 -0.00001093 0.00000128 -0.00000362 -0.00000657 0.00000176
23 79 0.00541318 0.107149312993 0.00000209 -0.00104633 -0.00053733 -0.00462115 0.00188107 -0.00092076 -0.00147573
23 80 0.01894552 0.107149312994 0.00002564 0.00369299 -0.01846308 -0.00082800 0.00014020 0.00186675 0.00046816
23 81 0.00002046 0.107287844283 0.00000000 -0.00001435 0.00000414 0.00000748 0.00000829 0.00000724 -0.00000428
23 82 0.00002485 0.107287844283 0.00000000 0.00000070 -0.00001157 0.00001995 0.00000590 0.00000069 -0.00000707
23 83 0.03310792 0.108054215215 0.00007896 0.00450800 0.00644336 -0.01022061 -0.00421633 -0.02592340 -0.01549306
23 84 0.06091199 0.108054215216 0.00026727 0.00477802 -0.00798367 -0.00413538 -0.01127492 0.05846279 0.00784722
23 85 0.00002862 0.108330221801 0.00000000 -0.00000159 0.00001709 -0.00000716 -0.00000895 -0.00001982 -0.00000038
23 86 0.00002057 0.108330221803 0.00000000 0.00000294 -0.00000099 0.00000169 -0.00001909 -0.00000324 0.00000598
23 87 0.12291341 0.109086264388 0.00109870 0.00793850 -0.00329865 -0.01034845 -0.00063358 -0.02449626 -0.11969230
23 88 0.03325504 0.109086264395 0.00008043 -0.00129982 -0.01007744 0.00679636 -0.00881124 -0.01943679 0.02238383
23 89 0.16831637 0.109197841390 0.00206241 -0.05259986 0.13589838 -0.08019666 0.01306644 0.02217403 0.00116641
23 90 0.14429175 0.109197841400 0.00151567 0.03186222 0.05934083 0.02977970 -0.11719389 0.04049341 -0.00475601
23 91 0.03125191 0.109517016091 0.00007131 -0.00614240 0.00867273 -0.02813419 -0.00361133 -0.00476278 0.00603973
23 92 0.02684319 0.109517016117 0.00005261 0.00305616 -0.01540699 -0.01089898 0.00675024 0.01547297 0.00837110
23 93 0.00002468 0.110493433208 0.00000000 -0.00000125 -0.00000915 -0.00001638 0.00000208 -0.00000388 0.00001538
23 94 0.00003285 0.110493433268 0.00000000 -0.00000350 -0.00003004 0.00000475 0.00000271 -0.00000388 -0.00001094
24 35 0.29173474 0.087336802709 0.00495544 0.12582959 0.13490442 0.00548436 -0.22592597 -0.00196130 0.00063456
24 36 0.26130446 0.087336802709 0.00397557 0.14635784 0.14872659 0.05333475 0.14796680 0.00006763 0.00101721
24 37 0.00003100 0.091705008489 0.00000000 0.00000054 0.00000093 -0.00000628 -0.00002410 -0.00001198 -0.00001400
24 38 0.00002565 0.091705008489 0.00000000 0.00000151 0.00000764 -0.00000976 -0.00002115 -0.00000715 0.00000190
24 39 0.00003548 0.091940396137 0.00000000 -0.00001063 -0.00000861 -0.00002364 -0.00001252 -0.00001554 0.00001073
24 40 0.00003492 0.091940396137 0.00000000 0.00000842 -0.00000503 0.00003266 -0.00000437 -0.00000533 0.00000309
24 41 0.00003122 0.093277342461 0.00000000 0.00000350 -0.00000427 -0.00002737 0.00001002 -0.00000492 0.00000841
24 42 0.00003547 0.093277342461 0.00000000 -0.00000254 0.00000321 -0.00001905 -0.00002775 -0.00000794 0.00000673
24 43 2.33610831 0.096525624712 0.35118609 0.47344893 1.20682000 -0.66815295 -0.71945691 -1.44738195 0.84727359
24 44 1.97247439 0.096525624712 0.25036528 -0.00207608 0.95967091 1.14292691 1.23910465 0.06804034 -0.35127044
24 45 1.19014450 0.096763331602 0.09137322 1.12882156 0.06702710 0.11900119 0.21871745 -0.07571502 0.26454071
24 46 0.63798488 0.096763331602 0.02625671 0.39732730 -0.15416255 -0.42954485 -0.12155066 0.13766114 -0.08459140
24 47 0.06107636 0.097239922117 0.00024182 -0.01039005 0.02914001 -0.03402366 0.03998664 -0.00330860 -0.00239586
24 48 0.06191805 0.097239922117 0.00024854 0.04981386 -0.03158403 -0.01411678 0.01229777 -0.00056256 -0.00200930
24 49 0.64199643 0.099711165210 0.02739793 -0.22869966 -0.57132039 0.09242142 0.01100984 -0.14019852 0.07162636
24 50 0.72112195 0.099711165210 0.03456766 0.00394798 -0.06632198 0.59444711 -0.37284177 -0.06575691 -0.13747858
24 51 1.16351764 0.099821847010 0.09009077 0.01392801 -0.15542764 -0.01527726 0.06022981 1.11613694 0.28248695
24 52 0.47013159 0.099821847010 0.01470866 0.23202825 0.10874191 0.04096255 0.00637150 -0.05935376 0.38745375
24 53 0.62304532 0.100665879124 0.02605135 0.46008174 -0.21263315 0.06012979 -0.35618897 -0.00103454 -0.02846330
24 54 0.54940044 0.100665879124 0.02025672 -0.27933963 -0.03619193 0.39997742 -0.24207008 0.01200032 0.06145312
24 55 0.00010055 0.101033015685 0.00000000 0.00006537 -0.00007363 -0.00001251 -0.00000115 0.00000986 0.00001266
24 56 0.00006907 0.101033015685 0.00000000 -0.00002499 0.00004703 -0.00001982 0.00003127 0.00001761 0.00001593
24 57 0.00008046 0.101157913175 0.00000000 -0.00003199 -0.00003904 -0.00002508 0.00000404 0.00003245 -0.00004720
24 58 0.00006986 0.101157913176 0.00000000 0.00001930 -0.00003722 -0.00001531 0.00005029 -0.00000711 0.00001760
24 59 0.00003405 0.102801451491 0.00000000 0.00002897 -0.00000178 -0.00000584 -0.00000024 -0.00000339 0.00001646
24 60 0.00004935 0.102801451491 0.00000000 0.00003660 -0.00002553 -0.00000971 0.00000789 0.00001151 0.00001247
24 61 0.00002800 0.102992145627 0.00000000 -0.00000230 0.00000971 0.00000760 0.00001280 -0.00001817 0.00001151
24 62 0.00002493 0.102992145627 0.00000000 0.00000552 -0.00002290 0.00000136 -0.00000021 -0.00000288 0.00000752
24 63 0.27652776 0.104302968161 0.00531720 -0.13887946 -0.05525354 -0.10056840 -0.11911823 -0.05870950 -0.16241053
24 64 0.41918077 0.104302968161 0.01221822 0.11208285 -0.02258083 -0.21474627 -0.15943386 -0.09509660 0.28646392
24 65 0.00014686 0.104390224860 0.00000000 0.00005049 -0.00010296 0.00004289 -0.00006974 0.00003530 0.00002170
