2228	0.01269   	-0.00263  	0.12833   	1.34127   	 (0.00000   )
2229	0.00502   	-0.00101  	-0.13119  	1.34635   	 (0.00000   )
2230	-0.02415  	0.01007   	0.17830   	1.60251   	 (0.00000   )
2231	-0.00006  	-0.00902  	0.43908   	1.60314   	 (-0.00000  )
2232	-0.00600  	-0.00028  	-0.16512  	1.65560   	 (-0.00000  )
2233	-0.00025  	-0.00018  	0.00591   	1.49826   	 (0.00000   )
2234	0.02430   	0.03727   	0.13743   	1.51117   	 (0.00000   )
2235	0.18948   	-0.05250  	-0.09555  	1.63062   	 (0.00000   )
2236	-0.12782  	0.00117   	-0.26463  	1.52328   	 (-0.00000  )
2237	-0.00196  	0.00041   	-0.13035  	1.67803   	 (0.00000   )
2238	-0.00149  	0.00028   	0.12863   	1.31922   	 (0.00000   )
2239	0.01708   	0.00080   	0.33240   	1.58670   	 (0.00000   )
2240	0.07253   	-0.02110  	-0.38248  	1.58726   	 (0.00000   )
2241	-0.08813  	0.01447   	0.23907   	1.59185   	 (0.00000   )
2242	-0.06097  	0.01161   	-0.41089  	1.61502   	 (0.00000   )
2243	-0.00660  	0.00169   	-0.00630  	1.52033   	 (0.00000   )
2244	-0.02123  	0.01258   	-0.01335  	1.59828   	 (0.00000   )
2245	-0.02795  	0.00564   	0.34158   	1.59688   	 (-0.00000  )
2246	0.00406   	-0.00127  	-0.38276  	1.55198   	 (-0.00000  )
2247	0.01188   	-0.00276  	-0.05075  	1.57445   	 (-0.00000  )
2248	0.04529   	-0.01159  	-0.14685  	1.57105   	 (-0.00000  )
2249	-0.00271  	-0.00044  	0.03200   	1.52256   	 (0.00000   )
2250	0.00328   	-0.00043  	-0.02252  	1.52340   	 (0.00000   )
2251	-0.00629  	0.00163   	0.02777   	1.34329   	 (0.00000   )
2252	-0.01207  	0.00702   	0.15992   	1.56310   	 (-0.00000  )
2253	-0.05811  	0.00905   	-0.10033  	1.58307   	 (0.00000   )
2254	0.02037   	-0.00173  	0.00621   	1.16570   	 (-0.00000  )
2255	0.02702   	0.02321   	0.04736   	1.58671   	 (-0.00000  )
2256	0.05026   	-0.01031  	-0.22634  	1.53090   	 (-0.00000  )
2257	-0.01800  	-0.02699  	-0.00055  	1.53661   	 (0.00000   )
2258	0.07352   	-0.01571  	0.01230   	1.48149   	 (-0.00000  )
2259	-0.01108  	0.00721   	0.01633   	1.54091   	 (0.00000   )
2260	-0.03924  	0.00764   	0.10021   	1.44437   	 (-0.00000  )
2261	-0.00116  	0.00085   	-0.00033  	1.29742   	 (-0.00000  )
2262	0.04199   	-0.00604  	0.03083   	1.49421   	 (-0.00000  )
2263	-0.08529  	0.01406   	0.02185   	1.37784   	 (-0.00000  )
2264	0.03502   	-0.02724  	0.02174   	1.59145   	 (-0.00000  )
2265	0.09508   	-0.01463  	0.03056   	1.48636   	 (-0.00000  )
2266	0.00418   	0.00034   	0.00195   	1.25530   	 (0.00000   )
2267	0.03982   	-0.00688  	0.11392   	1.48534   	 (0.00000   )
2268	0.07598   	-0.01724  	-0.08931  	1.61185   	 (-0.00000  )
2269	0.06892   	0.03764   	-0.21802  	1.59766   	 (0.00000   )
2270	0.00217   	-0.00012  	0.01171   	1.41569   	 (-0.00000  )
2271	-0.02261  	-0.04816  	-0.09203  	1.53328   	 (0.00000   )
2272	-0.02538  	0.01369   	-0.09437  	1.33671   	 (-0.00000  )
2273	-0.08171  	0.02707   	0.00891   	1.52839   	 (-0.00000  )
2274	-0.00570  	0.00032   	-0.07603  	1.47504   	 (-0.00000  )
2275	-0.10578  	0.01755   	-0.02470  	1.51955   	 (0.00000   )
2276	-0.00467  	0.00129   	0.00026   	1.33302   	 (-0.00000  )
2277	-0.00432  	0.00210   	-0.00934  	1.32505   	 (-0.00000  )
2278	-0.16072  	0.03416   	0.18033   	1.42905   	 (0.00000   )
2279	-0.00602  	0.00122   	0.01549   	1.53462   	 (0.00000   )
2280	-0.00634  	0.00026   	-0.21998  	1.32677   	 (0.00000   )
2281	0.00445   	-0.00272  	-0.02978  	1.47019   	 (0.00000   )
2282	0.00658   	-0.00148  	0.02251   	1.47032   	 (0.00000   )
2283	0.00232   	0.00017   	0.02259   	1.20887   	 (0.00000   )
2284	-0.03606  	0.00753   	0.05631   	1.21409   	 (0.00000   )
2285	-0.00266  	-0.00012  	-0.25627  	1.56727   	 (0.00000   )
2286	-0.00112  	0.00050   	-0.01272  	1.60462   	 (-0.00000  )
2287	-0.00033  	-0.00043  	0.05700   	1.69977   	 (0.00000   )
2288	0.00078   	-0.00070  	-0.08016  	1.72580   	 (0.00000   )
2289	0.00033   	-0.00020  	0.00094   	1.32486   	 (0.00000   )
2290	-0.14533  	0.02897   	0.27379   	1.55629   	 (0.00000   )
2291	-0.06937  	0.01694   	0.14452   	1.53777   	 (-0.00000  )
2292	-0.05228  	0.00900   	-0.02555  	1.45049   	 (0.00000   )
2293	-0.00393  	0.00095   	-0.02777  	1.31170   	 (-0.00000  )
2294	-0.00945  	0.01098   	-0.13700  	1.47364   	 (-0.00000  )
2295	0.01075   	-0.01438  	-0.10690  	1.48798   	 (0.00000   )
2296	0.02263   	-0.00557  	-0.09493  	1.61805   	 (-0.00000  )
2297	-0.18562  	0.03421   	0.03206   	1.58386   	 (-0.00000  )
2298	-0.06056  	0.01134   	0.13752   	1.59486   	 (0.00000   )
2299	0.03710   	-0.00611  	-0.01368  	1.56914   	 (0.00000   )
2300	-0.06512  	0.01345   	-0.15865  	1.56885   	 (-0.00000  )
2301	0.11159   	-0.02191  	-0.00949  	1.57064   	 (0.00000   )
2302	-0.02840  	-0.00509  	0.08939   	1.62658   	 (-0.00000  )
2303	0.05770   	-0.00490  	0.05792   	1.55506   	 (-0.00000  )
2304	-0.02676  	0.02213   	-0.01436  	1.44740   	 (0.00000   )
2305	-0.02651  	0.01638   	-0.03867  	1.36531   	 (-0.00000  )
2306	-0.07168  	0.01129   	0.01836   	1.44981   	 (0.00000   )
2307	-0.00106  	-0.00031  	-0.04389  	1.20718   	 (0.00000   )
2308	0.06972   	-0.01223  	0.00730   	1.46318   	 (0.00000   )
2309	0.00070   	0.00019   	0.00871   	1.22321   	 (0.00000   )
2310	-0.05182  	-0.00588  	0.11582   	1.44899   	 (-0.00000  )
2311	-0.01960  	0.00478   	0.17222   	1.48600   	 (0.00000   )
2312	0.00477   	0.00837   	-0.61579  	1.68808   	 (-0.00000  )
2313	0.05165   	-0.01396  	0.04065   	1.49995   	 (0.00000   )
2314	0.01655   	-0.00356  	0.01299   	1.60541   	 (0.00000   )
2315	0.00498   	-0.00067  	0.03001   	1.70939   	 (0.00000   )
2316	-0.01817  	-0.00783  	0.20366   	1.55141   	 (-0.00000  )
2317	0.00251   	-0.00316  	-0.21238  	1.49507   	 (-0.00000  )
2318	0.10934   	-0.02282  	-0.09106  	1.56818   	 (0.00000   )
2319	0.01961   	-0.00481  	0.01307   	1.57164   	 (-0.00000  )
2320	-0.03534  	0.01162   	0.18421   	1.57679   	 (0.00000   )
2321	0.00268   	0.00055   	0.03363   	1.71002   	 (0.00000   )
2322	0.03778   	-0.00500  	-0.02435  	1.48334   	 (0.00000   )
2323	0.03332   	-0.01814  	0.05049   	1.39312   	 (-0.00000  )
2324	0.03512   	-0.00736  	-0.00375  	1.47548   	 (0.00000   )
2325	0.15193   	-0.00493  	0.00087   	1.52950   	 (-0.00000  )
2326	-0.01209  	0.00368   	0.21492   	1.65796   	 (-0.00000  )
2327	0.00021   	-0.00115  	0.06599   	1.27255   	 (-0.00000  )
2328	-0.00456  	0.00032   	-0.01049  	1.25519   	 (-0.00000  )
2329	-0.02800  	-0.01396  	-0.03365  	1.49186   	 (-0.00000  )
2330	-0.13222  	0.02319   	0.08747   	1.62023   	 (0.00000   )
2331	-0.10106  	0.02020   	0.05269   	1.59987   	 (0.00000   )
2332	-0.05555  	-0.01317  	-0.06797  	1.52345   	 (0.00000   )
2333	0.05814   	0.02206   	-0.05521  	1.51707   	 (-0.00000  )
2334	-0.05239  	0.02182   	0.70097   	1.75361   	 (-0.00000  )
2335	0.04804   	-0.01113  	0.12036   	1.36475   	 (0.00000   )
2336	0.04349   	-0.02283  	-0.02148  	1.24438   	 (0.00000   )
2337	-0.02036  	0.00528   	0.01701   	1.56047   	 (0.00000   )
2338	0.01421   	0.00226   	-0.22999  	1.43577   	 (-0.00000  )
2339	-0.00468  	0.00071   	-0.04357  	1.38317   	 (-0.00000  )
2340	-0.09437  	0.01199   	0.05270   	1.40264   	 (-0.00000  )
2341	-0.01240  	-0.00208  	-0.63533  	1.83188   	 (0.00000   )
2342	0.00090   	0.00234   	0.00087   	1.21590   	 (-0.00000  )
2343	0.00319   	0.00134   	-0.14763  	1.61637   	 (-0.00000  )
2344	-0.00792  	0.00451   	-0.16525  	1.68899   	 (0.00000   )
2345	-0.01562  	0.00232   	-0.21777  	1.45789   	 (-0.00000  )
2346	0.11103   	-0.00929  	0.06112   	1.57234   	 (-0.00000  )
2347	-0.02811  	-0.01536  	0.12161   	1.66891   	 (0.00000   )
2348	0.03625   	-0.03071  	0.04362   	1.35073   	 (0.00000   )
2349	0.01590   	0.00394   	-0.01704  	1.40739   	 (-0.00000  )
2350	0.00580   	0.01717   	0.01284   	1.34417   	 (0.00000   )
2351	-0.06457  	-0.00854  	-0.10511  	1.54163   	 (0.00000   )
2352	-0.05622  	0.04276   	-0.15307  	1.52480   	 (0.00000   )
2353	-0.08191  	0.00938   	0.06363   	1.55127   	 (-0.00000  )
2354	-0.03557  	0.01659   	0.05486   	1.68544   	 (0.00000   )
2355	0.00038   	-0.00017  	-0.06407  	1.65371   	 (-0.00000  )
2356	-0.03710  	-0.02110  	0.20661   	1.30519   	 (-0.00000  )
2357	0.03608   	0.01909   	0.56521   	1.64027   	 (0.00000   )
2358	0.18149   	-0.05037  	-0.00911  	1.58637   	 (-0.00000  )
2359	0.00796   	0.00132   	0.04079   	1.53805   	 (0.00000   )
2360	-0.02701  	0.00757   	0.01763   	1.68272   	 (0.00000   )
2361	-0.03143  	0.00535   	-0.26927  	1.36366   	 (-0.00000  )
2362	-0.00826  	0.00188   	0.30391   	1.34947   	 (0.00000   )
2363	0.16001   	-0.03992  	0.15160   	1.62824   	 (0.00000   )
2364	-0.02470  	0.05468   	0.01431   	1.32181   	 (-0.00000  )
2365	-0.07111  	-0.02925  	0.03504   	1.57860   	 (0.00000   )
2366	0.01737   	0.00201   	0.09386   	1.38095   	 (0.00000   )
2367	0.05663   	-0.01146  	-0.01033  	1.51346   	 (-0.00000  )
2368	-0.03629  	0.00168   	0.07584   	1.47813   	 (-0.00000  )
2369	0.10048   	-0.01374  	-0.16217  	1.55587   	 (0.00000   )
2370	0.01133   	-0.00072  	0.16026   	1.35433   	 (0.00000   )
2371	-0.02634  	0.00488   	0.03428   	1.26765   	 (-0.00000  )
2372	-0.10145  	0.02141   	0.02475   	1.21792   	 (-0.00000  )
2373	-0.02272  	0.00385   	0.22910   	1.42960   	 (-0.00000  )
2374	0.02218   	-0.00476  	0.00720   	1.24758   	 (-0.00000  )
2375	-0.00500  	0.00294   	-0.23675  	1.50875   	 (0.00000   )
2376	0.00890   	-0.00209  	-0.00198  	1.36124   	 (-0.00000  )
2377	-0.16597  	0.03200   	-0.26426  	1.56193   	 (-0.00000  )
2378	-0.12119  	0.02571   	0.43144   	1.63979   	 (-0.00000  )
2379	-0.00008  	-0.00020  	0.02092   	1.11301   	 (-0.00000  )
2380	-0.00023  	-0.00013  	-0.03596  	1.11444   	 (-0.00000  )
2381	0.19809   	-0.03879  	-0.07009  	1.42108   	 (-0.00000  )
2382	0.17925   	-0.04022  	-0.09039  	1.40207   	 (0.00000   )
2383	-0.00395  	0.00072   	0.38312   	1.60042   	 (0.00000   )
2384	-0.00136  	0.00459   	-0.01224  	1.50510   	 (-0.00000  )
2385	-0.05679  	0.01089   	-0.00622  	1.48671   	 (-0.00000  )
2386	-0.01884  	-0.00157  	-0.19628  	1.61093   	 (-0.00000  )
2387	-0.24663  	0.05266   	0.17313   	1.50657   	 (0.00000   )
2388	-0.00017  	0.01564   	-0.17939  	1.61524   	 (0.00000   )
2389	-0.05002  	0.00100   	0.27199   	1.47013   	 (-0.00000  )
2390	-0.03895  	0.01332   	0.27166   	1.56581   	 (0.00000   )
2391	0.03904   	0.01244   	-0.36116  	1.58033   	 (-0.00000  )
2392	-0.07805  	0.01102   	-0.05573  	1.43462   	 (0.00000   )
2393	0.04216   	-0.03363  	-0.13696  	1.48299   	 (-0.00000  )
2394	-0.18108  	0.02941   	0.09126   	1.50673   	 (0.00000   )
2395	-0.11557  	0.03611   	0.07012   	1.43772   	 (-0.00000  )
2396	0.05679   	-0.02042  	-0.05122  	1.56484   	 (0.00000   )
2397	-0.07726  	0.01372   	0.01040   	1.56414   	 (0.00000   )
2398	0.01073   	0.00330   	0.18400   	1.50062   	 (0.00000   )
2399	0.02413   	0.04991   	0.13093   	1.52867   	 (-0.00000  )
2400	-0.00712  	0.00257   	-0.31763  	1.46305   	 (-0.00000  )
2401	-0.09928  	-0.04682  	-0.10188  	1.55314   	 (-0.00000  )
2402	0.26004   	-0.03233  	-0.00131  	1.58828   	 (0.00000   )
2403	0.00763   	-0.00191  	-0.49625  	1.69662   	 (0.00000   )
2404	0.01773   	-0.00521  	0.36299   	1.61395   	 (-0.00000  )
2405	-0.01620  	0.00169   	0.01142   	1.43089   	 (0.00000   )
2406	0.00377   	0.00191   	0.49966   	1.68193   	 (-0.00000  )
2407	0.00986   	-0.00120  	-0.34996  	1.60390   	 (-0.00000  )
2408	0.01509   	0.00801   	-0.17856  	1.56415   	 (-0.00000  )
2409	-0.05285  	0.00783   	-0.11734  	1.45005   	 (-0.00000  )
2410	-0.01944  	-0.00808  	0.02510   	1.37284   	 (-0.00000  )
2411	0.00283   	-0.00008  	0.00972   	1.43207   	 (-0.00000  )
2412	0.08010   	-0.01541  	-0.13126  	1.36278   	 (-0.00000  )
2413	-0.02793  	0.00179   	-0.01135  	1.51336   	 (0.00000   )
2414	-0.03179  	0.01277   	0.01870   	1.48552   	 (0.00000   )
2415	0.01949   	-0.00335  	0.11408   	1.28586   	 (-0.00000  )
2416	-0.04530  	0.00310   	0.01764   	1.55620   	 (-0.00000  )
2417	-0.02992  	0.01134   	-0.04300  	1.54548   	 (-0.00000  )
2418	0.02448   	-0.00628  	-0.01141  	1.38057   	 (-0.00000  )
2419	-0.02608  	0.00416   	-0.36844  	1.56661   	 (-0.00000  )
2420	0.00056   	0.00246   	0.12310   	1.48390   	 (0.00000   )
2421	-0.00010  	0.00006   	0.47574   	1.70876   	 (-0.00000  )
2422	-0.05089  	0.01065   	0.01307   	1.47841   	 (-0.00000  )
2423	-0.00019  	0.00004   	-0.45989  	1.67619   	 (0.00000   )
2424	0.10779   	-0.01991  	0.45699   	1.59861   	 (-0.00000  )
2425	0.00667   	-0.00202  	-0.41322  	1.59606   	 (0.00000   )
2426	-0.03140  	0.00901   	-0.17878  	1.51429   	 (0.00000   )
2427	0.03374   	-0.00820  	-0.03861  	1.43566   	 (0.00000   )
2428	-0.01811  	0.00163   	0.08454   	1.41053   	 (-0.00000  )
2429	-0.00351  	0.01017   	0.05790   	1.51143   	 (0.00000   )
2430	0.01851   	-0.01251  	0.06608   	1.44289   	 (0.00000   )
2431	-0.01173  	-0.00551  	-0.10675  	1.49777   	 (-0.00000  )
2432	0.01015   	0.00720   	0.13948   	1.40070   	 (0.00000   )
2433	-0.01296  	0.00298   	-0.00578  	1.46647   	 (-0.00000  )
2434	0.07275   	-0.00402  	-0.10146  	1.39228   	 (0.00000   )
2435	-0.07859  	0.00409   	0.33028   	1.61407   	 (-0.00000  )
2436	0.15914   	-0.02857  	0.10918   	1.39150   	 (-0.00000  )
2437	0.05961   	-0.01929  	-0.01702  	1.43174   	 (-0.00000  )
2438	-0.00377  	-0.00183  	0.06185   	1.57537   	 (0.00000   )
2439	-0.06319  	0.01056   	-0.06966  	1.50969   	 (-0.00000  )
2440	-0.01662  	0.00981   	0.08147   	1.55216   	 (0.00000   )
2441	-0.02802  	0.01194   	0.10279   	1.49129   	 (0.00000   )
2442	-0.00617  	-0.00836  	-0.00521  	1.53566   	 (0.00000   )
2443	-0.00785  	0.00366   	-0.16749  	1.47921   	 (0.00000   )
2444	-0.03565  	0.00858   	0.12148   	1.59433   	 (0.00000   )
2445	0.02218   	-0.00956  	-0.09536  	1.39996   	 (0.00000   )
2446	-0.04227  	-0.01773  	-0.24380  	1.41803   	 (0.00000   )
2447	0.11279   	0.01610   	-0.27910  	1.52671   	 (0.00000   )
2448	0.27351   	-0.00292  	0.07092   	1.64539   	 (-0.00000  )
2449	-0.01224  	-0.01456  	0.21354   	1.52579   	 (0.00000   )
2450	-0.05740  	-0.03775  	0.06121   	1.62526   	 (0.00000   )
2451	0.05739   	-0.00384  	-0.05376  	1.34256   	 (0.00000   )
2452	0.08534   	-0.00383  	0.03307   	1.38657   	 (0.00000   )
2453	-0.02760  	-0.03230  	0.03812   	1.50579   	 (-0.00000  )
2454	0.13564   	-0.01851  	0.03049   	1.51053   	 (0.00000   )
2455	-0.00726  	-0.00136  	0.13787   	1.26007   	 (0.00000   )
2456	-0.02335  	0.00167   	0.11890   	1.42681   	 (0.00000   )
2457	-0.10270  	0.01116   	0.03336   	1.49498   	 (-0.00000  )
2458	-0.02134  	0.00106   	-0.13136  	1.46933   	 (-0.00000  )
2459	0.02791   	-0.00312  	-0.03824  	1.48806   	 (-0.00000  )
2460	0.01142   	0.02055   	0.06923   	1.56060   	 (0.00000   )
2461	-0.00101  	0.00059   	0.01872   	1.26648   	 (0.00000   )
2462	-0.10523  	0.04352   	0.11395   	1.49858   	 (-0.00000  )
2463	-0.02829  	0.00073   	0.00372   	1.46200   	 (0.00000   )
2464	0.00102   	0.00003   	0.31674   	1.42304   	 (0.00000   )
2465	-0.00077  	-0.00005  	-0.31274  	1.41806   	 (-0.00000  )
2466	0.04943   	-0.02537  	-0.06708  	1.40242   	 (-0.00000  )
2467	-0.18077  	-0.02037  	-0.11140  	1.52311   	 (0.00000   )
2468	-0.03849  	0.01065   	0.04207   	1.62506   	 (0.00000   )
2469	0.02438   	0.04463   	-0.00926  	1.56722   	 (0.00000   )
2470	-0.07290  	-0.01156  	-0.16840  	1.62014   	 (-0.00000  )
2471	0.02747   	-0.00536  	0.51742   	1.84401   	 (-0.00000  )
2472	-0.01478  	0.00065   	0.33885   	1.55450   	 (0.00000   )
2473	0.00357   	-0.00020  	-0.52260  	1.83285   	 (0.00000   )
2474	0.20837   	0.01073   	-0.13898  	1.40293   	 (0.00000   )
2475	0.02372   	-0.00337  	0.34294   	1.53752   	 (0.00000   )
2476	-0.04591  	0.00285   	-0.20241  	1.46880   	 (0.00000   )
2477	0.00460   	0.00007   	-0.02267  	1.68909   	 (-0.00000  )
2478	0.05288   	-0.02369  	0.13808   	1.51967   	 (0.00000   )
2479	-0.00648  	-0.00227  	0.03421   	1.46771   	 (0.00000   )
2480	-0.00299  	-0.00014  	0.06775   	1.47889   	 (-0.00000  )
2481	-0.00270  	0.00610   	0.11580   	1.46957   	 (-0.00000  )
2482	-0.10898  	-0.01018  	-0.01489  	1.51396   	 (-0.00000  )
2483	0.00283   	0.00528   	0.02064   	1.56265   	 (0.00000   )
2484	0.05942   	0.04290   	-0.01792  	1.44352   	 (0.00000   )
2485	0.00316   	-0.00078  	0.01691   	1.37313   	 (0.00000   )
2486	-0.04512  	-0.03970  	-0.04898  	1.41373   	 (-0.00000  )
2487	0.04998   	0.00326   	-0.00735  	1.61997   	 (-0.00000  )
2488	-0.00862  	0.00699   	0.01501   	1.42265   	 (0.00000   )
2489	-0.00733  	-0.00394  	0.24130   	1.68561   	 (-0.00000  )
2490	0.02431   	-0.00422  	0.08159   	1.84387   	 (-0.00000  )
2491	-0.00874  	0.00163   	0.35153   	1.69400   	 (0.00000   )
2492	-0.00274  	0.00208   	0.10981   	1.38013   	 (-0.00000  )
2493	-0.00523  	0.00106   	-0.56824  	1.77682   	 (-0.00000  )
2494	0.00740   	-0.00058  	-0.14511  	1.35370   	 (-0.00000  )
2495	-0.01786  	0.00189   	0.15636   	1.41322   	 (0.00000   )
2496	0.00076   	-0.00275  	-0.00126  	1.26923   	 (-0.00000  )
2497	0.03738   	-0.00676  	0.28027   	1.54329   	 (-0.00000  )
2498	-0.02859  	0.00678   	0.05976   	1.44098   	 (0.00000   )
2499	0.07823   	-0.01417  	-0.23667  	1.53715   	 (0.00000   )
2500	0.01960   	-0.00495  	0.03331   	1.36259   	 (0.00000   )
2501	-0.03203  	0.00943   	-0.30989  	1.51019   	 (-0.00000  )
2502	0.00532   	0.00028   	0.35842   	1.46730   	 (-0.00000  )
2503	0.00682   	-0.00249  	-0.16688  	1.62469   	 (-0.00000  )
2504	0.05537   	-0.01071  	-0.33604  	1.66795   	 (0.00000   )
2505	0.00263   	-0.00040  	-0.00838  	1.53308   	 (-0.00000  )
2506	0.03838   	-0.01051  	0.00488   	1.52718   	 (0.00000   )
2507	0.00423   	-0.00060  	-0.14241  	1.35012   	 (-0.00000  )
2508	0.02527   	-0.00174  	-0.22288  	1.41460   	 (-0.00000  )
2509	-0.04842  	0.01930   	0.08884   	1.52920   	 (-0.00000  )
2510	0.00278   	-0.01379  	-0.09027  	1.49793   	 (0.00000   )
2511	0.02362   	-0.00459  	0.40203   	1.63913   	 (-0.00000  )
2512	-0.03976  	0.00712   	0.14150   	1.54899   	 (0.00000   )
2513	0.04124   	-0.00469  	-0.20127  	1.57630   	 (-0.00000  )
2514	-0.01840  	-0.00428  	-0.10828  	1.30119   	 (0.00000   )
2515	0.01082   	0.00049   	-0.13842  	1.46661   	 (0.00000   )
2516	-0.01002  	-0.00028  	-0.11585  	1.50763   	 (0.00000   )
2517	-0.02371  	-0.01790  	-0.29313  	1.54893   	 (0.00000   )
2518	0.01653   	0.02067   	-0.17649  	1.56207   	 (-0.00000  )
2519	0.01890   	-0.00238  	-0.01295  	1.56198   	 (-0.00000  )
2520	-0.00924  	0.00444   	0.01363   	1.55628   	 (0.00000   )
2521	0.04162   	-0.00374  	0.04125   	1.47006   	 (0.00000   )
2522	0.05620   	-0.01139  	-0.38020  	1.68779   	 (0.00000   )
2523	-0.00038  	-0.00581  	-0.00777  	1.38326   	 (0.00000   )
2524	-0.02399  	0.00487   	0.29481   	1.50884   	 (-0.00000  )
2525	0.01073   	-0.00253  	0.12175   	1.52944   	 (0.00000   )
2526	-0.14114  	0.02810   	0.10370   	1.61086   	 (0.00000   )
2527	-0.00740  	0.00076   	-0.27380  	1.49405   	 (-0.00000  )
2528	0.02294   	-0.00259  	0.15617   	1.61413   	 (-0.00000  )
2529	0.02636   	0.00517   	0.13718   	1.60223   	 (-0.00000  )
2530	0.05380   	-0.00321  	0.08898   	1.55042   	 (-0.00000  )
2531	-0.10339  	0.00276   	0.14067   	1.53915   	 (-0.00000  )
2532	0.02491   	-0.00667  	0.08344   	1.62470   	 (-0.00000  )
2533	0.00549   	-0.00604  	0.10831   	1.56298   	 (-0.00000  )
2534	-0.05489  	0.00723   	-0.21026  	1.63114   	 (-0.00000  )
2535	-0.00288  	0.00156   	0.14174   	1.42864   	 (-0.00000  )
2536	0.11631   	-0.00981  	0.23194   	1.45828   	 (-0.00000  )
2537	-0.06445  	-0.00083  	0.12215   	1.51564   	 (0.00000   )
2538	0.05479   	-0.00920  	0.11790   	1.51584   	 (-0.00000  )
2539	-0.13713  	0.02856   	0.10001   	1.53951   	 (0.00000   )
2540	0.05326   	-0.03136  	-0.11986  	1.51972   	 (0.00000   )
2541	-0.00447  	0.00108   	-0.40073  	1.57869   	 (-0.00000  )
2542	0.20292   	0.01992   	-0.22680  	1.55607   	 (-0.00000  )
2543	0.00720   	-0.00106  	0.36279   	1.61553   	 (0.00000   )
2544	-0.14232  	0.00506   	-0.14715  	1.40069   	 (0.00000   )
2545	0.00928   	-0.00280  	-0.09994  	1.28104   	 (-0.00000  )
2546	-0.05550  	-0.00713  	-0.05715  	1.54494   	 (0.00000   )
2547	0.03527   	-0.00050  	-0.10122  	1.55716   	 (-0.00000  )
2548	-0.02790  	0.00845   	-0.15230  	1.53799   	 (-0.00000  )
2549	-0.00475  	-0.00266  	0.01151   	1.45455   	 (-0.00000  )
2550	0.04855   	-0.02613  	-0.04340  	1.52811   	 (0.00000   )
2551	-0.00911  	-0.00341  	-0.16414  	1.61705   	 (-0.00000  )
2552	0.05146   	-0.00345  	0.15522   	1.47372   	 (0.00000   )
2553	-0.01198  	0.00228   	0.08071   	1.40836   	 (0.00000   )
2554	0.03279   	0.00427   	0.14555   	1.63983   	 (0.00000   )
2555	-0.05014  	0.01463   	0.12313   	1.54819   	 (-0.00000  )
2556	-0.01051  	-0.00268  	-0.02066  	1.43279   	 (-0.00000  )
2557	0.01592   	-0.00325  	0.11138   	1.60746   	 (-0.00000  )
2558	-0.17208  	0.03486   	0.21521   	1.48139   	 (-0.00000  )
2559	-0.02523  	0.00605   	0.04901   	1.49598   	 (-0.00000  )
2560	0.01686   	-0.00092  	0.01075   	1.59103   	 (-0.00000  )
2561	-0.05020  	0.00992   	-0.36989  	1.39780   	 (0.00000   )
2562	-0.00816  	0.00249   	0.13989   	1.56783   	 (0.00000   )
2563	0.03630   	-0.00462  	-0.09906  	1.65979   	 (-0.00000  )
2564	0.00981   	-0.00012  	-0.02296  	1.47473   	 (-0.00000  )
2565	0.01155   	0.00072   	0.17493   	1.59483   	 (-0.00000  )
2566	0.01788   	-0.00971  	-0.21488  	1.44951   	 (-0.00000  )
2567	0.06591   	-0.01518  	0.01293   	1.41624   	 (-0.00000  )
2568	-0.00780  	0.00024   	0.08495   	1.39526   	 (0.00000   )
2569	-0.09582  	0.02222   	-0.02708  	1.41371   	 (-0.00000  )
2570	0.02794   	0.01197   	0.16753   	1.53903   	 (-0.00000  )
2571	-0.01685  	-0.00099  	-0.07015  	1.41019   	 (0.00000   )
2572	0.02063   	-0.00673  	-0.02779  	1.73100   	 (0.00000   )
2573	-0.00647  	0.00071   	0.36599   	1.49315   	 (0.00000   )
2574	-0.00182  	0.00036   	-0.02316  	1.56353   	 (0.00000   )
