36 75 0.95443219 0.112138710541 0.06810115 -0.22075372 -0.17042698 0.75372441 0.51484245 0.00000000 -0.00000000
36 76 1.25332430 0.112276126516 0.11757719 0.21967465 -0.26666192 0.93534833 -0.05245091 0.33928593 -0.67728409
36 77 2.67632878 0.112276126516 0.53613615 -0.54253894 -0.74130608 0.27744073 0.09299341 -1.83817663 1.68947863
36 78 0.00000000 0.112344916173 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
36 79 0.00000001 0.112344916173 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 -0.00000000
36 80 0.61512029 0.114253814384 0.02882037 0.19612765 -0.23401356 0.35249237 0.34980097 0.17229110 0.09406781
36 81 0.94106633 0.114253814384 0.06745590 -0.40581792 -0.04318528 -0.04269144 0.10652419 0.11755006 -0.83190427
36 82 0.00892969 0.115824968788 0.00000616 0.00433377 0.00573365 0.00014606 0.00529732 -0.00000000 -0.00000000
36 83 0.01244733 0.115824968788 0.00001196 0.00385668 0.00712793 0.00577677 -0.00747554 -0.00000000 0.00000000
36 84 0.00000001 0.116060588682 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
36 85 0.00000002 0.116060588682 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001 -0.00000000 0.00000000
36 86 0.00000149 0.116103378320 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000059 0.00000137
36 87 0.00000261 0.116103378320 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 -0.00000234 -0.00000115
36 88 0.00000001 0.116255553452 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
36 89 0.00000001 0.116255553452 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000000
36 90 0.00002043 0.116640710053 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000631 -0.00001944
36 91 0.00003166 0.116640710053 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000000 0.00003140 -0.00000407
36 92 0.00000002 0.117129472681 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000000 0.00000000
36 93 0.00000001 0.117129472681 0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
36 94 0.00012780 0.117349472254 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00010793 -0.00006844
36 95 0.00005961 0.117349472254 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00001601 0.00005742
36 96 0.00000002 0.118193046095 0.00000000 -0.00000001 -0.00000001 0.00000000 0.00000001 0.00000000 0.00000001
36 97 0.00000002 0.118193046095 0.00000000 0.00000000 0.00000000 -0.00000001 0.00000000 0.00000000 0.00000002
36 98 0.00002864 0.119666786699 0.00000000 -0.00000000 -0.00000001 0.00000001 0.00000000 0.00002340 -0.00001652
36 99 0.00004825 0.119666786699 0.00000000 -0.00000001 0.00000003 0.00000000 -0.00000002 -0.00002994 -0.00003783
36 100 0.00135662 0.119795757743 0.00000015 -0.00061053 0.00110155 0.00023826 -0.00044443 -0.00000001 -0.00000004
36 101 0.00161041 0.119795757744 0.00000021 -0.00067283 0.00042193 -0.00006620 0.00139940 -0.00000001 -0.00000001
36 102 0.00000550 0.120763181948 0.00000000 -0.00000006 -0.00000000 -0.00000005 -0.00000000 0.00000547 0.00000055
36 103 0.00000237 0.120763181949 0.00000000 -0.00000004 0.00000003 0.00000004 -0.00000000 -0.00000121 -0.00000204
36 104 0.00000012 0.121129896972 0.00000000 -0.00000004 0.00000003 0.00000005 -0.00000002 -0.00000008 -0.00000006
36 105 0.00000005 0.121129896972 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000002 0.00000003 0.00000001
36 106 0.03870367 0.121191967025 0.00012103 -0.00114382 0.02919258 0.02083864 -0.01449861 0.00000002 0.00000001
36 107 0.03062081 0.121191967027 0.00007576 0.01702003 0.00863771 0.01864188 0.01502741 -0.00000014 -0.00000023
36 108 0.00394952 0.121239793455 0.00000126 -0.00138320 -0.00257260 -0.00235950 0.00122473 0.00000000 0.00000000
36 109 0.00257415 0.121239793457 0.00000054 0.00015426 0.00159918 -0.00200747 0.00012294 -0.00000013 -0.00000020
36 110 0.05096631 0.121270087524 0.00021000 0.01382497 -0.01170207 0.00591923 0.00199732 0.02738121 0.03848038
36 111 0.02486248 0.121270087526 0.00004997 -0.00380517 0.00174030 0.00831647 -0.01540734 -0.01562089 0.00707625
36 112 0.04082096 0.121662418799 0.00013515 -0.00865881 -0.00608685 0.00548670 -0.00598532 0.02013641 -0.03290780
36 113 0.04002429 0.121662418803 0.00012993 -0.00424136 -0.00019764 -0.00295813 0.00744153 0.00789552 -0.03817656
36 114 0.09988799 0.123356613020 0.00082054 0.07982808 -0.04931372 0.03316180 -0.00857559 0.00000006 0.00000001
36 115 0.12580854 0.123356613032 0.00130164 -0.01861393 0.06125234 0.10685459 -0.01765101 -0.00000057 -0.00000060
36 116 0.16561973 0.123507207962 0.00225853 -0.05373793 -0.06412001 -0.04365355 -0.06393305 -0.11409055 0.03769664
36 117 0.16414097 0.123507207991 0.00221838 0.08748944 -0.01765545 -0.05866129 0.07437074 -0.05878022 -0.08092511
36 118 0.00000192 0.125006797358 0.00000000 -0.00000155 -0.00000033 0.00000084 -0.00000029 -0.00000009 -0.00000062
36 119 0.00000357 0.125006797639 0.00000000 0.00000041 0.00000000 0.00000010 0.00000131 0.00000271 -0.00000187
37 60 0.21874713 0.098484310721 0.00314167 0.05600549 -0.08866650 0.02568033 0.19024317 0.00000000 0.00000000
37 61 0.20407414 0.098484310722 0.00273434 -0.18343771 -0.01002616 -0.08228136 -0.03355762 -0.00000000 -0.00000000
37 62 0.00000001 0.102757303081 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000000
37 63 0.00000001 0.102757303081 0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000
37 64 0.00000003 0.105828168361 0.00000000 0.00000001 0.00000002 -0.00000001 -0.00000002 0.00000000 0.00000000
37 65 0.00000006 0.105828168361 0.00000000 -0.00000000 0.00000004 0.00000000 -0.00000004 -0.00000000 0.00000000
37 66 0.00000684 0.106232864756 0.00000000 -0.00000002 0.00000004 -0.00000002 0.00000004 -0.00000333 0.00000597
37 67 0.00000750 0.106232864756 0.00000000 0.00000000 0.00000005 0.00000000 0.00000005 0.00000028 0.00000750
37 68 0.00652417 0.107909797117 0.00000306 -0.00297408 -0.00148984 -0.00448452 -0.00337477 -0.00000000 -0.00000000
37 69 0.00728043 0.107909797117 0.00000381 0.00366673 0.00482442 -0.00395522 -0.00080061 0.00000000 -0.00000000
37 70 0.24039846 0.110487437857 0.00425682 0.01008415 -0.10396732 0.16116927 -0.14458559 -0.00000000 -0.00000000
37 71 0.22566592 0.110487437857 0.00375106 -0.20616137 -0.03073854 0.08391271 -0.02089003 -0.00000000 -0.00000000
37 72 0.28053172 0.110893921102 0.00581809 0.04172961 -0.04908296 -0.01579895 0.06616594 0.14144548 0.22341260
37 73 0.23721977 0.110893921102 0.00416024 -0.07711827 -0.04877647 -0.07764660 0.04266539 0.05595129 -0.19226796
37 74 0.95443219 0.112138710541 0.06810115 0.25970367 0.10164431 -0.82921255 -0.38153609 0.00000000 0.00000000
37 75 1.14193781 0.112138710541 0.09748756 0.49436065 0.88617796 -0.27971009 0.44280968 -0.00000000 0.00000000
37 76 2.67632878 0.112276126516 0.53613615 -0.84051743 -0.37069348 0.15040180 0.25099887 1.25533352 -2.15809386
37 77 1.25332430 0.112276126516 0.11757719 0.21326789 -0.27181305 -0.14963011 -0.92479102 0.58862528 -0.47681124
37 78 0.00000001 0.112344916173 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 -0.00000000
37 79 0.00000000 0.112344916173 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
37 80 0.94106633 0.114253814384 0.06745590 -0.07126588 -0.40183868 0.10330196 -0.04998667 -0.82173137 0.17504367
37 81 0.61512028 0.114253814384 0.02882037 0.21982702 -0.21190678 -0.37343762 -0.32734680 -0.10580663 -0.16534187
37 82 0.01244733 0.115824968788 0.00001196 -0.00628077 0.00512183 -0.00249421 -0.00911228 0.00000000 0.00000000
37 83 0.00892969 0.115824968788 0.00000616 0.00619088 -0.00365094 0.00215261 -0.00484244 -0.00000000 -0.00000000
37 84 0.00000002 0.116060588682 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 0.00000000 -0.00000000
37 85 0.00000001 0.116060588682 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
37 86 0.00000261 0.116103378320 0.00000000 -0.00000001 0.00000002 -0.00000000 0.00000002 -0.00000065 0.00000253
37 87 0.00000149 0.116103378320 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00000142 0.00000045
37 88 0.00000001 0.116255553452 0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000
37 89 0.00000001 0.116255553452 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
37 90 0.00003166 0.116640710053 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000556 0.00003117
37 91 0.00002044 0.116640710053 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 0.00002044 0.00000018
37 92 0.00000001 0.117129472681 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000 -0.00000000
37 93 0.00000002 0.117129472681 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000002 0.00000000 0.00000000
37 94 0.00005961 0.117349472254 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00005956 -0.00000250
37 95 0.00012780 0.117349472254 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00009843 0.00008152
37 96 0.00000002 0.118193046095 0.00000000 0.00000001 -0.00000001 0.00000000 -0.00000001 -0.00000001 0.00000001
37 97 0.00000001 0.118193046095 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000
37 98 0.00004820 0.119666786699 0.00000000 0.00000002 -0.00000001 0.00000001 -0.00000000 0.00003709 -0.00003078
37 99 0.00002865 0.119666786699 0.00000000 -0.00000003 0.00000003 -0.00000001 0.00000003 0.00001952 0.00002098
37 100 0.00161042 0.119795757743 0.00000021 0.00022705 -0.00076108 0.00133095 -0.00043732 0.00000001 0.00000000
37 101 0.00135662 0.119795757744 0.00000015 -0.00089858 0.00088241 0.00036473 -0.00034824 -0.00000001 0.00000002
37 102 0.00000225 0.120763181948 0.00000000 0.00000000 -0.00000005 -0.00000001 -0.00000003 -0.00000000 0.00000225
37 103 0.00000539 0.120763181949 0.00000000 0.00000001 -0.00000005 0.00000003 -0.00000001 -0.00000435 0.00000319
37 104 0.00000012 0.121129896972 0.00000000 0.00000006 -0.00000001 -0.00000004 0.00000008 0.00000003 -0.00000004
37 105 0.00000014 0.121129896972 0.00000000 -0.00000008 -0.00000007 -0.00000005 0.00000005 0.00000002 -0.00000006
37 106 0.03062073 0.121191967025 0.00007576 0.01720756 -0.00825758 0.01897088 -0.01460984 -0.00000002 -0.00000002
37 107 0.03870367 0.121191967027 0.00012103 0.00049536 0.02921083 -0.02051163 -0.01495757 0.00000013 -0.00000009
37 108 0.00257407 0.121239793455 0.00000054 -0.00159517 -0.00019018 -0.00016817 0.00200420 0.00000001 0.00000001
37 109 0.00394944 0.121239793457 0.00000126 -0.00254089 -0.00144067 0.00127752 -0.00233118 0.00000010 -0.00000010
37 110 0.02486239 0.121270087524 0.00004997 -0.00325056 0.00263488 0.01749828 -0.00060025 -0.01328258 0.01084678
37 111 0.05096610 0.121270087526 0.00021000 -0.01662797 0.00718164 -0.00084216 0.00619004 0.02229654 0.04163312
37 112 0.04002455 0.121662418799 0.00012993 -0.00422514 0.00041999 -0.00334483 -0.00727581 0.00988933 0.03770958
37 113 0.04082098 0.121662418803 0.00013515 0.00832736 -0.00653331 -0.00579343 -0.00568907 -0.02183692 -0.03180476
37 114 0.12580849 0.123356613019 0.00130164 0.03411039 0.05417394 -0.10772628 0.01115750 0.00000000 0.00000006
37 115 0.09988796 0.123356613032 0.00082054 0.09000796 0.02651260 0.03424951 -0.00047450 0.00000011 -0.00000003
37 116 0.16414117 0.123507207962 0.00221838 0.03830650 0.08061413 0.02437114 -0.09153240 -0.10001027 0.00145346
37 117 0.16561984 0.123507207991 0.00225853 0.08353551 0.00458324 0.07734165 -0.00337683 0.03820772 0.11392006
37 118 0.00000189 0.125006797358 0.00000000 -0.00000063 -0.00000131 -0.00000028 -0.00000085 -0.00000077 0.00000018
37 119 0.00000301 0.125006797639 0.00000000 -0.00000005 -0.00000249 -0.00000106 -0.00000013 -0.00000104 0.00000079
38 60 0.38081245 0.098307153818 0.00950421 -0.03735764 0.13861131 0.03064820 -0.04945601 0.33567516 0.09135870
38 61 0.24365188 0.098307153818 0.00389075 -0.05544640 -0.01356393 -0.12925541 -0.06143941 -0.04274999 0.18384405
38 62 0.00001361 0.102580146177 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00001339 0.00000246
38 63 0.00000830 0.102580146178 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000174 0.00000811
38 64 0.00000714 0.105651011458 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000242 -0.00000672
38 65 0.00000357 0.105651011458 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000283 0.00000218
38 66 0.00000001 0.106055707853 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
38 67 0.00000001 0.106055707853 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000000
38 68 0.03951961 0.107732640214 0.00011217 0.00129697 0.00138437 0.00061522 0.00114195 0.02886690 -0.02689275
38 69 0.02102913 0.107732640214 0.00003176 0.00091209 0.00094619 -0.00082004 -0.00172359 0.01493655 -0.01462030
38 70 0.22700102 0.110310280954 0.00378949 0.08180088 -0.04453799 0.03265232 -0.02980910 -0.10072268 -0.17536999
38 71 0.12425349 0.110310280954 0.00113538 0.03769051 0.02197560 -0.08671338 -0.03323479 0.04343793 -0.05499830
38 72 0.22869655 0.110716764199 0.00386048 0.05236896 -0.14911482 -0.14950479 0.07051732 0.00000000 -0.00000000
38 73 0.23395825 0.110716764199 0.00404016 0.16883531 -0.00601559 0.11278949 0.11607516 -0.00000000 -0.00000000
38 74 2.73379689 0.111961553638 0.55784064 -0.78258796 -0.77125458 0.35119958 -0.00168415 -1.80443268 1.69913115
38 75 1.56029827 0.111961553638 0.18171589 -0.24733932 0.28378326 0.15219704 1.09657617 0.92912504 0.45155780
38 76 1.11463406 0.112098969613 0.09284852 -0.18066080 -0.13124039 0.78550652 0.75863445 0.00000000 -0.00000000
38 77 1.11763366 0.112098969613 0.09334892 -0.21379546 1.07246733 -0.10860674 0.20350652 -0.00000000 0.00000000
38 78 0.00000125 0.112167759270 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000111 0.00000056
38 79 0.00001691 0.112167759270 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00001244 -0.00001145
38 80 0.03002441 0.114076657480 0.00006856 -0.01249864 0.00214115 -0.00225771 0.02712134 0.00000000 -0.00000000
38 81 0.03074283 0.114076657480 0.00007188 0.01401261 0.02379369 -0.01291488 0.00397930 0.00000000 0.00000000
38 82 0.02296206 0.115647811885 0.00004065 -0.00117605 0.00752580 0.00516203 -0.00239893 -0.02080378 -0.00200915
38 83 0.02048753 0.115647811885 0.00003236 -0.00247366 0.00491050 -0.00737693 0.00119676 -0.01547781 -0.00970015
38 84 0.00000074 0.115883431779 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000031 -0.00000068
38 85 0.00000129 0.115883431779 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000040 -0.00000122
38 86 0.00000000 0.115926221417 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
38 87 0.00000001 0.115926221417 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
38 88 0.00001317 0.116078396549 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000614 -0.00001165
38 89 0.00001626 0.116078396549 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00001173 0.00001126
38 90 0.00000000 0.116463553150 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
38 91 0.00000000 0.116463553150 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
38 92 0.00014317 0.116952315778 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00008827 0.00011272
38 93 0.00004082 0.116952315778 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00001884 -0.00003621
38 94 0.00000001 0.117172315351 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000000 0.00000000
38 95 0.00000000 0.117172315351 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
38 96 0.00000316 0.118015889191 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000157 0.00000274
38 97 0.00000070 0.118015889191 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000066 0.00000023
38 98 0.00000002 0.119489629795 0.00000000 -0.00000001 0.00000001 0.00000000 0.00000001 0.00000001 -0.00000000
38 99 0.00000003 0.119489629795 0.00000000 -0.00000001 -0.00000002 0.00000001 0.00000002 0.00000000 0.00000001
38 100 0.00723427 0.119618600840 0.00000417 0.00547647 -0.00038383 0.00232117 -0.00171375 -0.00041234 -0.00370146
38 101 0.00631351 0.119618600840 0.00000318 0.00279150 -0.00019399 -0.00458538 0.00293577 0.00019351 -0.00153247
38 102 0.00000002 0.120586025045 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 0.00000000 -0.00000002
38 103 0.00000005 0.120586025045 0.00000000 -0.00000001 0.00000000 0.00000002 0.00000004 0.00000002 0.00000002
38 104 0.00000564 0.120952740069 0.00000000 -0.00000002 -0.00000001 0.00000002 0.00000003 -0.00000352 -0.00000441
38 105 0.00000581 0.120952740069 0.00000000 0.00000002 0.00000001 0.00000001 -0.00000001 0.00000556 -0.00000168
38 106 0.02455105 0.121014810122 0.00004863 0.01001754 -0.00591889 0.01064439 0.00044332 0.00902304 0.01650620
38 107 0.02129135 0.121014810124 0.00003657 -0.00453628 -0.00986890 -0.00230632 0.01159909 0.01240825 -0.00644405
38 108 0.05304796 0.121062636552 0.00022712 -0.00535805 0.01535302 -0.01317160 -0.00466032 -0.04399541 -0.02046598
38 109 0.04638864 0.121062636554 0.00017368 0.01107472 -0.00934085 -0.01071970 -0.01281409 0.03019911 0.02740265
38 110 0.00867616 0.121092930621 0.00000608 0.00817295 0.00185961 -0.00199729 -0.00101559 -0.00000000 -0.00000002
38 111 0.00871764 0.121092930623 0.00000614 -0.00203254 0.00111836 -0.00832316 0.00115777 0.00000003 -0.00000007
38 112 0.01144277 0.121485261896 0.00001060 0.00133107 0.00955000 0.00616049 0.00010588 -0.00000001 0.00000003
38 113 0.01177090 0.121485261899 0.00001122 0.00278646 0.00583155 -0.00939740 0.00291057 -0.00000001 -0.00000007
38 114 0.20816785 0.123179456116 0.00355856 -0.12342800 -0.03513140 0.01927285 0.05088036 -0.03803072 0.14986186
38 115 0.15895429 0.123179456128 0.00207487 0.04978018 -0.01225008 0.10224468 0.07538318 -0.00827158 -0.08020796
38 116 0.12099609 0.123330051059 0.00120371 -0.03427036 0.07631377 0.00552900 -0.08724239 -0.00000000 -0.00000001
38 117 0.11977822 0.123330051088 0.00117960 -0.07783623 -0.03790371 -0.08179881 -0.01267305 0.00000012 -0.00000034
38 118 0.00000397 0.124829640455 0.00000000 0.00000090 0.00000056 0.00000031 0.00000008 -0.00000287 -0.00000251
38 119 0.00000614 0.124829640736 0.00000000 -0.00000043 -0.00000005 -0.00000060 0.00000014 -0.00000592 -0.00000147
39 60 0.24365188 0.098307153818 0.00389075 -0.05661982 0.00724422 -0.13534341 0.04651798 -0.02180977 -0.18748474
39 61 0.38081245 0.098307153818 0.00950421 0.02153703 0.14193254 -0.02489366 -0.05258816 -0.34381820 0.05304026
39 62 0.00000830 0.102580146177 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000824 -0.00000094
39 63 0.00001362 0.102580146178 0.00000000 0.00000000 0.00000001 0.00000000 0.00000000 0.00000376 0.00001309
39 64 0.00000357 0.105651011458 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000057 -0.00000353
39 65 0.00000714 0.105651011458 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000706 -0.00000108
39 66 0.00000001 0.106055707853 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000000
39 67 0.00000001 0.106055707853 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
39 68 0.02102913 0.107732640214 0.00003176 0.00064599 -0.00114450 -0.00036214 0.00187406 0.01812268 0.01041261
39 69 0.03951961 0.107732640214 0.00011217 -0.00090885 0.00166512 -0.00030955 0.00125965 -0.03468310 -0.01880428
