2134	0.01036   	-0.00962  	0.00051   	1.43662   	 (-0.00000  )
2135	-0.03449  	0.01304   	0.00151   	1.56091   	 (-0.00000  )
2136	0.02862   	0.00146   	0.02947   	1.44517   	 (0.00000   )
2137	-0.12206  	0.01809   	0.03605   	1.46970   	 (0.00000   )
2138	-0.09577  	0.04011   	-0.00885  	1.45658   	 (0.00000   )
2139	0.13510   	-0.03928  	0.00528   	1.46569   	 (-0.00000  )
2140	-0.03081  	0.01098   	-0.04956  	1.50329   	 (0.00000   )
2141	-0.01252  	0.00088   	0.04834   	1.39050   	 (0.00000   )
2142	0.02827   	-0.00585  	0.22501   	1.62591   	 (0.00000   )
2143	0.02035   	-0.00785  	-0.24053  	1.62757   	 (0.00000   )
2144	-0.00217  	0.00113   	0.00026   	1.21994   	 (0.00000   )
2145	-0.09708  	0.02760   	0.04036   	1.51087   	 (0.00000   )
2146	-0.00328  	0.00093   	0.00169   	1.44587   	 (-0.00000  )
2147	-0.05973  	0.01720   	-0.04258  	1.31182   	 (-0.00000  )
2148	0.06865   	-0.03022  	0.15177   	1.54769   	 (-0.00000  )
2149	0.06883   	0.00301   	-0.12935  	1.54059   	 (-0.00000  )
2150	-0.07761  	0.00958   	-0.02852  	1.47372   	 (0.00000   )
2151	0.00904   	0.00325   	0.06695   	1.63653   	 (-0.00000  )
2152	-0.05144  	-0.01188  	-0.00383  	1.58555   	 (-0.00000  )
2153	0.01619   	0.02305   	0.01485   	1.60588   	 (0.00000   )
2154	0.06230   	-0.02392  	0.00276   	1.31360   	 (-0.00000  )
2155	0.06278   	0.00747   	0.07263   	1.63877   	 (0.00000   )
2156	-0.01589  	-0.02967  	-0.07623  	1.64112   	 (0.00000   )
2157	0.03585   	-0.01038  	0.07201   	1.51148   	 (-0.00000  )
2158	-0.00062  	0.00174   	-0.01659  	1.52712   	 (0.00000   )
2159	-0.07358  	0.02909   	-0.00328  	1.59886   	 (-0.00000  )
2160	-0.04561  	0.01169   	-0.04998  	1.55618   	 (0.00000   )
2161	0.04430   	-0.01227  	0.00314   	1.61355   	 (0.00000   )
2162	-0.01113  	0.00444   	0.01360   	1.25831   	 (0.00000   )
2163	0.01071   	-0.00402  	-0.06209  	1.70225   	 (0.00000   )
2164	0.02312   	-0.00184  	0.18488   	1.57083   	 (-0.00000  )
2165	-0.00178  	-0.00606  	-0.19377  	1.57104   	 (0.00000   )
2166	0.02676   	0.00405   	-0.36092  	1.63520   	 (0.00000   )
2167	0.04653   	-0.03560  	0.36864   	1.63227   	 (-0.00000  )
2168	-0.00834  	0.00002   	0.00851   	1.50319   	 (0.00000   )
2169	-0.07725  	0.03382   	0.01199   	1.67755   	 (-0.00000  )
2170	-0.07634  	0.11147   	0.00533   	1.41131   	 (0.00000   )
2171	0.01584   	-0.12894  	0.00899   	1.45282   	 (0.00000   )
2172	0.12129   	0.00324   	-0.01415  	1.48866   	 (0.00000   )
2173	-0.01811  	0.00312   	-0.13168  	1.41563   	 (-0.00000  )
2174	-0.01124  	0.00464   	0.12186   	1.41132   	 (-0.00000  )
2175	0.00737   	-0.00094  	-0.03901  	1.54551   	 (0.00000   )
2176	0.03331   	-0.01008  	0.03237   	1.47102   	 (0.00000   )
2177	-0.03229  	0.00925   	0.00291   	1.43430   	 (-0.00000  )
2178	-0.02189  	0.00816   	-0.22249  	1.54768   	 (0.00000   )
2179	-0.02245  	0.00380   	0.27736   	1.57015   	 (0.00000   )
2180	-0.00984  	0.00282   	0.03032   	1.72643   	 (-0.00000  )
2181	-0.00666  	0.00185   	0.04239   	1.36386   	 (-0.00000  )
2182	-0.00147  	0.00072   	-0.03360  	1.50561   	 (-0.00000  )
2183	-0.00752  	0.00220   	-0.03014  	1.61272   	 (-0.00000  )
2184	0.04898   	-0.02123  	0.02490   	1.45864   	 (0.00000   )
2185	0.02293   	0.00492   	0.00684   	1.33899   	 (0.00000   )
2186	0.02128   	-0.01688  	0.04645   	1.46874   	 (0.00000   )
2187	0.02867   	-0.00089  	-0.11352  	1.47139   	 (0.00000   )
2188	-0.02007  	0.00578   	0.09307   	1.63185   	 (0.00000   )
2189	0.00796   	-0.00225  	0.00785   	1.49022   	 (-0.00000  )
2190	-0.00443  	0.00099   	0.00686   	1.62026   	 (0.00000   )
2191	0.05964   	-0.01528  	-0.07558  	1.57316   	 (-0.00000  )
2192	0.00860   	-0.00184  	-0.02777  	1.46659   	 (0.00000   )
2193	0.05521   	-0.01701  	-0.08937  	1.59341   	 (-0.00000  )
2194	0.04568   	-0.01201  	0.10001   	1.59570   	 (-0.00000  )
2195	-0.00678  	-0.00427  	0.25684   	1.59046   	 (0.00000   )
2196	0.00698   	0.00361   	-0.26517  	1.57289   	 (-0.00000  )
2197	-0.08089  	0.02246   	0.03014   	1.61058   	 (-0.00000  )
2198	0.00496   	-0.00092  	-0.00032  	1.53824   	 (-0.00000  )
2199	-0.08915  	0.02039   	-0.01649  	1.58151   	 (-0.00000  )
2200	-0.00814  	-0.00575  	-0.07594  	1.37724   	 (-0.00000  )
2201	0.02319   	0.00553   	0.02773   	1.29972   	 (0.00000   )
2202	0.00196   	-0.00550  	-0.14368  	1.45638   	 (-0.00000  )
2203	-0.13100  	0.04127   	0.03608   	1.58328   	 (-0.00000  )
2204	0.08776   	-0.02456  	0.08997   	1.54146   	 (0.00000   )
2205	-0.00362  	0.00416   	0.00845   	1.51670   	 (-0.00000  )
2206	0.11161   	-0.03573  	-0.05135  	1.52862   	 (0.00000   )
2207	-0.02882  	0.00817   	0.00539   	1.43586   	 (0.00000   )
2208	-0.03952  	0.01432   	0.09570   	1.38850   	 (-0.00000  )
2209	-0.02704  	0.00576   	-0.04518  	1.40917   	 (0.00000   )
2210	-0.00245  	0.00161   	-0.03671  	1.42823   	 (-0.00000  )
2211	-0.00680  	0.00145   	0.04577   	1.43005   	 (-0.00000  )
2212	0.00631   	-0.00083  	-0.14889  	1.50683   	 (0.00000   )
2213	0.00607   	-0.00288  	0.14461   	1.50819   	 (0.00000   )
2214	-0.02185  	0.00628   	0.00425   	1.52879   	 (0.00000   )
2215	0.01307   	-0.00384  	-0.00023  	1.62625   	 (-0.00000  )
2216	0.01603   	-0.00465  	-0.07961  	1.43436   	 (-0.00000  )
2217	0.01808   	-0.00461  	0.10070   	1.42973   	 (0.00000   )
2218	-0.07906  	0.02044   	0.02438   	1.70084   	 (0.00000   )
2219	-0.00836  	-0.00891  	0.08148   	1.24828   	 (-0.00000  )
2220	0.00917   	0.01401   	-0.07572  	1.38615   	 (0.00000   )
2221	0.03602   	-0.02495  	0.00106   	1.62667   	 (-0.00000  )
2222	-0.00537  	0.02506   	0.13178   	1.55624   	 (0.00000   )
2223	-0.01100  	-0.01098  	-0.16512  	1.54930   	 (0.00000   )
2224	0.02787   	0.02286   	-0.07685  	1.45163   	 (0.00000   )
2225	0.07190   	-0.05035  	0.06689   	1.47180   	 (-0.00000  )
2226	-0.03389  	0.00984   	-0.04089  	1.53665   	 (0.00000   )
2227	0.05789   	-0.01425  	0.00034   	1.56327   	 (0.00000   )
2228	-0.01887  	0.00514   	-0.00071  	1.49602   	 (-0.00000  )
2229	-0.03197  	-0.00429  	-0.23123  	1.57877   	 (-0.00000  )
2230	-0.04468  	0.02433   	0.26878   	1.58892   	 (-0.00000  )
2231	-0.00581  	0.00171   	0.03713   	1.33453   	 (0.00000   )
2232	-0.00867  	0.00552   	-0.00276  	1.36958   	 (-0.00000  )
2233	0.02668   	-0.01428  	-0.02686  	1.48317   	 (0.00000   )
2234	0.01363   	0.00149   	0.02485   	1.51314   	 (-0.00000  )
2235	-0.00600  	0.00187   	-0.08118  	1.33086   	 (0.00000   )
2236	-0.04645  	0.01128   	0.00022   	1.28694   	 (-0.00000  )
2237	-0.01093  	0.00389   	0.01496   	1.63946   	 (-0.00000  )
2238	0.01647   	-0.00575  	-0.02341  	1.36934   	 (0.00000   )
2239	0.08538   	-0.02406  	0.00074   	1.45488   	 (0.00000   )
2240	0.00817   	-0.00029  	0.00535   	1.47052   	 (0.00000   )
2241	-0.09650  	0.02331   	0.00692   	1.44728   	 (0.00000   )
2242	0.00647   	-0.00010  	-0.01702  	1.35850   	 (0.00000   )
2243	-0.02460  	0.00632   	-0.04590  	1.38457   	 (0.00000   )
2244	-0.00851  	0.00208   	0.01374   	1.38293   	 (0.00000   )
2245	-0.00710  	0.00226   	0.05024   	1.40205   	 (0.00000   )
2246	0.01912   	-0.00554  	0.00022   	1.61477   	 (-0.00000  )
2247	-0.04265  	0.01242   	-0.00184  	1.44677   	 (-0.00000  )
2248	0.00242   	0.00137   	-0.05011  	1.49580   	 (0.00000   )
2249	-0.01079  	0.00199   	0.06229   	1.49926   	 (0.00000   )
2250	-0.16541  	0.05001   	-0.00767  	1.40694   	 (0.00000   )
2251	-0.04775  	0.00786   	0.03536   	1.41594   	 (-0.00000  )
2252	0.00857   	-0.00487  	0.01417   	1.50859   	 (-0.00000  )
2253	0.19194   	-0.05436  	0.02098   	1.56138   	 (-0.00000  )
2254	-0.10450  	0.03011   	-0.00332  	1.62825   	 (-0.00000  )
2255	-0.07537  	0.01953   	-0.01520  	1.34972   	 (0.00000   )
2256	0.06369   	-0.01039  	-0.04858  	1.46210   	 (0.00000   )
2257	0.03392   	0.01713   	-0.00983  	1.59312   	 (-0.00000  )
2258	0.04143   	-0.03465  	0.01064   	1.57785   	 (0.00000   )
2259	0.05895   	-0.02184  	0.05265   	1.39740   	 (-0.00000  )
2260	-0.00457  	0.00246   	-0.00067  	1.61350   	 (-0.00000  )
2261	0.00834   	-0.00247  	-0.00137  	1.58073   	 (-0.00000  )
2262	-0.07437  	0.02306   	0.00537   	1.53617   	 (-0.00000  )
2263	-0.03083  	0.01835   	-0.03446  	1.49603   	 (0.00000   )
2264	0.07818   	-0.05714  	-0.05418  	1.48717   	 (-0.00000  )
2265	0.06354   	0.03175   	0.03321   	1.49042   	 (0.00000   )
2266	-0.00938  	-0.01631  	0.04630   	1.49500   	 (0.00000   )
2267	-0.12475  	0.02003   	0.00662   	1.53767   	 (0.00000   )
2268	0.09753   	-0.01201  	0.00870   	1.56505   	 (-0.00000  )
2269	0.06498   	-0.02381  	0.06288   	1.48641   	 (-0.00000  )
2270	0.01092   	-0.01096  	0.05663   	1.49364   	 (0.00000   )
2271	-0.01243  	0.00342   	0.03536   	1.31626   	 (0.00000   )
2272	-0.08387  	0.02819   	-0.13657  	1.43811   	 (-0.00000  )
2273	-0.01299  	0.00379   	-0.02860  	1.38502   	 (-0.00000  )
2274	0.01756   	-0.00521  	-0.00190  	1.44704   	 (0.00000   )
2275	0.00148   	-0.00032  	0.00710   	1.34172   	 (-0.00000  )
2276	-0.00024  	-0.00030  	0.00685   	1.39966   	 (0.00000   )
2277	-0.05491  	0.01734   	0.05261   	1.59788   	 (0.00000   )
2278	-0.01046  	0.00126   	-0.04698  	1.59991   	 (-0.00000  )
2279	0.00992   	-0.00244  	0.40336   	1.56129   	 (-0.00000  )
2280	0.01786   	-0.00488  	-0.42701  	1.56942   	 (0.00000   )
2281	0.05413   	-0.01853  	0.00726   	1.41122   	 (-0.00000  )
2282	-0.00663  	0.00484   	0.00569   	1.50944   	 (-0.00000  )
2283	-0.00381  	0.00154   	0.25142   	1.38947   	 (-0.00000  )
2284	-0.00335  	0.00044   	-0.23409  	1.38646   	 (-0.00000  )
2285	-0.00538  	0.00163   	-0.00325  	1.43355   	 (-0.00000  )
2286	0.02287   	-0.00653  	-0.00364  	1.48354   	 (-0.00000  )
2287	0.02929   	-0.00832  	-0.01276  	1.62335   	 (0.00000   )
2288	-0.05870  	0.00249   	-0.00779  	1.55135   	 (0.00000   )
2289	-0.10159  	0.04682   	-0.00251  	1.56858   	 (0.00000   )
2290	0.03970   	-0.01525  	0.00129   	1.58321   	 (-0.00000  )
2291	-0.01877  	0.00089   	0.11643   	1.42727   	 (-0.00000  )
2292	-0.00325  	0.00690   	-0.09654  	1.41825   	 (-0.00000  )
2293	0.04414   	-0.01232  	0.00237   	1.69079   	 (-0.00000  )
2294	0.02147   	-0.00775  	-0.01268  	1.43121   	 (0.00000   )
2295	-0.00255  	0.00076   	0.00017   	1.20117   	 (0.00000   )
2296	-0.05187  	0.01729   	0.09296   	1.41570   	 (0.00000   )
2297	-0.07228  	0.01598   	-0.04111  	1.39960   	 (-0.00000  )
2298	0.04910   	-0.01107  	-0.05990  	1.38793   	 (-0.00000  )
2299	-0.00726  	0.00176   	-0.00039  	1.30902   	 (0.00000   )
2300	0.00830   	-0.00209  	-0.04029  	1.43065   	 (0.00000   )
2301	-0.05593  	0.01429   	0.11171   	1.58507   	 (-0.00000  )
2302	-0.00713  	0.00184   	0.05795   	1.46624   	 (0.00000   )
2303	0.00132   	-0.00019  	-0.00428  	1.59641   	 (0.00000   )
2304	0.01669   	-0.00143  	0.19200   	1.61305   	 (0.00000   )
2305	-0.00981  	0.00042   	-0.34387  	1.62529   	 (0.00000   )
2306	0.00653   	-0.00293  	0.00188   	1.53999   	 (-0.00000  )
2307	0.03426   	-0.00935  	0.45557   	1.59297   	 (-0.00000  )
2308	-0.00220  	0.00138   	-0.00071  	1.53934   	 (-0.00000  )
2309	0.02450   	-0.00784  	-0.00565  	1.31035   	 (0.00000   )
2310	0.03154   	-0.00995  	-0.44989  	1.66864   	 (0.00000   )
2311	-0.03289  	0.01320   	-0.07531  	1.37520   	 (-0.00000  )
2312	-0.03429  	0.00752   	0.09041   	1.38278   	 (-0.00000  )
2313	-0.00412  	0.00098   	0.00143   	1.51504   	 (-0.00000  )
2314	-0.01690  	0.00380   	-0.03017  	1.41693   	 (-0.00000  )
2315	-0.01306  	0.00438   	0.07405   	1.39549   	 (-0.00000  )
2316	0.00280   	-0.00036  	-0.08111  	1.47751   	 (0.00000   )
2317	0.00356   	-0.00049  	0.07401   	1.48909   	 (0.00000   )
2318	-0.00825  	0.00252   	0.00363   	1.52075   	 (0.00000   )
2319	0.05262   	-0.00679  	0.13226   	1.61190   	 (-0.00000  )
2320	0.05697   	-0.04163  	-0.13750  	1.59386   	 (-0.00000  )
2321	-0.13002  	0.05358   	-0.03398  	1.50222   	 (-0.00000  )
2322	0.01418   	-0.00530  	0.15546   	1.33812   	 (-0.00000  )
2323	0.00996   	-0.00015  	-0.15892  	1.35930   	 (0.00000   )
2324	0.00527   	-0.00261  	-0.00198  	1.50301   	 (0.00000   )
2325	-0.34137  	0.10256   	0.04126   	1.62980   	 (-0.00000  )
2326	-0.11729  	0.02581   	0.00223   	1.74659   	 (-0.00000  )
2327	0.05280   	-0.02026  	0.14723   	1.51249   	 (0.00000   )
2328	0.20201   	-0.05580  	-0.16790  	1.51785   	 (-0.00000  )
2329	0.10116   	-0.01048  	0.02690   	1.36697   	 (-0.00000  )
2330	0.02278   	-0.01689  	-0.01862  	1.33613   	 (0.00000   )
2331	-0.00978  	0.00164   	0.00368   	1.63511   	 (0.00000   )
2332	-0.05214  	0.01601   	-0.01706  	1.71685   	 (-0.00000  )
2333	-0.10084  	0.02290   	0.01902   	1.60171   	 (0.00000   )
2334	-0.05483  	0.02383   	0.02500   	1.32339   	 (-0.00000  )
2335	0.00574   	-0.02194  	0.15846   	1.51931   	 (0.00000   )
2336	0.13722   	-0.01814  	-0.17006  	1.53398   	 (-0.00000  )
2337	0.06668   	-0.02458  	-0.00053  	1.45955   	 (-0.00000  )
2338	-0.01321  	0.00370   	0.00021   	1.60348   	 (-0.00000  )
2339	0.00809   	-0.00113  	-0.04226  	1.50237   	 (-0.00000  )
2340	0.00715   	-0.00416  	0.04629   	1.50492   	 (-0.00000  )
2341	0.13454   	-0.03769  	0.00084   	1.66743   	 (-0.00000  )
2342	0.02556   	-0.00670  	0.00415   	1.68063   	 (0.00000   )
2343	0.00796   	-0.00219  	0.00237   	1.24385   	 (0.00000   )
2344	0.00091   	-0.00098  	0.06427   	1.20088   	 (0.00000   )
2345	0.01396   	-0.00345  	-0.08928  	1.56309   	 (-0.00000  )
2346	0.00765   	-0.00225  	-0.00458  	1.54088   	 (0.00000   )
2347	-0.00606  	0.00193   	0.03279   	1.37128   	 (0.00000   )
2348	-0.00731  	0.00205   	-0.03450  	1.36969   	 (0.00000   )
2349	0.01596   	-0.00444  	-0.00387  	1.44552   	 (-0.00000  )
2350	0.06722   	-0.02376  	0.00248   	1.36058   	 (0.00000   )
2351	-0.03185  	-0.03218  	-0.00611  	1.39542   	 (0.00000   )
2352	-0.03976  	0.05734   	-0.00293  	1.37456   	 (0.00000   )
2353	-0.03309  	0.01635   	0.02338   	1.41737   	 (-0.00000  )
2354	0.01133   	-0.01305  	-0.01738  	1.51248   	 (-0.00000  )
2355	-0.01412  	-0.01148  	0.03944   	1.55954   	 (0.00000   )
2356	0.06696   	0.00159   	-0.04920  	1.16795   	 (-0.00000  )
2357	0.00191   	-0.00292  	-0.00345  	1.40538   	 (0.00000   )
2358	-0.01587  	0.00447   	-0.00123  	1.68299   	 (-0.00000  )
2359	-0.00205  	0.00142   	-0.00244  	1.29912   	 (-0.00000  )
2360	0.01723   	-0.00495  	-0.00220  	1.57816   	 (-0.00000  )
2361	-0.00102  	-0.00348  	-0.05182  	1.40827   	 (-0.00000  )
2362	0.00185   	0.00282   	0.07692   	1.42911   	 (-0.00000  )
2363	-0.02391  	0.00649   	0.00162   	1.29973   	 (-0.00000  )
2364	-0.02433  	0.00891   	0.18715   	1.65844   	 (-0.00000  )
2365	-0.02220  	0.00399   	-0.13550  	1.64467   	 (-0.00000  )
2366	-0.00321  	0.00112   	0.00113   	1.59835   	 (-0.00000  )
2367	-0.05400  	0.01560   	-0.01348  	1.46789   	 (0.00000   )
2368	-0.01445  	0.00743   	0.14441   	1.41213   	 (0.00000   )
2369	-0.02384  	0.00536   	-0.10581  	1.39261   	 (0.00000   )
2370	-0.03461  	0.00830   	0.29898   	1.53049   	 (0.00000   )
2371	-0.01724  	0.00429   	-0.37175  	1.57342   	 (0.00000   )
2372	0.00255   	-0.00015  	-0.00850  	1.46219   	 (0.00000   )
2373	0.00138   	-0.00049  	-0.00168  	1.58513   	 (-0.00000  )
2374	0.00704   	-0.00225  	0.01991   	1.69196   	 (-0.00000  )
2375	-0.05420  	0.01291   	-0.00364  	1.61080   	 (-0.00000  )
2376	0.03063   	-0.00625  	0.19228   	1.59649   	 (-0.00000  )
2377	0.01274   	-0.00331  	-0.01461  	1.48148   	 (0.00000   )
2378	-0.07282  	0.02073   	0.24893   	1.56763   	 (0.00000   )
2379	0.08313   	-0.02398  	-0.09615  	1.46759   	 (-0.00000  )
2380	-0.03847  	0.01140   	0.14120   	1.39534   	 (-0.00000  )
2381	-0.01346  	0.00330   	-0.44770  	1.64519   	 (-0.00000  )
2382	-0.02624  	0.00938   	0.02366   	1.50127   	 (-0.00000  )
2383	0.11515   	-0.03685  	0.02511   	1.55875   	 (-0.00000  )
2384	0.02457   	-0.00800  	0.03760   	1.57793   	 (-0.00000  )
2385	0.03343   	-0.00815  	0.15729   	1.66397   	 (-0.00000  )
2386	0.07041   	-0.02229  	-0.13570  	1.66587   	 (-0.00000  )
2387	-0.09855  	0.03091   	-0.06030  	1.34492   	 (0.00000   )
2388	-0.01524  	0.00378   	-0.01620  	1.57252   	 (-0.00000  )
2389	0.03164   	-0.00731  	0.00337   	1.49190   	 (-0.00000  )
2390	0.06174   	-0.01700  	0.04440   	1.63153   	 (-0.00000  )
2391	0.05380   	-0.01571  	-0.08938  	1.62365   	 (0.00000   )
2392	0.00596   	-0.00172  	-0.00053  	1.45995   	 (0.00000   )
2393	0.01607   	-0.00392  	0.51571   	1.66334   	 (-0.00000  )
2394	0.01593   	-0.00550  	-0.48604  	1.63276   	 (0.00000   )
2395	-0.04112  	0.00340   	-0.03857  	1.70471   	 (0.00000   )
2396	0.01349   	0.00526   	-0.07536  	1.65470   	 (-0.00000  )
2397	0.05622   	-0.01022  	0.06131   	1.65905   	 (0.00000   )
2398	0.07096   	-0.02719  	-0.08372  	1.48456   	 (0.00000   )
2399	-0.04566  	0.01411   	0.06402   	1.34453   	 (-0.00000  )
2400	-0.03251  	0.00972   	-0.05481  	1.25252   	 (-0.00000  )
2401	-0.03083  	0.00923   	0.12467   	1.41965   	 (0.00000   )
2402	-0.03144  	0.00881   	-0.13097  	1.41990   	 (-0.00000  )
2403	0.01673   	-0.00583  	0.01340   	1.40662   	 (0.00000   )
2404	0.02791   	-0.00772  	0.00213   	1.44792   	 (0.00000   )
2405	-0.00354  	0.00116   	0.00088   	1.47863   	 (-0.00000  )
2406	0.02924   	-0.00891  	-0.01806  	1.56209   	 (0.00000   )
2407	-0.00062  	0.00011   	0.01644   	1.58770   	 (-0.00000  )
2408	0.00587   	-0.00169  	-0.00792  	1.44722   	 (-0.00000  )
2409	0.03483   	-0.00990  	0.01803   	1.59490   	 (-0.00000  )
2410	0.01029   	-0.00284  	0.00776   	1.20080   	 (0.00000   )
2411	-0.01155  	0.00391   	-0.05421  	1.51026   	 (0.00000   )
2412	-0.02011  	0.00489   	0.06569   	1.50905   	 (0.00000   )
2413	0.01608   	-0.00521  	0.09611   	1.32635   	 (-0.00000  )
2414	0.00243   	-0.00067  	0.00109   	1.39889   	 (0.00000   )
2415	0.02241   	-0.00475  	-0.08029  	1.31687   	 (-0.00000  )
2416	-0.02787  	0.00807   	0.00013   	1.55578   	 (-0.00000  )
2417	-0.05517  	0.01493   	-0.00118  	1.47159   	 (0.00000   )
2418	-0.00838  	-0.00332  	-0.06877  	1.42177   	 (-0.00000  )
2419	0.04800   	-0.00815  	0.06520   	1.42465   	 (-0.00000  )
2420	0.00674   	-0.00202  	-0.00168  	1.43526   	 (0.00000   )
2421	-0.02020  	0.00579   	0.00193   	1.79149   	 (-0.00000  )
2422	0.01406   	-0.00283  	-0.06223  	1.41582   	 (0.00000   )
2423	-0.01392  	-0.00132  	0.00424   	1.62094   	 (0.00000   )
2424	-0.00767  	0.00515   	0.05441   	1.40378   	 (0.00000   )
2425	0.00226   	0.00042   	-0.00971  	1.53971   	 (-0.00000  )
2426	0.00074   	-0.00004  	-0.00017  	1.37985   	 (0.00000   )
2427	-0.04816  	0.01065   	-0.30822  	1.47838   	 (-0.00000  )
2428	-0.02574  	0.01096   	0.30942   	1.47683   	 (-0.00000  )
2429	0.06260   	-0.01855  	-0.00313  	1.59234   	 (0.00000   )
2430	-0.00568  	0.00114   	-0.07185  	1.47443   	 (0.00000   )
2431	-0.00274  	0.00122   	0.06772   	1.47124   	 (-0.00000  )
2432	0.03126   	-0.00885  	-0.00533  	1.76282   	 (-0.00000  )
2433	-0.00078  	0.00064   	0.06204   	1.43270   	 (0.00000   )
2434	-0.00085  	0.00023   	-0.05786  	1.43448   	 (-0.00000  )
2435	-0.01747  	0.00497   	0.22689   	1.31822   	 (0.00000   )
2436	-0.01213  	0.00332   	-0.22922  	1.31785   	 (0.00000   )
2437	0.01107   	-0.00389  	0.00482   	1.43835   	 (-0.00000  )
2438	-0.00862  	0.00307   	0.03467   	1.44151   	 (-0.00000  )
2439	-0.04669  	0.01341   	0.00925   	1.56483   	 (0.00000   )
2440	-0.00275  	0.00087   	0.00264   	1.27588   	 (0.00000   )
2441	0.01218   	-0.00328  	-0.00192  	1.44322   	 (-0.00000  )
2442	0.01828   	-0.00564  	0.00349   	1.39320   	 (0.00000   )
2443	0.06735   	-0.01559  	-0.04415  	1.40491   	 (-0.00000  )
2444	0.00008   	-0.00674  	-0.01546  	1.52840   	 (-0.00000  )
2445	0.02363   	-0.00264  	0.03341   	1.52730   	 (0.00000   )
2446	-0.00908  	0.00474   	0.01350   	1.68593   	 (0.00000   )
2447	0.00521   	-0.01742  	0.04250   	1.43196   	 (-0.00000  )
2448	0.03895   	0.02981   	-0.00313  	1.53162   	 (0.00000   )
2449	-0.20358  	0.03067   	-0.02463  	1.39813   	 (-0.00000  )
2450	0.01179   	-0.00321  	0.00246   	1.34037   	 (-0.00000  )
2451	-0.06156  	0.01490   	0.03302   	1.61139   	 (0.00000   )
2452	-0.02074  	0.00402   	0.09791   	1.52127   	 (-0.00000  )
2453	0.01092   	-0.00212  	-0.10668  	1.52928   	 (0.00000   )
2454	-0.11422  	0.04455   	0.15962   	1.62778   	 (-0.00000  )
2455	0.01702   	-0.00356  	-0.00788  	1.25614   	 (-0.00000  )
2456	-0.04023  	-0.03519  	-0.11134  	1.50230   	 (0.00000   )
2457	0.04643   	0.04352   	-0.01468  	1.32080   	 (0.00000   )
2458	-0.02285  	-0.00393  	0.00350   	1.47410   	 (0.00000   )
2459	0.00239   	0.01034   	-0.00730  	1.47428   	 (0.00000   )
2460	0.12089   	-0.05492  	-0.06752  	1.72417   	 (-0.00000  )
2461	0.02255   	-0.00585  	0.00236   	1.40239   	 (0.00000   )
2462	-0.01562  	0.00288   	0.00801   	1.39585   	 (0.00000   )
2463	0.00173   	-0.00033  	-0.00546  	1.48810   	 (-0.00000  )
2464	0.00225   	-0.00060  	0.01616   	1.45457   	 (0.00000   )
2465	0.07440   	-0.01348  	0.19116   	1.45301   	 (0.00000   )
2466	-0.01120  	-0.00685  	-0.13083  	1.45569   	 (0.00000   )
2467	0.15915   	-0.03920  	-0.02755  	1.56233   	 (0.00000   )
2468	0.04599   	-0.02558  	0.07067   	1.51097   	 (-0.00000  )
2469	-0.10599  	0.03528   	-0.11052  	1.57232   	 (0.00000   )
2470	-0.07002  	0.02068   	-0.01405  	1.59415   	 (-0.00000  )
2471	-0.03306  	-0.01903  	-0.00660  	1.67184   	 (-0.00000  )
2472	-0.07574  	0.02139   	0.11166   	1.64190   	 (-0.00000  )
2473	-0.12420  	0.06695   	-0.00926  	1.46142   	 (-0.00000  )
2474	-0.00400  	-0.02121  	-0.08021  	1.63205   	 (-0.00000  )
2475	0.03019   	0.01396   	0.06463   	1.63201   	 (-0.00000  )
2476	-0.02323  	0.00672   	0.00028   	1.21549   	 (0.00000   )
2477	-0.27774  	0.07863   	0.17794   	1.57302   	 (-0.00000  )
2478	-0.16887  	0.04744   	0.18637   	1.53542   	 (-0.00000  )
2479	-0.00928  	0.00301   	0.00525   	1.10514   	 (-0.00000  )
2480	-0.08533  	0.02443   	-0.18157  	1.57433   	 (0.00000   )
