2159	-0.02860  	0.01131   	-0.00522  	595.85621 	 (-0.00000  )
2160	-0.39265  	0.10950   	-0.32686  	575.84522 	 (-0.00000  )
2161	0.01829   	-0.00613  	-0.02271  	591.01132 	 (-0.00000  )
2162	0.01517   	-0.00453  	-0.01477  	590.09628 	 (-0.00000  )
2163	-0.12680  	0.03426   	-0.02180  	518.68038 	 (-0.00000  )
2164	0.03299   	0.00220   	-0.10191  	607.60240 	 (0.00000   )
2165	0.07586   	-0.03031  	0.11000   	606.73848 	 (-0.00000  )
2166	0.02242   	-0.00002  	0.17144   	604.44075 	 (-0.00000  )
2167	0.05019   	-0.02933  	-0.21277  	602.30372 	 (0.00000   )
2168	0.03490   	0.00764   	-0.01871  	603.90744 	 (-0.00000  )
2169	-0.03816  	0.01747   	-0.01022  	607.48159 	 (0.00000   )
2170	-0.08844  	0.12716   	0.03826   	608.95073 	 (0.00000   )
2171	-0.02320  	-0.17732  	0.05617   	595.13663 	 (0.00000   )
2172	0.23107   	0.00149   	-0.04995  	582.85511 	 (-0.00000  )
2173	0.03647   	-0.01012  	0.10499   	603.96509 	 (-0.00000  )
2174	0.02790   	-0.00838  	-0.07031  	604.35070 	 (0.00000   )
2175	-0.08460  	0.02463   	-0.05254  	593.99796 	 (0.00000   )
2176	0.02797   	-0.00949  	0.03680   	582.38112 	 (-0.00000  )
2177	0.04396   	-0.00958  	0.03632   	589.87043 	 (-0.00000  )
2178	-0.04092  	0.02751   	0.22023   	579.21447 	 (-0.00000  )
2179	-0.01491  	-0.01217  	-0.30096  	574.00989 	 (-0.00000  )
2180	-0.06139  	0.01910   	0.11471   	570.71066 	 (0.00000   )
2181	-0.07095  	0.01683   	-0.23823  	587.28730 	 (0.00000   )
2182	0.05877   	-0.02635  	0.16359   	612.24500 	 (-0.00000  )
2183	-0.01776  	0.00594   	-0.07297  	532.72244 	 (-0.00000  )
2184	0.18193   	-0.08493  	-0.09776  	609.77181 	 (0.00000   )
2185	0.03588   	0.04160   	-0.11260  	594.20286 	 (-0.00000  )
2186	0.00009   	-0.03152  	-0.14977  	596.93021 	 (0.00000   )
2187	-0.05701  	0.03908   	0.18012   	601.85706 	 (0.00000   )
2188	-0.00269  	0.00126   	0.16028   	580.94790 	 (0.00000   )
2189	-0.00534  	0.00135   	0.03047   	589.05772 	 (-0.00000  )
2190	-0.11218  	0.02978   	0.01047   	619.91737 	 (0.00000   )
2191	0.03559   	-0.00783  	-0.09981  	625.95504 	 (0.00000   )
2192	0.03975   	-0.00056  	0.03562   	627.71664 	 (-0.00000  )
2193	0.03077   	-0.03162  	0.08125   	634.67167 	 (-0.00000  )
2194	0.03813   	0.00251   	-0.07951  	636.50038 	 (-0.00000  )
2195	-0.08975  	0.04128   	-0.10294  	590.02874 	 (0.00000   )
2196	-0.01954  	-0.01732  	0.06601   	587.40831 	 (-0.00000  )
2197	-0.04697  	0.01229   	-0.06227  	625.90056 	 (-0.00000  )
2198	-0.00042  	0.00055   	0.01517   	578.46706 	 (-0.00000  )
2199	-0.11316  	0.03863   	0.00103   	630.48527 	 (-0.00000  )
2200	0.31538   	-0.10057  	-0.09129  	620.64119 	 (0.00000   )
2201	0.13170   	-0.02941  	0.02926   	618.51456 	 (-0.00000  )
2202	-0.00932  	-0.00395  	-0.77211  	588.61638 	 (-0.00000  )
2203	-0.28181  	0.08853   	0.25245   	592.58830 	 (-0.00000  )
2204	0.14521   	-0.04243  	0.51882   	588.32382 	 (-0.00000  )
2205	-0.01745  	0.01087   	-0.06092  	599.04846 	 (0.00000   )
2206	-0.18493  	0.04828   	0.19940   	579.27075 	 (0.00000   )
2207	-0.09527  	0.02711   	0.01076   	631.74698 	 (0.00000   )
2208	-0.00869  	0.00799   	0.00156   	584.45255 	 (0.00000   )
2209	-0.02306  	0.00078   	0.12767   	575.63217 	 (-0.00000  )
2210	0.02350   	0.00444   	-0.05066  	610.60971 	 (-0.00000  )
2211	-0.00997  	-0.00748  	0.07483   	610.23082 	 (0.00000   )
2212	-0.00916  	0.00266   	-0.20445  	594.27633 	 (0.00000   )
2213	-0.00917  	0.00183   	0.19775   	594.78853 	 (-0.00000  )
2214	-0.01184  	0.00329   	-0.01906  	608.50277 	 (0.00000   )
2215	-0.02099  	0.00484   	-0.00747  	573.12252 	 (-0.00000  )
2216	0.07006   	-0.01969  	-0.14766  	603.58562 	 (-0.00000  )
2217	0.08483   	-0.02466  	0.17413   	606.38158 	 (-0.00000  )
2218	-0.17813  	0.04554   	-0.07766  	560.93139 	 (-0.00000  )
2219	-0.02154  	0.00471   	0.19786   	620.63963 	 (0.00000   )
2220	0.17757   	-0.05192  	-0.25094  	587.40366 	 (0.00000   )
2221	-0.03284  	0.01847   	0.01419   	641.62567 	 (0.00000   )
2222	-0.08383  	0.02153   	0.08155   	606.14059 	 (-0.00000  )
2223	-0.21278  	0.05749   	-0.19696  	601.74952 	 (-0.00000  )
2224	0.09071   	0.00585   	-0.18291  	608.59211 	 (-0.00000  )
2225	0.14084   	-0.06438  	0.19342   	607.19853 	 (-0.00000  )
2226	-0.00655  	0.00811   	-0.02140  	553.01242 	 (-0.00000  )
2227	-0.00547  	-0.00654  	0.02981   	644.72634 	 (-0.00000  )
2228	-0.00131  	0.00036   	-0.02637  	593.69108 	 (-0.00000  )
2229	0.04692   	-0.02186  	-0.15447  	592.95404 	 (-0.00000  )
2230	0.02785   	0.00100   	0.12526   	596.30567 	 (0.00000   )
2231	-0.05806  	0.01406   	-0.07062  	629.36710 	 (0.00000   )
2232	0.05595   	-0.02004  	0.00741   	573.03707 	 (0.00000   )
2233	0.13540   	-0.04690  	0.01761   	607.58306 	 (0.00000   )
2234	0.00675   	0.01648   	-0.01841  	606.47443 	 (-0.00000  )
2235	-0.05571  	0.01718   	0.05380   	631.71467 	 (-0.00000  )
2236	-0.21398  	0.05468   	0.00923   	608.46941 	 (0.00000   )
2237	0.00976   	-0.00144  	-0.03406  	566.56633 	 (-0.00000  )
2238	0.02809   	-0.00925  	-0.01907  	591.21142 	 (0.00000   )
2239	-0.02591  	0.00740   	-0.04653  	612.53572 	 (0.00000   )
2240	-0.02320  	0.00676   	0.02156   	617.69009 	 (0.00000   )
2241	0.01884   	-0.00580  	0.02534   	608.39101 	 (-0.00000  )
2242	-0.02019  	0.00566   	0.04608   	663.94192 	 (-0.00000  )
2243	-0.01377  	-0.00090  	-0.34031  	613.87120 	 (-0.00000  )
2244	0.00291   	-0.00135  	-0.00480  	629.15850 	 (-0.00000  )
2245	-0.04168  	0.01659   	0.36236   	616.62480 	 (0.00000   )
2246	-0.00356  	0.00100   	0.00006   	623.85394 	 (0.00000   )
2247	-0.00848  	0.00214   	0.02267   	607.50425 	 (-0.00000  )
2248	-0.00376  	0.00437   	-0.22429  	598.67793 	 (-0.00000  )
2249	-0.01831  	0.00374   	0.20477   	598.79248 	 (0.00000   )
2250	-0.59536  	0.19701   	-0.11785  	637.30890 	 (-0.00000  )
2251	-0.16691  	0.00161   	0.05874   	630.25235 	 (0.00000   )
2252	0.02177   	-0.00978  	0.00694   	637.65796 	 (-0.00000  )
2253	0.77403   	-0.20452  	0.00162   	636.31015 	 (0.00000   )
2254	-0.07494  	0.03211   	-0.04013  	569.66271 	 (0.00000   )
2255	0.00145   	0.00337   	-0.00054  	597.00767 	 (0.00000   )
2256	0.05830   	-0.02397  	-0.27347  	587.73677 	 (-0.00000  )
2257	0.06835   	-0.03660  	0.05538   	612.97468 	 (0.00000   )
2258	0.06073   	-0.00125  	-0.02850  	612.05982 	 (-0.00000  )
2259	0.10356   	-0.02456  	0.30505   	586.14785 	 (0.00000   )
2260	0.02259   	-0.01318  	0.00370   	667.38307 	 (0.00000   )
2261	-0.09594  	0.02767   	0.01386   	583.72846 	 (0.00000   )
2262	-0.13719  	0.03926   	0.00238   	617.06728 	 (0.00000   )
2263	-0.05774  	0.02823   	-0.35401  	574.79917 	 (0.00000   )
2264	0.08551   	-0.07494  	-0.13926  	620.77727 	 (-0.00000  )
2265	0.06084   	0.05489   	0.11446   	621.89656 	 (-0.00000  )
2266	-0.08268  	0.01033   	0.49438   	574.20697 	 (-0.00000  )
2267	-0.13557  	0.01601   	-0.00651  	587.11858 	 (0.00000   )
2268	0.37933   	-0.08423  	-0.19501  	623.14605 	 (0.00000   )
2269	-0.25376  	0.05133   	-0.22124  	602.84324 	 (0.00000   )
2270	-0.01893  	0.00965   	0.11183   	623.42081 	 (0.00000   )
2271	0.00820   	-0.00434  	-0.01230  	637.13085 	 (-0.00000  )
2272	0.04824   	-0.01890  	0.22682   	593.31960 	 (-0.00000  )
2273	0.06585   	-0.01635  	0.06045   	623.92789 	 (-0.00000  )
2274	-0.04768  	0.01459   	0.00685   	645.84076 	 (0.00000   )
2275	-0.03516  	0.01120   	-0.01333  	602.74337 	 (-0.00000  )
2276	0.07869   	-0.02404  	0.02030   	582.62844 	 (-0.00000  )
2277	-0.05355  	0.03944   	-0.26350  	651.26678 	 (0.00000   )
2278	-0.02832  	-0.01602  	0.23765   	647.59439 	 (-0.00000  )
2279	-0.06910  	0.01801   	0.32106   	550.93164 	 (0.00000   )
2280	-0.08174  	0.02584   	-0.43085  	546.27194 	 (0.00000   )
2281	0.10179   	-0.02209  	-0.00669  	600.57815 	 (-0.00000  )
2282	-0.07295  	0.01419   	0.02253   	659.95801 	 (-0.00000  )
2283	-0.04380  	0.00917   	-0.11513  	589.58690 	 (0.00000   )
2284	-0.03739  	0.01523   	0.21046   	594.76159 	 (0.00000   )
2285	0.06114   	-0.01852  	0.00991   	628.35496 	 (-0.00000  )
2286	0.03790   	-0.01122  	-0.01300  	595.58818 	 (0.00000   )
2287	0.05224   	-0.03160  	-0.02116  	590.13907 	 (-0.00000  )
2288	0.01435   	0.03284   	-0.03143  	563.74054 	 (-0.00000  )
2289	-0.05523  	-0.00135  	-0.03029  	569.79927 	 (-0.00000  )
2290	0.05957   	-0.02124  	-0.00530  	606.74062 	 (0.00000   )
2291	0.14531   	-0.06201  	0.16171   	624.31547 	 (0.00000   )
2292	0.07232   	0.00857   	-0.17060  	624.22191 	 (-0.00000  )
2293	0.03885   	-0.01015  	0.00054   	583.31930 	 (0.00000   )
2294	-0.18487  	0.04413   	-0.05005  	625.31201 	 (-0.00000  )
2295	-0.01628  	0.00453   	0.00909   	605.58615 	 (-0.00000  )
2296	0.01541   	-0.00550  	0.10930   	612.85224 	 (0.00000   )
2297	0.09552   	-0.02547  	-0.09777  	616.41959 	 (-0.00000  )
2298	-0.11224  	0.03150   	0.03024   	620.16785 	 (-0.00000  )
2299	-0.00072  	0.00009   	0.00453   	594.46183 	 (-0.00000  )
2300	0.01514   	-0.00504  	-0.40849  	635.80417 	 (-0.00000  )
2301	-0.21441  	0.06275   	-0.02936  	612.44824 	 (-0.00000  )
2302	-0.03741  	0.01183   	0.30502   	631.18714 	 (-0.00000  )
2303	0.02017   	-0.00703  	-0.01765  	581.51064 	 (0.00000   )
2304	0.11141   	-0.03600  	-0.17105  	596.34628 	 (0.00000   )
2305	0.14937   	-0.02836  	0.28976   	588.72653 	 (-0.00000  )
2306	-0.00481  	-0.00089  	-0.02213  	645.28961 	 (0.00000   )
2307	0.00436   	-0.01168  	0.54001   	581.52239 	 (0.00000   )
2308	-0.00413  	0.00905   	0.00198   	634.04496 	 (0.00000   )
2309	-0.00304  	-0.00746  	0.03614   	617.28482 	 (-0.00000  )
2310	-0.00838  	0.00127   	-0.56041  	604.54923 	 (-0.00000  )
2311	-0.00532  	0.00938   	-0.26929  	583.51244 	 (0.00000   )
2312	-0.02004  	0.00180   	0.25847   	590.46919 	 (0.00000   )
2313	-0.09348  	0.02558   	-0.00374  	608.82514 	 (0.00000   )
2314	0.03670   	-0.00633  	0.51617   	637.60957 	 (0.00000   )
2315	0.02234   	-0.01245  	-0.50506  	633.66937 	 (-0.00000  )
2316	0.01589   	-0.00144  	0.04332   	605.11831 	 (-0.00000  )
2317	0.10036   	-0.02403  	0.01082   	601.67725 	 (0.00000   )
2318	-0.19984  	0.05030   	-0.01626  	592.11906 	 (-0.00000  )
2319	-0.05985  	0.02050   	-0.22385  	606.71946 	 (0.00000   )
2320	-0.06510  	0.01507   	0.21602   	603.91839 	 (-0.00000  )
2321	-0.03026  	0.00905   	0.04273   	596.26097 	 (-0.00000  )
2322	0.03234   	-0.00402  	-0.03673  	630.82418 	 (0.00000   )
2323	0.01524   	-0.01240  	0.03034   	623.66507 	 (-0.00000  )
2324	0.07452   	-0.02198  	0.06369   	638.50443 	 (-0.00000  )
2325	-0.11971  	0.03776   	-0.03045  	584.14642 	 (0.00000   )
2326	0.18050   	-0.03915  	-0.00041  	576.01626 	 (-0.00000  )
2327	-0.02990  	0.00508   	-0.11924  	585.80945 	 (0.00000   )
2328	-0.04506  	0.01531   	0.14477   	585.71911 	 (-0.00000  )
2329	-0.06594  	0.01699   	0.03321   	609.96053 	 (-0.00000  )
2330	-0.01321  	-0.00192  	-0.07386  	619.56929 	 (-0.00000  )
2331	0.00134   	-0.00043  	0.00809   	606.74123 	 (0.00000   )
2332	0.02323   	-0.00685  	-0.03777  	547.41281 	 (0.00000   )
2333	0.02939   	-0.00040  	0.01830   	566.28338 	 (-0.00000  )
2334	0.00674   	-0.06826  	-0.05857  	565.36858 	 (0.00000   )
2335	-0.05093  	-0.04368  	-0.07442  	570.07824 	 (-0.00000  )
2336	0.17793   	0.00925   	0.09389   	566.19207 	 (-0.00000  )
2337	-0.00617  	0.07909   	0.03354   	554.68176 	 (0.00000   )
2338	0.04876   	-0.01458  	0.01238   	595.05467 	 (0.00000   )
2339	0.08321   	-0.01449  	-0.69281  	608.50009 	 (-0.00000  )
2340	0.06065   	-0.02778  	0.72295   	607.49159 	 (0.00000   )
2341	-0.19931  	0.03512   	0.01509   	581.43209 	 (0.00000   )
2342	0.00078   	0.00034   	-0.00928  	551.20630 	 (0.00000   )
2343	-0.01588  	0.00415   	-0.02026  	617.29172 	 (0.00000   )
2344	0.01959   	-0.00905  	0.03718   	580.46810 	 (-0.00000  )
2345	0.03235   	-0.00608  	-0.01487  	565.03371 	 (0.00000   )
2346	-0.02408  	0.00730   	-0.01034  	571.48117 	 (0.00000   )
2347	-0.01694  	0.00008   	-0.29477  	579.66833 	 (0.00000   )
2348	-0.00902  	0.00794   	0.32016   	580.57527 	 (-0.00000  )
2349	0.03175   	-0.01004  	-0.01203  	617.91027 	 (-0.00000  )
2350	-0.12282  	0.02812   	0.01962   	591.17539 	 (0.00000   )
2351	-0.02363  	0.07956   	0.00033   	575.55100 	 (-0.00000  )
2352	-0.00482  	-0.06380  	-0.03324  	581.37015 	 (-0.00000  )
2353	0.22173   	-0.02465  	-0.15155  	589.57319 	 (0.00000   )
2354	0.00641   	-0.05493  	0.07577   	605.64810 	 (0.00000   )
2355	0.00170   	0.00291   	-0.01373  	618.15101 	 (-0.00000  )
2356	-0.12875  	0.04696   	0.02429   	546.04023 	 (0.00000   )
2357	0.00559   	-0.00128  	0.00867   	548.37064 	 (0.00000   )
2358	-0.03842  	0.01098   	-0.00071  	511.24751 	 (0.00000   )
2359	-0.07140  	0.01296   	-0.04787  	637.56733 	 (0.00000   )
2360	0.09823   	-0.02700  	0.00182   	687.65424 	 (-0.00000  )
2361	0.04888   	0.00238   	-0.33897  	594.36885 	 (-0.00000  )
2362	-0.00754  	-0.00857  	0.33175   	595.13663 	 (-0.00000  )
2363	0.14290   	-0.03876  	-0.08816  	574.44644 	 (-0.00000  )
2364	0.02375   	0.01293   	0.21444   	645.88931 	 (0.00000   )
2365	-0.06456  	-0.00451  	-0.26222  	650.65552 	 (0.00000   )
2366	-0.03315  	0.01175   	-0.00162  	556.03659 	 (0.00000   )
2367	-0.19425  	0.05558   	0.07661   	579.26397 	 (0.00000   )
2368	-0.00837  	0.00579   	0.26374   	618.62252 	 (0.00000   )
2369	-0.00042  	-0.00218  	-0.48493  	613.47455 	 (0.00000   )
2370	-0.06016  	0.01720   	0.18392   	665.18500 	 (-0.00000  )
2371	-0.06759  	0.01834   	0.04337   	668.82385 	 (0.00000   )
2372	0.06045   	-0.01703  	-0.00335  	572.26502 	 (0.00000   )
2373	-0.00898  	0.00221   	-0.00310  	636.44664 	 (0.00000   )
2374	0.01436   	-0.00454  	0.03075   	633.02121 	 (0.00000   )
2375	-0.05416  	0.02229   	0.39945   	559.64822 	 (-0.00000  )
2376	-0.05760  	0.00627   	-0.53090  	567.06158 	 (-0.00000  )
2377	0.03809   	-0.01014  	-0.03608  	667.16636 	 (0.00000   )
2378	0.25167   	-0.06678  	-0.11224  	551.10419 	 (-0.00000  )
2379	-0.14363  	0.03922   	-0.08828  	556.09850 	 (0.00000   )
2380	0.08270   	-0.02302  	0.48898   	569.01772 	 (0.00000   )
2381	-0.23886  	0.06431   	0.02608   	533.45575 	 (0.00000   )
2382	0.14736   	-0.04423  	0.06309   	611.35838 	 (0.00000   )
2383	-0.11898  	0.03975   	-0.08002  	535.02879 	 (0.00000   )
2384	-0.10569  	0.03072   	0.43678   	572.32836 	 (-0.00000  )
2385	0.08947   	-0.02509  	-0.20463  	562.05881 	 (-0.00000  )
2386	0.21751   	-0.05704  	0.23469   	557.54045 	 (-0.00000  )
2387	0.12067   	-0.03888  	-0.41431  	584.12275 	 (-0.00000  )
2388	0.02352   	-0.00955  	-0.01260  	549.28205 	 (-0.00000  )
2389	-0.01899  	0.00637   	0.00225   	580.62666 	 (-0.00000  )
2390	-0.04667  	0.01385   	-0.27241  	633.57851 	 (-0.00000  )
2391	-0.04272  	0.01198   	0.32315   	644.63158 	 (-0.00000  )
2392	0.00977   	-0.00276  	-0.00033  	561.96653 	 (0.00000   )
2393	0.02094   	-0.00573  	-0.54793  	546.70459 	 (0.00000   )
2394	0.04586   	-0.01268  	0.54092   	548.50746 	 (-0.00000  )
2395	-0.13941  	0.03339   	-0.06601  	559.74933 	 (0.00000   )
2396	0.05362   	0.00380   	-0.36956  	565.48178 	 (-0.00000  )
2397	0.09653   	-0.04536  	0.39067   	562.81855 	 (-0.00000  )
2398	0.03646   	-0.00533  	-0.59007  	567.09498 	 (0.00000   )
2399	0.08363   	-0.02251  	0.94048   	571.06914 	 (-0.00000  )
2400	-0.01393  	0.00149   	-0.75952  	561.70933 	 (0.00000   )
2401	0.04195   	-0.01422  	-0.17874  	629.76361 	 (0.00000   )
2402	0.00561   	0.00139   	0.20213   	632.52785 	 (-0.00000  )
2403	-0.05301  	0.01551   	0.46637   	546.36711 	 (-0.00000  )
2404	-0.07699  	0.01999   	-0.00126  	689.61699 	 (0.00000   )
2405	0.00889   	-0.00271  	0.00179   	604.29861 	 (-0.00000  )
2406	0.02001   	-0.00381  	0.00451   	588.28933 	 (-0.00000  )
2407	0.00783   	-0.00264  	0.01498   	574.28232 	 (-0.00000  )
2408	-0.08976  	0.02588   	-0.02543  	565.72556 	 (0.00000   )
2409	-0.07821  	0.02086   	-0.00874  	559.14165 	 (-0.00000  )
2410	-0.05294  	0.01527   	0.03772   	570.07478 	 (-0.00000  )
2411	-0.02322  	0.00792   	0.48812   	511.12470 	 (0.00000   )
2412	-0.03861  	0.00930   	-0.51037  	507.57984 	 (-0.00000  )
2413	0.05267   	-0.01428  	-0.00441  	573.26184 	 (-0.00000  )
2414	-0.00291  	0.00087   	0.01023   	597.15060 	 (0.00000   )
2415	0.04942   	-0.01340  	-0.00005  	573.62912 	 (0.00000   )
2416	0.08237   	-0.02242  	-0.00265  	647.98797 	 (0.00000   )
2417	-0.12749  	0.03479   	0.00048   	593.18928 	 (0.00000   )
2418	-0.02023  	0.01440   	0.01998   	626.89060 	 (0.00000   )
2419	-0.08613  	0.01627   	-0.02333  	626.45433 	 (-0.00000  )
2420	0.01334   	-0.00389  	-0.00456  	557.54971 	 (-0.00000  )
2421	0.02552   	-0.00717  	0.00608   	476.55988 	 (-0.00000  )
2422	0.21468   	-0.07700  	-0.28713  	627.16268 	 (-0.00000  )
2423	0.02629   	0.02297   	0.01179   	646.27787 	 (-0.00000  )
2424	0.01927   	-0.02145  	0.26940   	636.41878 	 (0.00000   )
2425	-0.17993  	0.05182   	0.02051   	530.13305 	 (0.00000   )
2426	0.01349   	-0.00382  	-0.00014  	660.52757 	 (0.00000   )
2427	-0.03594  	0.00846   	-0.73186  	651.85987 	 (-0.00000  )
2428	-0.02291  	0.00889   	0.73499   	651.75448 	 (0.00000   )
2429	0.05434   	-0.01579  	0.00336   	622.51522 	 (0.00000   )
2430	-0.00240  	0.00071   	0.23111   	658.43658 	 (0.00000   )
2431	-0.00158  	0.00034   	-0.22597  	657.32912 	 (-0.00000  )
2432	0.00737   	-0.00222  	-0.02490  	594.34009 	 (0.00000   )
2433	0.00633   	-0.00260  	0.15026   	569.30448 	 (-0.00000  )
2434	0.00487   	-0.00073  	-0.14151  	569.66517 	 (-0.00000  )
2435	-0.01381  	0.00478   	-0.39604  	493.31790 	 (0.00000   )
2436	-0.01600  	0.00401   	0.39155   	492.42211 	 (-0.00000  )
2437	0.00808   	-0.00142  	-0.27214  	553.42017 	 (-0.00000  )
2438	0.04831   	-0.01381  	0.26472   	551.98505 	 (0.00000   )
2439	0.03580   	-0.00997  	-0.03333  	566.81076 	 (-0.00000  )
2440	-0.02406  	0.00668   	0.01765   	636.97207 	 (0.00000   )
2441	0.00174   	-0.00004  	-0.00426  	662.50690 	 (-0.00000  )
2442	-0.05954  	0.01579   	0.00391   	599.86379 	 (0.00000   )
2443	0.11998   	-0.03591  	-0.21696  	578.25774 	 (-0.00000  )
2444	-0.02371  	-0.00197  	-0.01107  	596.07216 	 (0.00000   )
2445	-0.01005  	0.01312   	0.00674   	595.15316 	 (0.00000   )
2446	0.00266   	-0.00266  	-0.01607  	533.47240 	 (0.00000   )
2447	0.08208   	-0.01631  	0.17882   	575.75097 	 (0.00000   )
2448	-0.02514  	-0.01001  	0.01179   	626.18829 	 (0.00000   )
2449	-0.14875  	0.05400   	0.06243   	610.86205 	 (-0.00000  )
2450	-0.00860  	0.00277   	0.00101   	642.92433 	 (-0.00000  )
2451	0.10179   	-0.00916  	-0.06242  	593.55817 	 (0.00000   )
2452	-0.14297  	0.02943   	0.08085   	580.93362 	 (-0.00000  )
2453	-0.03940  	0.01782   	-0.08514  	580.35044 	 (0.00000   )
2454	-0.04765  	-0.02326  	-0.11795  	567.79481 	 (0.00000   )
2455	0.21951   	-0.05704  	0.02834   	580.71163 	 (-0.00000  )
2456	-0.12063  	0.04535   	0.00295   	575.59048 	 (0.00000   )
2457	0.01472   	0.01087   	-0.02871  	563.71519 	 (-0.00000  )
2458	0.06374   	0.01586   	0.02263   	616.32530 	 (0.00000   )
2459	-0.03714  	-0.02453  	-0.01912  	617.00808 	 (0.00000   )
2460	-0.00025  	-0.00867  	0.12798   	564.59642 	 (0.00000   )
2461	-0.08557  	0.02279   	0.00573   	583.50047 	 (-0.00000  )
2462	-0.00138  	0.00171   	-0.00285  	605.25981 	 (-0.00000  )
2463	-0.00366  	0.00121   	-0.01816  	588.90531 	 (0.00000   )
2464	-0.00063  	0.00025   	0.01545   	557.28698 	 (0.00000   )
2465	-0.03727  	-0.01257  	-0.19226  	605.15666 	 (-0.00000  )
2466	-0.02907  	0.02470   	0.22753   	607.29218 	 (-0.00000  )
2467	0.00859   	0.03035   	-0.03428  	622.62603 	 (0.00000   )
2468	-0.02757  	-0.04328  	0.03348   	647.41822 	 (-0.00000  )
2469	0.05583   	0.00745   	-0.14307  	617.37704 	 (0.00000   )
2470	0.07575   	-0.02661  	-0.02504  	585.28978 	 (0.00000   )
2471	-0.01476  	-0.00722  	0.00127   	654.28469 	 (-0.00000  )
2472	-0.05376  	0.01523   	0.11865   	606.42412 	 (0.00000   )
2473	-0.10525  	0.04670   	-0.00205  	610.09195 	 (-0.00000  )
2474	0.00389   	-0.02768  	-0.02171  	598.38618 	 (-0.00000  )
2475	0.00856   	0.02341   	0.00309   	599.65587 	 (0.00000   )
2476	-0.04521  	0.01308   	-0.00699  	592.97691 	 (0.00000   )
2477	0.05940   	-0.01579  	0.60525   	622.10142 	 (0.00000   )
2478	-0.08678  	0.02392   	-0.33463  	571.31990 	 (-0.00000  )
2479	-0.01526  	0.00365   	0.00437   	561.37301 	 (-0.00000  )
2480	-0.00317  	0.00137   	0.06932   	582.83463 	 (0.00000   )
2481	-0.23795  	0.07768   	0.10100   	572.04684 	 (-0.00000  )
2482	0.03453   	0.01983   	-0.70166  	622.66655 	 (-0.00000  )
2483	-0.05637  	-0.03479  	-0.00888  	572.76772 	 (0.00000   )
2484	-0.37115  	0.02711   	0.07001   	604.06920 	 (0.00000   )
2485	0.05364   	0.09169   	-0.03672  	591.23780 	 (0.00000   )
2486	0.34588   	-0.13080  	0.03205   	605.94332 	 (-0.00000  )
2487	0.05102   	0.01758   	0.42764   	617.46299 	 (0.00000   )
2488	-0.00705  	0.00556   	0.00439   	574.14318 	 (0.00000   )
2489	0.00530   	-0.00140  	0.00662   	651.39264 	 (0.00000   )
2490	-0.10926  	-0.02723  	-0.03545  	585.75379 	 (-0.00000  )
2491	0.27095   	0.02040   	0.00002   	583.07994 	 (0.00000   )
2492	0.16990   	-0.08994  	0.01999   	574.44577 	 (0.00000   )
2493	-0.19638  	0.03592   	0.02541   	577.26415 	 (-0.00000  )
2494	0.04447   	-0.03948  	-0.13761  	643.38826 	 (0.00000   )
2495	-0.18729  	0.07027   	0.03226   	574.32513 	 (-0.00000  )
2496	0.11423   	-0.04578  	0.02596   	613.08543 	 (0.00000   )
2497	0.09217   	-0.00898  	0.03122   	570.76101 	 (0.00000   )
2498	-0.22847  	0.07453   	-0.06103  	639.84903 	 (-0.00000  )
2499	0.11216   	-0.02753  	0.03937   	588.88179 	 (-0.00000  )
2500	0.05312   	-0.03809  	0.10087   	658.37294 	 (0.00000   )
2501	0.09384   	-0.03099  	-0.08032  	595.18709 	 (0.00000   )
2502	-0.00961  	0.00070   	0.01919   	592.13673 	 (0.00000   )
2503	-0.41521  	0.35276   	-0.16150  	641.52088 	 (0.00000   )
2504	-0.00845  	-0.19214  	0.00102   	674.76324 	 (-0.00000  )
2505	-0.17495  	0.03797   	-0.03008  	604.99773 	 (-0.00000  )
