44 115 0.29412257 0.123841242054 0.00714218 0.00690479 -0.06092283 0.11405145 -0.13459035 0.05987314 -0.21918424
44 116 0.52856665 0.124006223511 0.02309680 -0.00000000 0.00000000 -0.05194250 0.06640520 0.30935792 -0.42020556
44 117 0.53799984 0.124006223511 0.02392856 -0.00000000 -0.00000000 0.36132396 -0.38308040 0.00501209 -0.11005958
44 118 0.14509474 0.124355396854 0.00174533 -0.05719809 0.08187029 0.00765031 -0.02000151 0.09144347 0.04751442
44 119 0.19012751 0.124355396854 0.00299684 0.15533621 -0.04141360 0.03831785 0.09361749 0.00842383 -0.00076902
44 120 0.14659846 0.124581061664 0.00178492 0.00000000 -0.00000000 -0.08471408 0.09288441 0.06754475 -0.03353844
44 121 0.14289355 0.124581061664 0.00169584 -0.00000000 -0.00000000 -0.06487687 -0.03068942 -0.10690606 -0.06195815
44 122 0.12170612 0.125481633527 0.00123912 0.00000000 -0.00000000 -0.03099645 0.10856495 0.03688190 0.02655143
44 123 0.11307639 0.125481633527 0.00106963 -0.00000000 0.00000000 -0.00877507 -0.03122811 0.10511765 0.02616012
44 124 0.00008923 0.127273332942 0.00000000 0.00000000 0.00000000 0.00000512 0.00006289 -0.00000512 -0.00006289
44 125 0.00002743 0.127273332942 0.00000000 0.00000000 0.00000000 -0.00001921 0.00000266 0.00001921 -0.00000266
44 126 0.00000318 0.127359493210 0.00000000 -0.00000000 0.00000000 -0.00000209 0.00000084 -0.00000209 0.00000084
44 127 0.00003073 0.127359493210 0.00000000 -0.00000000 -0.00000000 -0.00001882 -0.00001087 -0.00001882 -0.00001087
44 128 0.00088741 0.128145194526 0.00000007 0.00000000 -0.00000000 -0.00060094 0.00018060 -0.00060094 0.00018060
44 129 0.00027410 0.128145194526 0.00000001 0.00000000 -0.00000000 -0.00011353 0.00015709 -0.00011353 0.00015709
44 130 0.00084970 0.128463128613 0.00000006 0.00000000 0.00000000 0.00028809 0.00052726 -0.00028809 -0.00052726
44 131 0.00048698 0.128463128613 0.00000002 -0.00000000 0.00000000 -0.00005062 0.00034061 0.00005062 -0.00034061
44 132 0.00001335 0.128876463926 0.00000000 0.00000000 -0.00000000 0.00000885 -0.00000329 0.00000885 -0.00000329
44 133 0.00002783 0.128876463926 0.00000000 0.00000000 0.00000000 0.00001825 0.00000736 0.00001825 0.00000736
44 134 0.00004241 0.128943614773 0.00000000 0.00000000 -0.00000000 -0.00002629 0.00001444 0.00002629 -0.00001444
44 135 0.00005053 0.128943614773 0.00000000 0.00000000 0.00000000 -0.00003401 -0.00001095 0.00003401 0.00001095
44 136 0.00000659 0.129996026527 0.00000000 -0.00000002 0.00000001 -0.00000424 0.00000193 -0.00000424 0.00000193
44 137 0.00001021 0.129996026527 0.00000000 -0.00000002 -0.00000002 -0.00000490 -0.00000530 -0.00000490 -0.00000530
44 138 0.00102605 0.130314345771 0.00000009 0.00000000 0.00000000 0.00058628 0.00075879 -0.00035412 0.00008889
44 139 0.00112067 0.130314345771 0.00000011 0.00000000 -0.00000000 -0.00015998 -0.00045746 -0.00100939 0.00004659
45 80 0.00000741 0.103139107774 0.00000000 0.00000001 -0.00000002 0.00000178 -0.00000493 0.00000178 -0.00000493
45 81 0.00001858 0.103139107775 0.00000000 0.00000001 0.00000004 0.00000362 0.00001263 0.00000362 0.00001263
45 82 0.02720935 0.109186349851 0.00005389 -0.01224555 -0.00871300 0.00056695 -0.00601704 -0.01350603 0.01719128
45 83 0.02722397 0.109186349851 0.00005395 -0.01545066 0.00283663 -0.00102304 -0.02160681 0.00006518 -0.00514488
45 84 0.04899094 0.109523397078 0.00017525 0.00000000 -0.00000000 -0.01952527 0.01822573 0.01817975 0.03682656
45 85 0.05504542 0.109523397078 0.00022124 0.00000000 -0.00000000 0.00673085 0.04423051 -0.03198671 -0.00228188
45 86 0.23001916 0.110741247830 0.00390613 0.00839204 0.02703012 0.05746713 -0.05343884 -0.20976424 0.04414231
45 87 0.22355037 0.110741247830 0.00368951 0.02525961 -0.00352407 0.00866728 -0.21090929 0.01299407 -0.06780564
45 88 0.00001339 0.115362804637 0.00000000 -0.00000006 0.00000002 -0.00000892 0.00000318 -0.00000892 0.00000318
45 89 0.00001019 0.115362804637 0.00000000 0.00000002 -0.00000004 0.00000335 -0.00000638 0.00000335 -0.00000638
45 90 0.00001932 0.115418535128 0.00000000 -0.00000000 -0.00000000 0.00000646 -0.00001204 -0.00000646 0.00001204
45 91 0.00001273 0.115418535128 0.00000000 0.00000000 -0.00000000 -0.00000887 0.00000156 0.00000887 -0.00000156
45 92 0.00003564 0.116189683911 0.00000000 0.00000000 -0.00000000 0.00001774 0.00001790 -0.00001774 -0.00001790
45 93 0.00004058 0.116189683911 0.00000000 -0.00000000 -0.00000000 0.00001110 0.00002646 -0.00001110 -0.00002646
45 94 0.00001672 0.116793105080 0.00000000 0.00000000 -0.00000001 0.00000405 -0.00001111 0.00000405 -0.00001111
45 95 0.00004761 0.116793105080 0.00000000 -0.00000003 0.00000003 -0.00002462 0.00002296 -0.00002462 0.00002296
45 96 0.00003892 0.117475963272 0.00000000 -0.00000000 0.00000000 0.00001748 -0.00002125 0.00001748 -0.00002125
45 97 0.00006373 0.117475963272 0.00000000 0.00000001 0.00000000 -0.00004365 -0.00001119 -0.00004365 -0.00001119
45 98 0.00004158 0.117728605386 0.00000000 -0.00000000 0.00000000 0.00000987 0.00002769 -0.00000987 -0.00002769
45 99 0.00002762 0.117728605386 0.00000000 -0.00000000 -0.00000000 0.00000451 -0.00001900 -0.00000451 0.00001900
45 100 0.19229538 0.119713292604 0.00295113 -0.09063589 0.06273053 -0.01521689 -0.12382156 0.09349164 -0.02288030
45 101 0.20256245 0.119713292604 0.00327468 -0.02447800 -0.09238735 0.07111357 -0.08798731 -0.11487848 -0.07681784
45 102 0.06276031 0.119769386281 0.00031450 -0.00000000 0.00000000 -0.02235185 -0.01725825 0.04979339 0.02572979
45 103 0.06263082 0.119769386281 0.00031321 -0.00000000 0.00000000 -0.05553232 0.00703184 -0.02809189 -0.00042410
45 104 2.22884539 0.120773569626 0.39998208 0.09932182 -0.13614112 1.14813965 1.46802013 -1.20414763 0.12678035
45 105 2.47216474 0.120773569626 0.49207971 -0.04401317 -0.06243628 0.07779772 -1.42940461 -1.78435888 -0.93411800
45 106 0.02916008 0.122474056748 0.00006943 -0.00000000 -0.00000000 0.01427595 -0.01437191 0.00784430 -0.01945308
45 107 0.03106685 0.122474056748 0.00007880 -0.00000000 -0.00000000 -0.02142516 -0.00619174 0.02037360 -0.00725883
45 108 0.00000423 0.122523473859 0.00000000 -0.00000001 0.00000001 -0.00000207 0.00000216 -0.00000207 0.00000216
45 109 0.00000236 0.122523473859 0.00000000 -0.00000000 0.00000000 -0.00000097 0.00000136 -0.00000097 0.00000136
45 110 0.00000361 0.122527161781 0.00000000 -0.00000000 -0.00000000 0.00000077 -0.00000244 -0.00000077 0.00000244
45 111 0.00000054 0.122527161781 0.00000000 0.00000000 0.00000000 -0.00000033 -0.00000019 0.00000033 0.00000019
45 112 0.02587375 0.122993742277 0.00005489 0.01498838 0.01551856 -0.01162622 0.00520828 -0.00644486 -0.00037735
45 113 0.03222739 0.122993742277 0.00008516 -0.02832268 0.00239931 -0.00383672 -0.00634889 -0.00251506 0.01301230
45 114 0.29412257 0.123841242054 0.00714218 0.05785943 0.02028679 0.17080365 -0.04414079 0.22340308 0.04144376
45 115 0.35054060 0.123841242054 0.01014497 -0.15355979 0.07007624 0.14545655 0.19049466 0.00194473 -0.19219214
45 116 0.53799984 0.124006223511 0.02392856 0.00000000 0.00000000 -0.11406409 -0.51409627 0.05207744 -0.09708848
45 117 0.52856665 0.124006223511 0.02309680 0.00000000 -0.00000000 -0.01059060 -0.08363918 0.05041620 0.51935849
45 118 0.19012751 0.124355396854 0.00299684 -0.07392713 -0.14275575 -0.09502724 0.03467445 -0.00510125 -0.00674756
45 119 0.14509474 0.124355396854 0.00174533 0.02204875 -0.09740749 -0.00964302 0.01912067 0.09668941 0.03564669
45 120 0.14289355 0.124581061664 0.00169584 -0.00000000 -0.00000000 0.00462180 -0.07162044 -0.00234273 -0.12354039
45 121 0.14659846 0.124581061664 0.00178492 0.00000000 0.00000000 -0.12231297 0.02904352 0.06208597 -0.04280716
45 122 0.11307639 0.125481633527 0.00106963 0.00000000 -0.00000000 0.03238910 -0.00177295 -0.05868559 -0.09104984
45 123 0.12170612 0.125481633527 0.00123912 0.00000000 -0.00000000 0.09275181 -0.06437569 0.03703377 0.02633918
45 124 0.00002743 0.127273332942 0.00000000 0.00000000 0.00000000 0.00001197 0.00001526 -0.00001197 -0.00001526
45 125 0.00008923 0.127273332942 0.00000000 -0.00000000 -0.00000000 0.00004737 -0.00004168 -0.00004737 0.00004168
45 126 0.00003073 0.127359493210 0.00000000 -0.00000000 0.00000000 -0.00001573 0.00001499 -0.00001573 0.00001499
45 127 0.00000318 0.127359493210 0.00000000 0.00000000 0.00000000 0.00000222 0.00000032 0.00000222 0.00000032
45 128 0.00027410 0.128145194526 0.00000001 0.00000000 -0.00000000 -0.00005301 0.00018643 -0.00005301 0.00018643
45 129 0.00088741 0.128145194526 0.00000007 0.00000000 0.00000000 -0.00023043 -0.00058365 -0.00023043 -0.00058365
45 130 0.00048698 0.128463128613 0.00000002 0.00000000 0.00000000 -0.00017823 -0.00029463 0.00017823 0.00029463
45 131 0.00084970 0.128463128613 0.00000006 0.00000000 -0.00000000 -0.00006211 0.00059761 0.00006211 -0.00059761
45 132 0.00002783 0.128876463926 0.00000000 0.00000000 0.00000000 0.00001962 0.00000161 0.00001962 0.00000161
45 133 0.00001335 0.128876463926 0.00000000 -0.00000000 -0.00000000 -0.00000643 -0.00000691 -0.00000643 -0.00000691
45 134 0.00005053 0.128943614773 0.00000000 0.00000000 -0.00000000 -0.00001106 0.00003397 0.00001106 -0.00003397
45 135 0.00004241 0.128943614773 0.00000000 -0.00000000 0.00000000 0.00002711 -0.00001284 -0.00002711 0.00001284
45 136 0.00001021 0.129996026527 0.00000000 -0.00000002 0.00000002 -0.00000532 0.00000488 -0.00000532 0.00000488
45 137 0.00000659 0.129996026527 0.00000000 0.00000002 0.00000001 0.00000407 0.00000227 0.00000407 0.00000227
45 138 0.00112067 0.130314345771 0.00000011 0.00000000 0.00000000 -0.00018416 0.00044827 -0.00100547 -0.00010038
45 139 0.00102605 0.130314345771 0.00000009 -0.00000000 0.00000000 -0.00062593 0.00072643 0.00034887 0.00010765
46 80 0.00003849 0.102522189358 0.00000000 -0.00000001 0.00000002 0.00001736 -0.00002096 0.00001736 -0.00002096
46 81 0.00002983 0.102522189359 0.00000000 0.00000002 0.00000001 -0.00001913 -0.00000888 -0.00001913 -0.00000888
46 82 0.19508463 0.108569431435 0.00275462 -0.07461860 -0.02230560 0.08464670 0.14457015 -0.04782790 -0.04048998
46 83 0.28995172 0.108569431435 0.00608510 0.06504536 -0.20989965 0.07278691 -0.02289900 0.15816510 0.07031888
46 84 0.06316440 0.108906478662 0.00028967 0.00000000 0.00000000 0.04781934 0.01467057 0.01745655 -0.03439616
46 85 0.04505482 0.108906478662 0.00014738 -0.00000000 0.00000000 0.01100586 0.01966711 -0.03870732 0.00487403
46 86 0.17585516 0.110124329414 0.00227040 0.01298010 0.03560073 -0.02112862 0.16395932 -0.00846847 -0.04569850
46 87 0.21727567 0.110124329414 0.00346589 -0.04543256 0.10360496 0.06273122 -0.02618388 0.15127494 0.08310056
46 88 0.00000303 0.114745886220 0.00000000 0.00000003 0.00000001 0.00000208 0.00000053 0.00000208 0.00000053
46 89 0.00001928 0.114745886220 0.00000000 0.00000019 0.00000010 0.00001213 0.00000622 0.00001213 0.00000622
46 90 0.00009523 0.114801616711 0.00000000 0.00000000 -0.00000000 0.00006537 0.00001614 -0.00006537 -0.00001614
46 91 0.00006347 0.114801616711 0.00000000 -0.00000000 0.00000000 0.00004264 0.00001403 -0.00004264 -0.00001403
46 92 0.00005391 0.115572765495 0.00000000 0.00000000 -0.00000000 0.00000697 -0.00003747 -0.00000697 0.00003747
46 93 0.00015373 0.115572765495 0.00000000 0.00000000 0.00000000 -0.00009856 0.00004585 0.00009856 -0.00004585
46 94 0.00019562 0.116176186664 0.00000000 -0.00000000 -0.00000002 0.00000390 0.00013827 0.00000390 0.00013827
46 95 0.00010795 0.116176186664 0.00000000 0.00000001 0.00000000 -0.00006931 -0.00003198 -0.00006931 -0.00003198
46 96 0.00052098 0.116859044856 0.00000002 0.00000001 0.00000007 0.00005188 0.00036471 0.00005188 0.00036471
46 97 0.00018647 0.116859044856 0.00000000 -0.00000002 -0.00000002 -0.00008494 -0.00010084 -0.00008494 -0.00010084
46 98 0.00012260 0.117111686970 0.00000000 -0.00000000 -0.00000000 -0.00002754 -0.00008220 0.00002754 0.00008220
46 99 0.00054134 0.117111686970 0.00000002 -0.00000000 -0.00000000 0.00038181 0.00002730 -0.00038181 -0.00002730
46 100 0.59110163 0.119096374188 0.02774161 0.20478952 -0.31471676 0.22339338 -0.20289223 0.25777972 0.22560033
46 101 0.53870537 0.119096374188 0.02304145 0.20962328 -0.38192104 -0.12710410 0.21721304 0.18484824 0.05377781
46 102 0.26994803 0.119152467865 0.00578858 -0.00000000 0.00000000 -0.13002217 0.05385995 -0.16163865 0.16412869
46 103 0.27151740 0.119152467865 0.00585608 -0.00000000 -0.00000000 0.03636234 -0.22840302 -0.07927391 0.11809820
46 104 0.42443117 0.120156651210 0.01443016 -0.00165152 -0.02053318 0.20358321 -0.25421924 0.25994338 0.07793184
46 105 0.31392435 0.120156651210 0.00789417 -0.00069816 0.03174311 0.09768166 -0.15170260 -0.24812370 0.05847756
46 106 0.05920818 0.121857138332 0.00028479 -0.00000000 0.00000000 -0.03488058 -0.04072704 -0.01254885 0.02174371
46 107 0.04948261 0.121857138332 0.00019891 0.00000000 -0.00000000 -0.00046287 -0.01007514 0.01730961 -0.04524581
46 108 0.00001624 0.121906555443 0.00000000 -0.00000001 -0.00000002 -0.00000379 -0.00001084 -0.00000379 -0.00001084
46 109 0.00001054 0.121906555443 0.00000000 -0.00000000 0.00000002 -0.00000098 0.00000739 -0.00000098 0.00000739
46 110 0.00000595 0.121910243365 0.00000000 -0.00000000 -0.00000000 0.00000373 0.00000195 -0.00000373 -0.00000195
46 111 0.00001335 0.121910243365 0.00000000 -0.00000000 -0.00000000 0.00000613 -0.00000718 -0.00000613 0.00000718
46 112 0.33089148 0.122376823861 0.00893262 -0.24254809 -0.00967438 -0.08529071 -0.03157233 0.01985572 -0.20469597
46 113 0.21987087 0.122376823861 0.00394406 -0.10445064 -0.04170698 0.17168234 0.07337409 -0.01817690 -0.02246798
46 114 0.80851389 0.123224323638 0.05370073 -0.45289288 -0.16284634 0.30416054 -0.09264474 -0.13197725 0.55095293
46 115 0.64660118 0.123224323638 0.03434616 -0.24331317 -0.26125742 -0.50522509 0.00100525 -0.18037808 0.05335446
46 116 0.23155156 0.123389305094 0.00441044 0.00000000 0.00000000 0.15568502 0.00654543 -0.16459593 -0.04736707
46 117 0.24334635 0.123389305094 0.00487120 0.00000000 0.00000000 -0.15756516 -0.08549467 -0.16456404 -0.00006548
46 118 1.45870062 0.123738478438 0.17552777 0.57179515 0.00072144 -0.33550728 -0.67730216 0.23889444 -1.08281271
46 119 1.25805255 0.123738478438 0.13056028 -0.08058873 -0.32793820 0.69894297 -0.75824344 -0.38316805 0.50831689
46 120 1.15688129 0.123964143248 0.11060695 0.00000000 -0.00000000 -1.03033777 -0.41860228 -0.16694441 0.27144075
46 121 1.07656684 0.123964143248 0.09578264 -0.00000000 0.00000000 0.09168341 0.05878431 0.04919855 -1.06991319
46 122 0.06589698 0.124864715111 0.00036148 -0.00000000 0.00000000 0.04747481 0.00764557 0.03369684 -0.02991024
46 123 0.05346651 0.124864715111 0.00023796 0.00000000 0.00000000 0.00108621 0.03587545 -0.01169640 -0.03786337
46 124 0.00017686 0.126656414526 0.00000000 -0.00000000 -0.00000000 0.00011706 -0.00004401 -0.00011706 0.00004401
46 125 0.00020748 0.126656414526 0.00000000 0.00000000 -0.00000000 0.00007131 0.00012821 -0.00007131 -0.00012821
46 126 0.00003442 0.126742574794 0.00000000 -0.00000000 -0.00000000 -0.00001292 -0.00002062 -0.00001292 -0.00002062
46 127 0.00006850 0.126742574794 0.00000000 -0.00000000 0.00000000 -0.00001094 0.00004719 -0.00001094 0.00004719
46 128 0.00003608 0.127528276110 0.00000000 0.00000000 0.00000000 -0.00001172 -0.00002266 -0.00001172 -0.00002266
46 129 0.00003975 0.127528276110 0.00000000 0.00000001 -0.00000000 -0.00002809 0.00000077 -0.00002809 0.00000077
46 130 0.00006850 0.127846210197 0.00000000 -0.00000000 -0.00000000 -0.00003747 0.00003069 0.00003747 -0.00003069
46 131 0.00001390 0.127846210197 0.00000000 0.00000000 0.00000000 0.00000167 0.00000969 -0.00000167 -0.00000969
46 132 0.00015804 0.128259545510 0.00000000 -0.00000000 0.00000000 0.00009936 -0.00005114 0.00009936 -0.00005114
46 133 0.00036965 0.128259545510 0.00000001 0.00000000 -0.00000001 -0.00007316 0.00025093 -0.00007316 0.00025093
46 134 0.00006448 0.128326696356 0.00000000 0.00000000 0.00000000 -0.00000712 -0.00004504 0.00000712 0.00004504
46 135 0.00034900 0.128326696356 0.00000001 -0.00000000 0.00000000 -0.00002096 -0.00024589 0.00002096 0.00024589
46 136 0.00000111 0.129379108110 0.00000000 0.00000001 -0.00000000 0.00000066 -0.00000043 0.00000066 -0.00000043
46 137 0.00001452 0.129379108110 0.00000000 -0.00000006 0.00000009 -0.00000555 0.00000864 -0.00000555 0.00000864
46 138 0.00003025 0.129697427355 0.00000000 -0.00000000 -0.00000000 0.00000792 -0.00002607 0.00001010 -0.00000842
46 139 0.00003893 0.129697427355 0.00000000 -0.00000000 -0.00000000 -0.00002114 -0.00000513 0.00000650 0.00003162
47 80 0.00002983 0.102522189358 0.00000000 0.00000000 0.00000002 -0.00000059 -0.00002108 -0.00000059 -0.00002108
47 81 0.00003849 0.102522189359 0.00000000 -0.00000002 0.00000001 0.00002612 -0.00000765 0.00002612 -0.00000765
47 82 0.28995172 0.108569431435 0.00608510 -0.19224591 0.10644374 -0.00758997 0.07592556 0.10106687 0.14052200
47 83 0.19508463 0.108569431435 0.00275462 0.03703974 0.06850937 -0.15878309 -0.05341837 0.04938471 0.03857585
47 84 0.04505482 0.108906478662 0.00014738 -0.00000000 -0.00000000 0.01374271 -0.01786231 -0.03759067 -0.01043810
47 85 0.06316440 0.108906478662 0.00028967 0.00000000 -0.00000000 -0.04944181 0.00757776 -0.01228168 -0.03656483
47 86 0.21727567 0.110124329414 0.00346589 0.11174481 0.01764094 -0.05588981 0.03869277 -0.01164278 0.17220411
47 87 0.17585516 0.110124329414 0.00227040 -0.02297264 -0.03013558 -0.14945051 -0.07066556 0.03390884 0.03178455
47 88 0.00001928 0.114745886220 0.00000000 0.00000004 0.00000021 0.00000253 0.00001340 0.00000253 0.00001339
47 89 0.00000303 0.114745886220 0.00000000 0.00000000 -0.00000003 0.00000008 -0.00000214 0.00000008 -0.00000214
47 90 0.00006347 0.114801616711 0.00000000 0.00000000 -0.00000000 -0.00001824 -0.00004101 0.00001824 0.00004101
47 91 0.00009523 0.114801616711 0.00000000 0.00000000 -0.00000000 0.00002263 0.00006342 -0.00002263 -0.00006342
47 92 0.00015373 0.115572765495 0.00000000 0.00000000 0.00000000 0.00008370 -0.00006936 -0.00008370 0.00006936
47 93 0.00005391 0.115572765495 0.00000000 -0.00000000 0.00000000 0.00003684 0.00000978 -0.00003684 -0.00000978
47 94 0.00010795 0.116176186664 0.00000000 0.00000001 -0.00000001 -0.00005469 0.00005325 -0.00005469 0.00005325
47 95 0.00019562 0.116176186664 0.00000000 -0.00000001 -0.00000002 0.00004240 0.00013167 0.00004240 0.00013167
47 96 0.00018647 0.116859044856 0.00000000 -0.00000002 0.00000001 -0.00012577 0.00003957 -0.00012577 0.00003957
47 97 0.00052098 0.116859044856 0.00000002 -0.00000004 0.00000005 -0.00023937 0.00028002 -0.00023937 0.00028002
47 98 0.00054134 0.117111686970 0.00000002 0.00000000 -0.00000000 0.00037203 -0.00009008 -0.00037203 0.00009008
47 99 0.00012260 0.117111686970 0.00000000 0.00000000 -0.00000000 0.00001356 -0.00008562 -0.00001356 0.00008562
47 100 0.53870537 0.119096374188 0.02304145 0.32405803 0.29119065 -0.19174460 -0.16300603 0.15669137 -0.11184246
47 101 0.59110163 0.119096374188 0.02774161 -0.29728713 -0.22935944 -0.27789161 -0.11766950 -0.16874398 0.29811300
47 102 0.27151740 0.119152467865 0.00585608 0.00000000 -0.00000000 -0.19886541 0.11807925 0.08051051 -0.11725867
47 103 0.26994803 0.119152467865 0.00578858 0.00000000 -0.00000000 -0.00207921 0.14072077 -0.09289892 0.21079628
47 104 0.31392435 0.120156651210 0.00789417 0.02592647 0.01832841 -0.18004679 -0.01177036 0.19464868 -0.16461133
47 105 0.42443117 0.120156651210 0.01443016 0.01551915 0.01354604 0.32545568 -0.01233465 0.09205399 -0.25528415
47 106 0.04948261 0.121857138332 0.00019891 0.00000000 -0.00000000 0.00191964 0.00990140 0.02746523 0.03990574
47 107 0.05920818 0.121857138332 0.00028479 0.00000000 -0.00000000 0.02432381 -0.04778806 0.01731066 0.01818251
47 108 0.00001054 0.121906555443 0.00000000 0.00000001 0.00000001 0.00000555 0.00000498 0.00000555 0.00000498
47 109 0.00001624 0.121906555443 0.00000000 0.00000001 0.00000002 0.00000418 0.00001070 0.00000418 0.00001070
