2701	0.01362   	0.00000   	0.00000   	1.46108   	 (0.00000   )
2702	-0.01362  	0.00000   	-0.00000  	1.46108   	 (-0.00000  )
2703	0.00000   	-0.00000  	-0.00000  	1.52778   	 (-0.00000  )
2704	-0.07445  	0.00000   	0.00000   	1.51496   	 (0.00000   )
2705	0.07445   	0.00000   	-0.00000  	1.51496   	 (0.00000   )
2706	0.00000   	0.00000   	-0.00000  	1.51806   	 (-0.00000  )
2707	-0.00000  	0.00000   	-0.00000  	1.50368   	 (-0.00000  )
2708	-0.12463  	0.00000   	-0.00000  	1.55577   	 (0.00000   )
2709	0.12463   	-0.00000  	-0.00000  	1.55577   	 (0.00000   )
2710	0.00000   	0.00000   	-0.00000  	1.63522   	 (0.00000   )
2711	-0.00000  	-0.00000  	0.00000   	1.52055   	 (-0.00000  )
2712	-0.00000  	-0.00000  	-0.00000  	1.41345   	 (0.00000   )
2713	0.00000   	-0.00000  	-0.00000  	1.46819   	 (-0.00000  )
2714	0.00000   	-0.00000  	0.00000   	1.66739   	 (-0.00000  )
2715	-0.26140  	0.00000   	0.00000   	1.55359   	 (0.00000   )
2716	0.26140   	0.00000   	0.00000   	1.55359   	 (0.00000   )
2717	-0.02316  	0.00000   	-0.00000  	1.46330   	 (0.00000   )
2718	0.02316   	-0.00000  	0.00000   	1.46330   	 (-0.00000  )
2719	-0.14087  	-0.00000  	-0.00000  	1.47712   	 (-0.00000  )
2720	0.14087   	-0.00000  	0.00000   	1.47712   	 (-0.00000  )
2721	0.00000   	-0.00000  	0.00000   	1.63409   	 (-0.00000  )
2722	0.00000   	0.00000   	-0.00000  	1.54663   	 (-0.00000  )
2723	-0.00000  	0.00000   	-0.00000  	1.44314   	 (-0.00000  )
2724	-0.00000  	0.00000   	-0.00000  	1.60341   	 (0.00000   )
2725	-0.00000  	-0.00000  	-0.00000  	1.64380   	 (0.00000   )
2726	-0.00000  	-0.00000  	-0.00000  	1.43662   	 (-0.00000  )
2727	-0.00000  	0.00000   	-0.00000  	1.49372   	 (-0.00000  )
2728	0.00894   	0.00000   	0.00000   	1.46244   	 (0.00000   )
2729	-0.00894  	-0.00000  	0.00000   	1.46244   	 (0.00000   )
2730	-0.00000  	-0.00000  	0.00000   	1.61386   	 (0.00000   )
2731	0.09696   	-0.00000  	0.00000   	1.51556   	 (-0.00000  )
2732	-0.09696  	0.00000   	-0.00000  	1.51556   	 (0.00000   )
2733	0.00000   	0.00000   	-0.00000  	1.53819   	 (0.00000   )
2734	-0.03548  	-0.00000  	0.00000   	1.34806   	 (0.00000   )
2735	0.03548   	-0.00000  	-0.00000  	1.34806   	 (0.00000   )
2736	-0.00000  	-0.00000  	-0.00000  	1.68226   	 (-0.00000  )
2737	0.00248   	0.00000   	-0.00000  	1.52808   	 (0.00000   )
2738	-0.00248  	0.00000   	0.00000   	1.52808   	 (0.00000   )
2739	0.01600   	0.00000   	-0.00000  	1.49876   	 (0.00000   )
2740	-0.01600  	-0.00000  	-0.00000  	1.49876   	 (0.00000   )
2741	-0.00000  	-0.00000  	0.00000   	1.20684   	 (-0.00000  )
2742	0.00000   	-0.00000  	0.00000   	1.43683   	 (0.00000   )
2743	0.00000   	0.00000   	0.00000   	1.46191   	 (-0.00000  )
2744	0.00000   	0.00000   	0.00000   	1.38747   	 (-0.00000  )
2745	-0.00000  	-0.00000  	0.00000   	1.61445   	 (-0.00000  )
2746	0.09184   	-0.00000  	0.00000   	1.56390   	 (0.00000   )
2747	-0.09184  	0.00000   	-0.00000  	1.56390   	 (0.00000   )
2748	0.01389   	0.00000   	-0.00000  	1.46605   	 (-0.00000  )
2749	-0.01389  	-0.00000  	0.00000   	1.46605   	 (-0.00000  )
2750	-0.00000  	0.00000   	-0.00000  	1.61000   	 (0.00000   )
2751	0.00000   	-0.00000  	-0.00000  	1.39210   	 (-0.00000  )
2752	0.00000   	0.00000   	0.00000   	1.74842   	 (-0.00000  )
2753	-0.00000  	0.00000   	0.00000   	1.47488   	 (0.00000   )
2754	0.00000   	-0.00000  	-0.00000  	1.69587   	 (-0.00000  )
2755	-0.00858  	-0.00000  	0.00000   	1.60875   	 (-0.00000  )
2756	0.00858   	-0.00000  	-0.00000  	1.60875   	 (-0.00000  )
2757	0.00000   	0.00000   	0.00000   	1.60022   	 (0.00000   )
2758	-0.00000  	-0.00000  	-0.00000  	1.37955   	 (-0.00000  )
2759	-0.00000  	-0.00000  	-0.00000  	1.42527   	 (-0.00000  )
2760	0.11473   	0.00000   	0.00000   	1.58599   	 (-0.00000  )
2761	-0.11473  	-0.00000  	0.00000   	1.58599   	 (0.00000   )
2762	-0.01963  	-0.00000  	-0.00000  	1.58639   	 (0.00000   )
2763	0.01963   	-0.00000  	-0.00000  	1.58639   	 (0.00000   )
2764	-0.00000  	0.00000   	0.00000   	1.45705   	 (-0.00000  )
2765	0.00000   	0.00000   	-0.00000  	1.42645   	 (-0.00000  )
2766	0.00000   	0.00000   	0.00000   	1.34826   	 (-0.00000  )
2767	-0.00000  	-0.00000  	-0.00000  	1.59702   	 (-0.00000  )
2768	-0.08359  	-0.00000  	-0.00000  	1.58720   	 (0.00000   )
2769	0.08359   	-0.00000  	-0.00000  	1.58720   	 (0.00000   )
2770	-0.00000  	-0.00000  	0.00000   	1.46434   	 (-0.00000  )
2771	0.07215   	-0.00000  	0.00000   	1.50001   	 (0.00000   )
2772	-0.07215  	0.00000   	0.00000   	1.50001   	 (0.00000   )
2773	0.13054   	0.00000   	0.00000   	1.56116   	 (0.00000   )
2774	-0.13054  	0.00000   	-0.00000  	1.56116   	 (0.00000   )
2775	0.00000   	-0.00000  	-0.00000  	1.37746   	 (-0.00000  )
2776	-0.00000  	0.00000   	0.00000   	1.49842   	 (-0.00000  )
2777	0.00990   	0.00000   	0.00000   	1.52873   	 (0.00000   )
2778	-0.00990  	-0.00000  	-0.00000  	1.52873   	 (0.00000   )
2779	-0.00141  	0.00000   	-0.00000  	1.53279   	 (0.00000   )
2780	0.00141   	0.00000   	0.00000   	1.53279   	 (0.00000   )
2781	-0.00000  	-0.00000  	-0.00000  	1.44127   	 (-0.00000  )
2782	-0.00000  	-0.00000  	0.00000   	1.47290   	 (-0.00000  )
2783	0.00000   	-0.00000  	-0.00000  	1.51298   	 (-0.00000  )
2784	0.00000   	0.00000   	0.00000   	1.40789   	 (-0.00000  )
2785	-0.00000  	0.00000   	0.00000   	1.60088   	 (0.00000   )
2786	0.01240   	0.00000   	-0.00000  	1.41863   	 (0.00000   )
2787	-0.01240  	0.00000   	-0.00000  	1.41863   	 (0.00000   )
2788	-0.02411  	-0.00000  	0.00000   	1.46000   	 (0.00000   )
2789	0.02411   	0.00000   	0.00000   	1.46000   	 (0.00000   )
2790	-0.00000  	0.00000   	0.00000   	1.56725   	 (-0.00000  )
2791	0.00000   	0.00000   	0.00000   	1.52729   	 (-0.00000  )
2792	0.00000   	0.00000   	-0.00000  	1.61910   	 (-0.00000  )
2793	-0.00000  	-0.00000  	0.00000   	1.47676   	 (0.00000   )
2794	0.00000   	-0.00000  	0.00000   	1.47676   	 (0.00000   )
2795	0.00000   	0.00000   	-0.00000  	1.73536   	 (-0.00000  )
2796	0.00000   	0.00000   	0.00000   	1.43535   	 (-0.00000  )
2797	-0.00000  	-0.00000  	-0.00000  	1.64361   	 (0.00000   )
2798	-0.00000  	-0.00000  	0.00000   	1.46611   	 (-0.00000  )
2799	-0.00000  	0.00000   	-0.00000  	1.46796   	 (-0.00000  )
2800	0.00000   	-0.00000  	-0.00000  	1.56817   	 (0.00000   )
2801	0.00047   	-0.00000  	0.00000   	1.55333   	 (0.00000   )
2802	-0.00047  	-0.00000  	-0.00000  	1.55333   	 (0.00000   )
2803	-0.00000  	-0.00000  	-0.00000  	1.55983   	 (0.00000   )
2804	-0.00000  	0.00000   	-0.00000  	1.74754   	 (-0.00000  )
2805	0.00773   	-0.00000  	0.00000   	1.55334   	 (0.00000   )
2806	-0.00773  	0.00000   	0.00000   	1.55334   	 (0.00000   )
2807	0.00000   	-0.00000  	-0.00000  	1.28530   	 (-0.00000  )
2808	-0.03004  	0.00000   	0.00000   	1.44903   	 (0.00000   )
2809	0.03004   	-0.00000  	-0.00000  	1.44903   	 (0.00000   )
2810	0.14222   	-0.00000  	-0.00000  	1.46023   	 (-0.00000  )
2811	-0.14222  	0.00000   	-0.00000  	1.46023   	 (0.00000   )
2812	0.00000   	-0.00000  	-0.00000  	1.58129   	 (-0.00000  )
2813	0.01062   	-0.00000  	0.00000   	1.47903   	 (0.00000   )
2814	-0.01062  	0.00000   	-0.00000  	1.47903   	 (0.00000   )
2815	-0.00000  	-0.00000  	0.00000   	1.51881   	 (-0.00000  )
2816	0.00000   	-0.00000  	0.00000   	1.49230   	 (0.00000   )
2817	-0.03414  	0.00000   	0.00000   	1.39611   	 (0.00000   )
2818	0.03414   	0.00000   	-0.00000  	1.39611   	 (0.00000   )
2819	-0.00000  	0.00000   	-0.00000  	1.48587   	 (-0.00000  )
2820	0.00000   	-0.00000  	-0.00000  	1.48260   	 (-0.00000  )
2821	0.00000   	-0.00000  	-0.00000  	1.39458   	 (-0.00000  )
2822	-0.00000  	0.00000   	-0.00000  	1.35815   	 (-0.00000  )
2823	0.28256   	-0.00000  	0.00000   	1.52123   	 (0.00000   )
2824	-0.28256  	0.00000   	0.00000   	1.52123   	 (0.00000   )
2825	-0.00000  	0.00000   	-0.00000  	1.49666   	 (-0.00000  )
2826	0.00000   	-0.00000  	0.00000   	1.72581   	 (0.00000   )
2827	0.05101   	-0.00000  	0.00000   	1.54827   	 (0.00000   )
2828	-0.05101  	0.00000   	-0.00000  	1.54827   	 (0.00000   )
2829	0.05838   	0.00000   	0.00000   	1.51001   	 (0.00000   )
2830	-0.05838  	0.00000   	0.00000   	1.51001   	 (0.00000   )
2831	-0.10891  	-0.00000  	0.00000   	1.50202   	 (-0.00000  )
2832	0.10891   	-0.00000  	0.00000   	1.50202   	 (0.00000   )
2833	-0.00000  	-0.00000  	-0.00000  	1.45525   	 (-0.00000  )
2834	0.00000   	0.00000   	-0.00000  	1.40918   	 (-0.00000  )
2835	0.00000   	0.00000   	-0.00000  	1.49079   	 (-0.00000  )
2836	-0.00000  	0.00000   	0.00000   	1.45582   	 (-0.00000  )
2837	-0.00548  	-0.00000  	0.00000   	1.52741   	 (0.00000   )
2838	0.00548   	-0.00000  	-0.00000  	1.52741   	 (0.00000   )
2839	0.12150   	0.00000   	0.00000   	1.61534   	 (0.00000   )
2840	-0.12150  	0.00000   	-0.00000  	1.61534   	 (0.00000   )
2841	0.02185   	0.00000   	-0.00000  	1.43288   	 (0.00000   )
2842	-0.02185  	0.00000   	0.00000   	1.43288   	 (0.00000   )
2843	0.00000   	-0.00000  	0.00000   	1.56489   	 (-0.00000  )
2844	-0.04660  	0.00000   	0.00000   	1.54282   	 (0.00000   )
2845	0.04660   	0.00000   	-0.00000  	1.54282   	 (0.00000   )
2846	0.03874   	0.00000   	-0.00000  	1.44438   	 (-0.00000  )
2847	-0.03874  	0.00000   	-0.00000  	1.44438   	 (-0.00000  )
2848	-0.02089  	-0.00000  	0.00000   	1.45412   	 (0.00000   )
2849	0.02089   	0.00000   	0.00000   	1.45412   	 (-0.00000  )
2850	0.00000   	-0.00000  	0.00000   	1.50381   	 (0.00000   )
2851	-0.00000  	0.00000   	-0.00000  	1.79579   	 (-0.00000  )
2852	0.00000   	-0.00000  	-0.00000  	1.47874   	 (-0.00000  )
2853	-0.00000  	0.00000   	0.00000   	1.37100   	 (-0.00000  )
2854	0.00477   	0.00000   	-0.00000  	1.37958   	 (-0.00000  )
2855	-0.00477  	0.00000   	0.00000   	1.37958   	 (-0.00000  )
2856	-0.00000  	-0.00000  	0.00000   	1.30653   	 (-0.00000  )
2857	-0.00000  	-0.00000  	-0.00000  	1.40813   	 (-0.00000  )
2858	-0.05438  	0.00000   	-0.00000  	1.59421   	 (0.00000   )
2859	0.05438   	-0.00000  	-0.00000  	1.59421   	 (0.00000   )
2860	-0.00000  	-0.00000  	-0.00000  	1.48469   	 (-0.00000  )
2861	-0.00168  	0.00000   	0.00000   	1.32815   	 (0.00000   )
2862	0.00168   	0.00000   	0.00000   	1.32815   	 (0.00000   )
2863	0.00000   	-0.00000  	0.00000   	1.37946   	 (-0.00000  )
2864	-0.00000  	-0.00000  	0.00000   	1.52455   	 (-0.00000  )
2865	0.00000   	-0.00000  	0.00000   	1.56560   	 (-0.00000  )
2866	0.00000   	-0.00000  	-0.00000  	1.44433   	 (0.00000   )
2867	-0.00000  	0.00000   	-0.00000  	1.49217   	 (-0.00000  )
2868	0.13826   	-0.00000  	0.00000   	1.43319   	 (0.00000   )
2869	-0.13826  	-0.00000  	-0.00000  	1.43319   	 (0.00000   )
2870	0.00000   	0.00000   	0.00000   	1.56550   	 (-0.00000  )
2871	-0.00000  	0.00000   	-0.00000  	1.45716   	 (-0.00000  )
2872	-0.00000  	-0.00000  	0.00000   	1.24306   	 (-0.00000  )
2873	-0.00000  	-0.00000  	-0.00000  	1.45118   	 (-0.00000  )
2874	0.00000   	-0.00000  	-0.00000  	1.53234   	 (0.00000   )
2875	0.18915   	0.00000   	0.00000   	1.54211   	 (0.00000   )
2876	-0.18915  	-0.00000  	0.00000   	1.54211   	 (-0.00000  )
2877	0.00000   	-0.00000  	-0.00000  	1.52938   	 (-0.00000  )
2878	-0.11429  	0.00000   	0.00000   	1.70632   	 (-0.00000  )
2879	0.11429   	-0.00000  	0.00000   	1.70632   	 (-0.00000  )
2880	0.00000   	0.00000   	-0.00000  	1.72077   	 (-0.00000  )
2881	-0.00000  	0.00000   	0.00000   	1.48463   	 (-0.00000  )
2882	-0.00000  	0.00000   	0.00000   	1.35728   	 (0.00000   )
2883	0.09928   	-0.00000  	-0.00000  	1.42899   	 (0.00000   )
2884	-0.09928  	0.00000   	-0.00000  	1.42899   	 (0.00000   )
2885	-0.00000  	0.00000   	-0.00000  	1.52441   	 (0.00000   )
2886	-0.00000  	0.00000   	0.00000   	1.55364   	 (-0.00000  )
2887	0.00000   	-0.00000  	0.00000   	1.40479   	 (-0.00000  )
2888	0.05935   	-0.00000  	0.00000   	1.61353   	 (0.00000   )
2889	-0.05935  	-0.00000  	-0.00000  	1.61353   	 (0.00000   )
2890	0.08776   	-0.00000  	0.00000   	1.48586   	 (0.00000   )
2891	-0.08776  	-0.00000  	0.00000   	1.48586   	 (0.00000   )
2892	0.00000   	-0.00000  	0.00000   	1.32829   	 (0.00000   )
2893	-0.00000  	-0.00000  	-0.00000  	1.36841   	 (-0.00000  )
2894	0.04984   	0.00000   	-0.00000  	1.40941   	 (0.00000   )
2895	-0.04984  	0.00000   	0.00000   	1.40941   	 (0.00000   )
2896	0.03487   	-0.00000  	0.00000   	1.46197   	 (0.00000   )
2897	-0.03487  	-0.00000  	-0.00000  	1.46197   	 (-0.00000  )
2898	-0.00000  	-0.00000  	0.00000   	1.40373   	 (-0.00000  )
2899	0.00000   	0.00000   	-0.00000  	1.34306   	 (0.00000   )
2900	0.00563   	-0.00000  	-0.00000  	1.44498   	 (0.00000   )
2901	-0.00563  	0.00000   	-0.00000  	1.44498   	 (0.00000   )
2902	-0.00000  	0.00000   	0.00000   	1.47626   	 (-0.00000  )
2903	-0.22178  	0.00000   	0.00000   	1.56452   	 (-0.00000  )
2904	0.22178   	0.00000   	-0.00000  	1.56452   	 (-0.00000  )
2905	0.00000   	-0.00000  	-0.00000  	1.48583   	 (-0.00000  )
2906	-0.00000  	0.00000   	0.00000   	1.45639   	 (-0.00000  )
2907	-0.00000  	0.00000   	0.00000   	1.62256   	 (-0.00000  )
2908	0.00000   	0.00000   	-0.00000  	1.17679   	 (0.00000   )
2909	0.00000   	-0.00000  	0.00000   	1.58135   	 (0.00000   )
2910	0.00000   	-0.00000  	0.00000   	1.62720   	 (-0.00000  )
2911	0.01608   	-0.00000  	-0.00000  	1.50821   	 (0.00000   )
2912	-0.01608  	0.00000   	-0.00000  	1.50821   	 (0.00000   )
2913	-0.00000  	-0.00000  	-0.00000  	1.42735   	 (0.00000   )
2914	-0.01959  	0.00000   	-0.00000  	1.48206   	 (-0.00000  )
2915	0.01959   	0.00000   	0.00000   	1.48206   	 (-0.00000  )
2916	-0.00000  	0.00000   	-0.00000  	1.39777   	 (-0.00000  )
2917	0.06762   	-0.00000  	0.00000   	1.62159   	 (-0.00000  )
2918	-0.06762  	0.00000   	-0.00000  	1.62159   	 (0.00000   )
2919	-0.00000  	-0.00000  	-0.00000  	1.26079   	 (-0.00000  )
2920	-0.00000  	-0.00000  	-0.00000  	1.32192   	 (-0.00000  )
2921	0.00000   	0.00000   	0.00000   	1.54909   	 (-0.00000  )
2922	0.00496   	0.00000   	-0.00000  	1.43234   	 (0.00000   )
2923	-0.00496  	-0.00000  	-0.00000  	1.43234   	 (0.00000   )
2924	0.02429   	0.00000   	-0.00000  	1.42385   	 (0.00000   )
2925	-0.02429  	0.00000   	-0.00000  	1.42385   	 (0.00000   )
2926	0.00000   	0.00000   	0.00000   	1.52008   	 (-0.00000  )
2927	-0.00000  	0.00000   	0.00000   	1.42055   	 (-0.00000  )
2928	0.00000   	-0.00000  	0.00000   	1.41246   	 (-0.00000  )
2929	-0.00000  	0.00000   	0.00000   	1.48499   	 (-0.00000  )
2930	0.10967   	-0.00000  	0.00000   	1.60447   	 (-0.00000  )
2931	-0.10967  	-0.00000  	-0.00000  	1.60447   	 (-0.00000  )
2932	-0.00000  	-0.00000  	0.00000   	1.50263   	 (-0.00000  )
2933	0.00000   	0.00000   	0.00000   	1.35541   	 (-0.00000  )
2934	0.10802   	-0.00000  	-0.00000  	1.41395   	 (0.00000   )
2935	-0.10802  	-0.00000  	0.00000   	1.41395   	 (-0.00000  )
2936	0.00000   	-0.00000  	-0.00000  	1.38214   	 (-0.00000  )
2937	-0.00000  	0.00000   	-0.00000  	1.39430   	 (0.00000   )
2938	0.00000   	0.00000   	-0.00000  	1.57445   	 (-0.00000  )
2939	-0.00000  	-0.00000  	0.00000   	1.55601   	 (0.00000   )
2940	0.02165   	-0.00000  	0.00000   	1.61193   	 (-0.00000  )
2941	-0.02165  	0.00000   	0.00000   	1.61193   	 (0.00000   )
2942	0.00000   	-0.00000  	-0.00000  	1.45093   	 (-0.00000  )
2943	-0.01238  	-0.00000  	-0.00000  	1.53452   	 (-0.00000  )
2944	0.01238   	-0.00000  	0.00000   	1.53452   	 (0.00000   )
2945	-0.00000  	0.00000   	-0.00000  	1.20762   	 (0.00000   )
2946	-0.00000  	0.00000   	-0.00000  	1.77883   	 (0.00000   )
2947	-0.37867  	-0.00000  	0.00000   	1.67916   	 (-0.00000  )
2948	0.37867   	-0.00000  	0.00000   	1.67916   	 (-0.00000  )
2949	-0.00000  	0.00000   	0.00000   	1.43187   	 (0.00000   )
2950	0.57685   	-0.00000  	-0.00000  	1.74476   	 (-0.00000  )
2951	-0.57685  	-0.00000  	0.00000   	1.74476   	 (-0.00000  )
2952	-0.06715  	-0.00000  	-0.00000  	1.58319   	 (0.00000   )
2953	0.06715   	-0.00000  	-0.00000  	1.58319   	 (0.00000   )
2954	0.00000   	0.00000   	0.00000   	1.49085   	 (-0.00000  )
2955	0.00000   	0.00000   	0.00000   	1.45994   	 (0.00000   )
2956	-0.01844  	0.00000   	-0.00000  	1.63082   	 (-0.00000  )
2957	0.01844   	-0.00000  	-0.00000  	1.63082   	 (0.00000   )
2958	-0.00000  	0.00000   	-0.00000  	1.49313   	 (-0.00000  )
2959	-0.00000  	-0.00000  	0.00000   	1.49000   	 (-0.00000  )
2960	0.02332   	0.00000   	0.00000   	1.65133   	 (0.00000   )
2961	-0.02332  	-0.00000  	0.00000   	1.65133   	 (0.00000   )
2962	0.00000   	-0.00000  	-0.00000  	1.25832   	 (-0.00000  )
2963	-0.00000  	0.00000   	0.00000   	1.36697   	 (0.00000   )
2964	0.00000   	-0.00000  	0.00000   	1.44850   	 (0.00000   )
2965	-0.27661  	0.00001   	0.00004   	1.66735   	 (-0.00000  )
2966	0.27661   	-0.00002  	0.00002   	1.66735   	 (-0.00000  )
2967	0.00000   	0.00001   	-0.00006  	1.13049   	 (0.00000   )
2968	-0.00000  	0.00000   	0.00000   	1.50351   	 (-0.00000  )
2969	-0.03840  	-0.00000  	0.00000   	1.65363   	 (0.00000   )
2970	0.03840   	-0.00000  	-0.00000  	1.65363   	 (0.00000   )
2971	0.23988   	-0.00000  	-0.00000  	1.53949   	 (-0.00000  )
2972	-0.23988  	-0.00000  	0.00000   	1.53949   	 (-0.00000  )
2973	0.05494   	0.00000   	0.00000   	1.67285   	 (0.00000   )
2974	-0.05494  	-0.00000  	-0.00000  	1.67285   	 (0.00000   )
2975	0.01386   	-0.00000  	-0.00000  	1.72245   	 (0.00000   )
2976	-0.01386  	0.00000   	-0.00000  	1.72245   	 (0.00000   )
2977	0.00000   	-0.00000  	-0.00000  	1.58291   	 (0.00000   )
2978	-0.00000  	0.00000   	-0.00000  	1.37505   	 (0.00000   )
2979	-0.00000  	-0.00000  	-0.00000  	1.34985   	 (0.00000   )
2980	0.00000   	0.00000   	-0.00000  	1.24068   	 (-0.00000  )
2981	-0.00000  	0.00000   	-0.00000  	1.36188   	 (0.00000   )
2982	0.00000   	0.00000   	0.00000   	1.53366   	 (0.00000   )
2983	0.07705   	-0.00000  	0.00000   	1.60903   	 (0.00000   )
2984	-0.07705  	-0.00000  	-0.00000  	1.60903   	 (0.00000   )
2985	0.00000   	0.00000   	0.00000   	1.33780   	 (-0.00000  )
2986	0.00000   	-0.00000  	0.00000   	1.31947   	 (-0.00000  )
2987	-0.00000  	-0.00000  	-0.00000  	1.55925   	 (0.00000   )
2988	-0.00000  	-0.00000  	0.00000   	1.48685   	 (-0.00000  )
2989	0.06219   	0.00000   	0.00000   	1.51910   	 (-0.00000  )
2990	-0.06219  	0.00000   	-0.00000  	1.51910   	 (-0.00000  )
2991	-0.00342  	-0.00000  	-0.00000  	1.35366   	 (0.00000   )
2992	0.00342   	-0.00000  	-0.00000  	1.35366   	 (-0.00000  )
2993	0.00000   	0.00000   	0.00000   	1.82431   	 (0.00000   )
2994	0.00000   	-0.00000  	-0.00000  	1.73887   	 (-0.00000  )
2995	-0.00000  	0.00000   	0.00000   	1.39178   	 (-0.00000  )
2996	-0.11580  	0.00000   	-0.00000  	1.54314   	 (-0.00000  )
2997	0.11580   	-0.00000  	0.00000   	1.54314   	 (-0.00000  )
2998	0.05556   	0.00000   	-0.00000  	1.52097   	 (0.00000   )
2999	-0.05556  	0.00000   	-0.00000  	1.52097   	 (-0.00000  )
3000	-0.00000  	-0.00000  	-0.00000  	1.72034   	 (0.00000   )
3001	-0.00000  	-0.00000  	-0.00000  	1.32618   	 (0.00000   )
3002	0.00000   	-0.00000  	-0.00000  	1.38110   	 (0.00000   )
3003	0.00000   	0.00000   	0.00000   	1.76757   	 (0.00000   )
3004	-0.00000  	-0.00000  	0.00000   	1.56433   	 (-0.00000  )
3005	0.00000   	-0.00000  	0.00000   	1.35596   	 (0.00000   )
3006	0.00306   	0.00000   	0.00000   	1.57758   	 (-0.00000  )
3007	-0.00306  	0.00000   	-0.00000  	1.57758   	 (-0.00000  )
3008	-0.00000  	-0.00000  	-0.00000  	1.63856   	 (-0.00000  )
3009	-0.00000  	-0.00000  	0.00000   	1.51984   	 (0.00000   )
3010	-0.00000  	0.00000   	0.00000   	1.42230   	 (0.00000   )
3011	-0.01773  	-0.00000  	0.00000   	1.32620   	 (-0.00000  )
3012	0.01773   	-0.00000  	0.00000   	1.32620   	 (-0.00000  )
3013	0.00000   	0.00000   	-0.00000  	1.45908   	 (-0.00000  )
3014	-0.00000  	0.00000   	-0.00000  	1.46854   	 (0.00000   )
3015	-0.00000  	0.00000   	0.00000   	1.18051   	 (-0.00000  )
3016	-0.00000  	0.00000   	-0.00000  	1.36964   	 (0.00000   )
3017	-0.00000  	-0.00000  	0.00000   	1.45172   	 (0.00000   )
3018	0.00000   	0.00000   	-0.00000  	1.41326   	 (-0.00000  )
3019	-0.00297  	0.00000   	0.00000   	1.39173   	 (-0.00000  )
3020	0.00297   	-0.00000  	-0.00000  	1.39173   	 (-0.00000  )
3021	0.11005   	-0.00000  	-0.00000  	1.66053   	 (-0.00000  )
3022	-0.11005  	-0.00000  	0.00000   	1.66053   	 (0.00000   )
3023	-0.02249  	-0.00000  	-0.00000  	1.47998   	 (0.00000   )
3024	0.02249   	0.00000   	-0.00000  	1.47998   	 (0.00000   )
3025	0.06168   	0.00000   	0.00000   	1.74506   	 (0.00000   )
3026	-0.06168  	-0.00000  	0.00000   	1.74506   	 (0.00000   )
3027	0.00000   	-0.00000  	0.00000   	1.61581   	 (0.00000   )
3028	-0.00000  	0.00000   	-0.00000  	1.70407   	 (-0.00000  )
3029	-0.00000  	-0.00000  	0.00000   	1.70805   	 (0.00000   )
3030	-0.25883  	-0.00000  	0.00000   	1.55726   	 (-0.00000  )
3031	0.25883   	-0.00000  	-0.00000  	1.55726   	 (0.00000   )
3032	-0.00000  	0.00000   	0.00000   	1.52842   	 (-0.00000  )
3033	0.00000   	0.00000   	-0.00000  	1.23548   	 (0.00000   )
3034	-0.00000  	-0.00000  	0.00000   	1.35371   	 (0.00000   )
3035	-0.00000  	-0.00000  	-0.00000  	1.59586   	 (0.00000   )
3036	0.00000   	-0.00000  	0.00000   	1.26824   	 (0.00000   )
3037	-0.00000  	0.00000   	-0.00000  	1.57383   	 (-0.00000  )
3038	0.00000   	0.00000   	-0.00000  	1.58883   	 (0.00000   )
3039	0.01427   	0.00000   	0.00000   	1.54363   	 (0.00000   )
3040	-0.01427  	0.00000   	-0.00000  	1.54363   	 (0.00000   )
3041	0.00000   	-0.00000  	0.00000   	1.45258   	 (0.00000   )
3042	0.04909   	0.00000   	0.00000   	1.59518   	 (0.00000   )
3043	-0.04909  	-0.00000  	0.00000   	1.59518   	 (0.00000   )
3044	-0.00000  	0.00000   	0.00000   	1.78591   	 (0.00000   )
3045	0.04392   	-0.00000  	-0.00000  	1.39411   	 (-0.00000  )
3046	-0.04392  	0.00000   	-0.00000  	1.39411   	 (-0.00000  )
3047	0.12890   	-0.00000  	-0.00000  	1.33943   	 (0.00000   )
