36 50 0.00000255 0.096626782434 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000232 -0.00000106
36 51 0.00000001 0.096819146785 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
36 52 0.00000001 0.096819146785 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
36 53 0.00000040 0.097336035748 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000014 0.00000037
36 54 0.00000030 0.097336035748 0.00000000 0.00000000 0.00000001 -0.00000000 0.00000000 -0.00000026 -0.00000014
36 55 0.00000002 0.097449406415 0.00000000 0.00000000 0.00000001 -0.00000001 0.00000000 0.00000000 0.00000001
36 56 0.00000005 0.097449406415 0.00000000 -0.00000002 -0.00000003 0.00000002 -0.00000002 -0.00000001 -0.00000002
36 57 0.00000005 0.098015228577 0.00000000 -0.00000001 -0.00000003 0.00000002 -0.00000001 -0.00000000 -0.00000002
36 58 0.00000001 0.098015228577 0.00000000 0.00000000 0.00000001 -0.00000001 0.00000000 0.00000000 0.00000001
36 59 0.32892380 0.100313579249 0.00723534 0.09842817 -0.10736324 0.02911033 0.27237542 0.10280633 -0.03702666
36 60 0.34621477 0.100313579251 0.00801604 0.25237832 0.13625979 0.01377064 0.16807920 -0.08226737 0.04893819
36 61 0.04930900 0.101564324476 0.00016463 -0.01752813 0.01290860 -0.00426517 -0.01651416 0.03357181 0.02322789
36 62 0.03772513 0.101564324516 0.00009636 0.00877229 -0.00058761 0.01594322 0.00244468 0.03294496 0.00059432
36 63 0.07290570 0.101622898526 0.00036010 0.04879385 -0.01304718 0.00395900 -0.05242613 0.00000021 -0.00000037
36 64 0.04215065 0.101622898539 0.00012037 -0.01906296 0.02513048 0.01450134 -0.02390503 -0.00000024 0.00000122
36 65 0.11946172 0.102551532930 0.00097568 -0.04327428 -0.10050468 -0.04427155 0.01714616 -0.00657869 0.00008000
36 66 0.00601890 0.102716443960 0.00000248 0.00043164 -0.00453524 -0.00325205 -0.00221281 0.00000030 0.00000046
36 67 0.00437745 0.102716444074 0.00000131 0.00261483 -0.00030787 -0.00340452 -0.00079946 -0.00000109 0.00000296
36 68 0.25810896 0.103081760124 0.00457822 0.03700190 -0.14809360 0.15482488 0.07209264 0.10291962 -0.05965603
36 69 0.11609764 0.103723514116 0.00093204 0.02108019 0.08597999 0.07510137 0.00122991 -0.00000058 -0.00000072
37 39 3.60167995 0.081273706318 0.70286035 2.44551470 -0.11053199 -0.04790402 0.98359814 -0.02590155 -2.45130741
37 40 2.69170864 0.081273706319 0.39256801 0.39960218 0.57072503 2.09009920 -1.06765801 0.71238589 -0.86254534
37 41 0.00000015 0.086252654831 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000012 0.00000009
37 42 0.00000009 0.086252654831 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000002 0.00000008
37 43 0.00000013 0.087233994401 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000011 0.00000007
37 44 0.00000015 0.087233994401 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000015
37 45 0.00000000 0.087492073628 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
37 46 0.00000000 0.087492073628 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
37 47 0.24858399 0.091760382141 0.00378016 0.06321421 0.07742131 0.19691069 -0.02880623 0.07897071 -0.07722638
37 48 0.28976449 0.091760382141 0.00513635 -0.20561100 -0.04724218 0.07228556 -0.09833096 -0.03963811 0.15162584
37 49 0.18060635 0.092546238988 0.00201249 0.04629405 -0.09497322 0.09394699 -0.10783213 -0.02578836 -0.01835098
37 50 0.17819217 0.092546238988 0.00195905 -0.09287711 -0.10645327 0.06693419 0.07866077 -0.02256347 0.02484315
37 51 0.04288700 0.092738603339 0.00011372 -0.03417956 0.02146984 0.00901372 -0.01135125 -0.00000000 -0.00000000
37 52 0.04459371 0.092738603339 0.00012295 0.01630825 0.00433495 0.03807370 -0.01594498 0.00000000 0.00000000
37 53 0.33193064 0.093255492301 0.00684980 -0.06440816 -0.14087550 -0.04529698 0.12388176 -0.21683400 0.14754030
37 54 0.33203445 0.093255492301 0.00685408 -0.07326712 -0.12709054 0.06771178 -0.15339818 -0.23266768 0.08047772
37 55 0.06127500 0.093368862968 0.00023371 0.02174774 -0.01220412 0.03316410 0.04508729 -0.00000000 -0.00000000
37 56 0.06740023 0.093368862969 0.00028277 0.05613616 -0.01937874 -0.01308028 -0.02906705 0.00000000 0.00000001
37 57 0.09542853 0.093934685130 0.00057028 0.00812763 0.00149704 -0.00080550 0.09506658 -0.00000000 0.00000000
37 58 0.09875950 0.093934685130 0.00061079 -0.09135935 0.03186206 0.00782609 0.01817880 0.00000000 -0.00000000
37 59 0.00000020 0.096233035802 0.00000000 0.00000001 -0.00000002 -0.00000000 -0.00000001 -0.00000019 0.00000008
37 60 0.00000019 0.096233035805 0.00000000 -0.00000009 0.00000010 0.00000009 0.00000011 0.00000002 0.00000001
37 61 0.00000008 0.097483781029 0.00000000 0.00000003 -0.00000005 -0.00000003 -0.00000001 -0.00000000 0.00000004
37 62 0.00000050 0.097483781070 0.00000000 -0.00000019 0.00000017 0.00000009 0.00000033 0.00000019 -0.00000019
37 63 0.00000015 0.097542355080 0.00000000 0.00000005 -0.00000009 -0.00000004 -0.00000004 0.00000003 0.00000008
37 64 0.00000034 0.097542355092 0.00000000 -0.00000013 0.00000010 0.00000007 0.00000023 0.00000009 -0.00000016
37 65 0.00000035 0.098470989484 0.00000000 0.00000010 -0.00000003 -0.00000008 -0.00000013 0.00000014 0.00000026
37 66 0.00000027 0.098635900514 0.00000000 -0.00000002 -0.00000007 -0.00000000 0.00000011 0.00000023 0.00000002
37 67 0.00000054 0.098635900628 0.00000000 -0.00000017 0.00000022 -0.00000004 0.00000039 0.00000025 -0.00000006
37 68 0.00000068 0.099001216678 0.00000000 -0.00000037 -0.00000044 0.00000009 0.00000017 0.00000025 0.00000020
37 69 0.00000073 0.099642970670 0.00000000 0.00000004 0.00000022 -0.00000000 -0.00000054 -0.00000038 0.00000022
38 39 2.69170864 0.081273706318 0.39256801 -0.56437813 0.40851718 -1.62558467 -1.69289184 -0.39086887 -1.04818874
38 40 3.60167995 0.081273706319 0.70286035 2.27466737 0.90479157 0.27663738 -0.94510944 -0.82671748 2.30783819
38 41 0.00000009 0.086252654831 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000007 0.00000005
38 42 0.00000015 0.086252654831 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000003 -0.00000015
38 43 0.00000015 0.087233994401 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000015
38 44 0.00000013 0.087233994401 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000011 -0.00000007
38 45 0.00000000 0.087492073627 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
38 46 0.00000000 0.087492073628 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
38 47 0.28976449 0.091760382141 0.00513635 0.16393550 0.13278877 0.03287506 -0.11753047 -0.09496527 0.12467226
38 48 0.24858399 0.091760382141 0.00378016 0.09992930 0.00205686 0.09868864 0.17281253 -0.01213569 0.10978621
38 49 0.17819218 0.092546238987 0.00195905 0.14074923 -0.01217011 -0.10278274 0.01016914 -0.00100003 0.03354537
38 50 0.18060635 0.092546238988 0.00201249 -0.03259290 0.10050250 -0.00721313 0.14283478 -0.03130199 -0.00468862
38 51 0.04459371 0.092738603338 0.00012295 -0.01601027 0.00533122 -0.03898353 -0.01356957 0.00000000 -0.00000000
38 52 0.04288699 0.092738603339 0.00011372 -0.03543708 -0.01932380 0.00969578 0.01077450 -0.00000000 0.00000000
38 53 0.33203445 0.093255492301 0.00685408 -0.14125131 0.03959979 -0.05888286 0.15699903 -0.11002000 -0.22024195
38 54 0.33193064 0.093255492301 0.00684980 0.14455991 -0.05564845 -0.05426153 0.12022560 0.05180153 0.25710256
38 55 0.06740022 0.093368862968 0.00028277 0.01340413 -0.05785441 0.03027518 0.00996996 0.00000000 -0.00000000
38 56 0.06127500 0.093368862968 0.00023371 -0.00986376 0.02290438 0.04830719 0.02826900 -0.00000000 0.00000000
38 57 0.09875950 0.093934685130 0.00061079 0.07369580 -0.06269490 0.01172341 0.01594610 -0.00000000 0.00000000
38 58 0.09542853 0.093934685130 0.00057028 0.00281958 -0.00776849 -0.08241637 -0.04739036 0.00000000 -0.00000000
38 59 0.00000013 0.096233035802 0.00000000 -0.00000001 -0.00000001 -0.00000000 0.00000000 0.00000011 0.00000007
38 60 0.00000024 0.096233035805 0.00000000 0.00000004 0.00000009 0.00000015 0.00000001 -0.00000011 0.00000012
38 61 0.00000013 0.097483781029 0.00000000 -0.00000003 -0.00000003 0.00000001 -0.00000002 -0.00000001 0.00000012
38 62 0.00000050 0.097483781070 0.00000000 0.00000006 0.00000023 0.00000037 -0.00000006 0.00000014 0.00000017
38 63 0.00000012 0.097542355080 0.00000000 -0.00000004 -0.00000004 -0.00000004 -0.00000007 -0.00000001 0.00000007
38 64 0.00000018 0.097542355092 0.00000000 0.00000004 0.00000010 0.00000005 0.00000007 0.00000010 0.00000005
38 65 0.00000038 0.098470989484 0.00000000 0.00000002 -0.00000002 0.00000007 -0.00000025 -0.00000028 0.00000002
38 66 0.00000026 0.098635900514 0.00000000 -0.00000005 -0.00000004 -0.00000018 -0.00000007 0.00000006 0.00000014
38 67 0.00000056 0.098635900628 0.00000000 0.00000003 0.00000022 0.00000042 -0.00000005 0.00000007 0.00000029
38 68 0.00000106 0.099001216678 0.00000000 -0.00000042 0.00000016 -0.00000026 0.00000004 0.00000086 0.00000035
38 69 0.00000086 0.099642970669 0.00000000 0.00000013 0.00000014 0.00000038 -0.00000029 -0.00000049 -0.00000048
